,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:11.0,71,70,MIA,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
283,3,4:59.0,71,70,MIA,WAS,12,away,LU,,2,miss2,0,B. Beal,
284,3,4:58.0,71,70,MIA,WAS,1,home,DefReb,,,DefReb,,T. Johnson,
285,3,4:51.0,71,70,MIA,WAS,7,home,LostBall,,,turnover,,J. Johnson,
286,3,4:34.0,71,73,MIA,WAS,17,away,JS,assist,25,make3,3,M. Morris,B. Beal
287,3,4:14.0,71,73,MIA,WAS,20,home,HS,,6,miss2,0,H. Whiteside,
288,3,4:13.0,71,73,MIA,WAS,1,away,DefReb,,,DefReb,,O. Porter,
289,3,4:05.0,71,73,MIA,WAS,8,away,bad pass,steal,,turnover,,M. Morris,J. Richardson
290,3,3:59.0,71,73,MIA,WAS,6,home,JS,,22,miss3,0,W. Ellington,
291,3,3:58.0,71,73,MIA,WAS,1,away,DefReb,,,DefReb,,J. Wall,
292,3,3:43.0,71,73,MIA,WAS,15,away,JS,,19,miss2,0,M. Morris,
293,3,3:42.0,71,73,MIA,WAS,1,home,DefReb,,,DefReb,,W. Ellington,
294,3,3:29.0,73,73,MIA,WAS,13,home,DK,assist,0,make2,2,H. Whiteside,W. Ellington
295,3,3:29.0,73,73,MIA,WAS,0,away,Timeout,,,,,,
296,3,3:29.0,73,73,MIA,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
297,3,3:29.0,73,73,MIA,WAS,0,away,Sub,,,,,M. Thornton,B. Beal
298,3,3:16.0,73,76,MIA,WAS,13,away,JS,assist,24,make3,3,O. Porter,J. Wall
299,3,2:55.0,75,76,MIA,WAS,21,home,JS,,11,make2,2,J. Richardson,
300,3,2:41.0,75,78,MIA,WAS,14,away,LU,,1,make2,2,O. Porter,
301,3,2:41.0,75,78,MIA,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,O. Porter
302,3,2:41.0,75,78,MIA,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
303,3,2:40.0,75,78,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
304,3,2:28.0,75,78,MIA,WAS,12,home,JS,,15,miss2,0,T. Johnson,
305,3,2:27.0,75,78,MIA,WAS,1,away,DefReb,,,DefReb,,M. Thornton,
306,3,2:13.0,75,80,MIA,WAS,14,away,JS,,14,make2,2,J. Wall,
307,3,1:56.0,75,80,MIA,WAS,17,home,JS,,15,miss2,0,W. Ellington,
308,3,1:55.0,75,80,MIA,WAS,1,away,DefReb,,,DefReb,,J. Wall,
309,3,1:42.0,75,80,MIA,WAS,13,away,JS,,17,miss2,0,J. Wall,
310,3,1:41.0,75,80,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
311,3,1:32.0,77,80,MIA,WAS,9,home,LU,,2,make2,2,T. Johnson,
312,3,1:22.0,77,80,MIA,WAS,10,away,bad pass,steal,,turnover,,J. Wall,W. Ellington
313,3,1:21.0,77,80,MIA,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,W. Ellington
314,3,1:21.0,78,80,MIA,WAS,0,home,FreeThrow,,,make1,1,W. Ellington,
315,3,1:21.0,78,80,MIA,WAS,0,away,Sub,,,,,T. Burke,J. Wall
316,3,1:21.0,79,80,MIA,WAS,0,home,FreeThrow,,,make1,1,W. Ellington,
317,3,0:59.0,79,82,MIA,WAS,22,away,LU,,2,make2,2,T. Burke,
318,3,0:45.0,81,82,MIA,WAS,14,home,JS,,13,make2,2,T. Johnson,
319,3,0:39.0,81,82,MIA,WAS,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Burke,T. Johnson
320,3,0:39.0,81,82,MIA,WAS,0,away,OffensiveFoul,,,turnover,,T. Burke,
321,3,0:39.0,81,82,MIA,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
322,3,0:39.0,81,82,MIA,WAS,0,home,Sub,,,,,R. McGruder,H. Whiteside
323,3,0:25.0,81,82,MIA,WAS,14,home,DK,,0,miss2,0,T. Johnson,
324,3,0:24.0,81,82,MIA,WAS,1,away,DefReb,,,DefReb,,T. Burke,
325,3,0:03.0,81,82,MIA,WAS,21,away,JS,,18,miss2,0,T. Burke,
326,3,0:01.0,81,82,MIA,WAS,2,home,DefReb,,,DefReb,,W. Ellington,
327,4,11:38.0,83,82,MIA,WAS,22,home,JS,assist,17,make2,2,J. Johnson,G. Dragić
328,4,11:23.0,83,82,MIA,WAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,M. Thornton
329,4,11:11.0,83,82,MIA,WAS,12,away,LU,,1,miss2,0,T. Burke,
330,4,11:10.0,83,82,MIA,WAS,1,home,DefReb,,,DefReb,,J. Johnson,
331,4,11:01.0,83,82,MIA,WAS,9,home,JS,,23,miss3,0,W. Ellington,
332,4,11:00.0,83,82,MIA,WAS,1,home,OffReb,,,OffReb,,G. Dragić,
333,4,10:56.0,86,82,MIA,WAS,4,home,JS,assist,23,make3,3,W. Ellington,J. Johnson
334,4,10:41.0,86,82,MIA,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,K. Oubre
335,4,10:41.0,86,83,MIA,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
336,4,10:41.0,86,84,MIA,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
337,4,10:28.0,86,84,MIA,WAS,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Smith,G. Dragić
338,4,10:22.0,86,84,MIA,WAS,6,home,bad pass,steal,,turnover,,T. Johnson,K. Oubre
339,4,10:18.0,86,86,MIA,WAS,4,away,DK,,0,make2,2,K. Oubre,
340,4,10:03.0,86,86,MIA,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. Johnson
341,4,10:03.0,86,86,MIA,WAS,0,home,FreeThrow,,,make1,0,J. Johnson,
342,4,10:03.0,86,86,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
343,4,10:03.0,87,86,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Johnson,
344,4,9:49.0,87,88,MIA,WAS,14,away,DK,assist,0,make2,2,J. Smith,M. Thornton
345,4,9:38.0,90,88,MIA,WAS,11,home,JS,assist,25,make3,3,G. Dragić,J. Johnson
346,4,9:23.0,90,88,MIA,WAS,15,away,JS,,26,miss3,0,M. Thornton,
347,4,9:22.0,90,88,MIA,WAS,1,home,DefReb,,,DefReb,,T. Johnson,
348,4,9:16.0,92,88,MIA,WAS,6,home,DK,assist,0,make2,2,J. Johnson,G. Dragić
349,4,9:16.0,92,88,MIA,WAS,0,away,Timeout,,,,,,
350,4,9:16.0,92,88,MIA,WAS,0,away,Sub,,,,,M. Morris,O. Porter
351,4,9:16.0,92,88,MIA,WAS,0,away,Sub,,,,,J. Wall,M. Thornton
352,4,9:16.0,92,88,MIA,WAS,0,away,Sub,,,,,B. Beal,J. Smith
353,4,8:58.0,92,88,MIA,WAS,18,away,JS,,9,miss2,0,J. Wall,
354,4,8:57.0,92,88,MIA,WAS,1,away,OffReb,,,OffReb,,J. Wall,
355,4,8:57.0,92,90,MIA,WAS,0,away,LU,,2,make2,2,J. Wall,
356,4,8:34.0,94,90,MIA,WAS,23,home,JS,,8,make2,2,J. Johnson,
357,4,8:20.0,94,90,MIA,WAS,14,away,JS,,12,miss2,0,B. Beal,
358,4,8:19.0,94,90,MIA,WAS,1,away,OffReb,,,OffReb,,M. Morris,
359,4,8:18.0,94,90,MIA,WAS,1,away,LU,,2,miss2,0,M. Morris,
360,4,8:17.0,94,90,MIA,WAS,1,home,DefReb,,,DefReb,,G. Dragić,
361,4,8:09.0,96,90,MIA,WAS,8,home,JS,,6,make2,2,G. Dragić,
362,4,7:55.0,96,92,MIA,WAS,14,away,JS,,4,make2,2,J. Wall,
363,4,7:55.0,96,92,MIA,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Wall
364,4,7:55.0,96,93,MIA,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
365,4,7:30.0,96,93,MIA,WAS,25,home,JS,,19,miss2,0,J. Johnson,
366,4,7:29.0,96,93,MIA,WAS,1,away,DefReb,,,DefReb,,M. Morris,
367,4,7:17.0,96,93,MIA,WAS,12,away,JS,,23,miss3,0,T. Burke,
368,4,7:16.0,96,93,MIA,WAS,1,away,OffReb,,,OffReb,,M. Morris,
369,4,7:11.0,96,93,MIA,WAS,5,away,JS,,25,miss3,0,B. Beal,
370,4,7:10.0,96,93,MIA,WAS,1,home,DefReb,,,DefReb,,Team,
371,4,7:10.0,96,93,MIA,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,T. Johnson
372,4,7:10.0,96,93,MIA,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,G. Dragić,
373,4,7:10.0,96,93,MIA,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,K. Oubre,
374,4,6:58.0,98,93,MIA,WAS,12,home,JS,assist,18,make2,2,T. Johnson,G. Dragić
375,4,6:41.0,98,93,MIA,WAS,17,away,JS,,25,miss3,0,J. Wall,
376,4,6:40.0,98,93,MIA,WAS,1,home,DefReb,,,DefReb,,J. Johnson,
377,4,6:25.0,100,93,MIA,WAS,15,home,JS,,14,make2,2,G. Dragić,
378,4,6:06.0,100,95,MIA,WAS,19,away,JS,,4,make2,2,B. Beal,
379,4,5:47.0,100,95,MIA,WAS,19,home,JS,,25,miss3,0,G. Dragić,
380,4,5:46.0,100,95,MIA,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
381,4,5:40.0,100,95,MIA,WAS,6,away,bad pass,steal,,turnover,,J. Wall,G. Dragić
382,4,5:37.0,100,95,MIA,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Dragić
383,4,5:37.0,100,95,MIA,WAS,0,away,Timeout,,,,,,
384,4,5:37.0,101,95,MIA,WAS,0,home,FreeThrow,,,make1,1,G. Dragić,
385,4,5:37.0,100,95,MIA,WAS,0,away,Sub,,,,,O. Porter,T. Burke
386,4,5:37.0,100,95,MIA,WAS,0,home,Sub,,,,,J. Richardson,W. Ellington
387,4,5:37.0,102,95,MIA,WAS,0,home,FreeThrow,,,make1,1,G. Dragić,
388,4,5:13.0,102,95,MIA,WAS,24,away,ShotClockViolation,,,turnover,,Team,
389,4,4:56.0,102,95,MIA,WAS,17,home,JS,,17,miss2,0,T. Johnson,
390,4,4:55.0,102,95,MIA,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
391,4,4:36.0,102,97,MIA,WAS,19,away,JS,assist,2,make2,2,O. Porter,M. Morris
392,4,4:18.0,102,97,MIA,WAS,18,home,lost ball,steal,,turnover,,G. Dragić,B. Beal
393,4,4:10.0,102,97,MIA,WAS,8,away,JS,,25,miss3,0,B. Beal,
394,4,4:09.0,102,97,MIA,WAS,1,home,DefReb,,,DefReb,,T. Johnson,
395,4,3:59.0,104,97,MIA,WAS,10,home,JS,,13,make2,2,J. Johnson,
396,4,3:43.0,104,99,MIA,WAS,16,away,JS,,6,make2,2,J. Wall,
397,4,3:31.0,104,99,MIA,WAS,12,home,lost ball,steal,,turnover,,J. Johnson,J. Wall
398,4,3:25.0,104,99,MIA,WAS,6,away,JS,,25,miss3,0,B. Beal,
399,4,3:24.0,104,99,MIA,WAS,1,home,DefReb,,,DefReb,,R. McGruder,
400,4,3:18.0,104,99,MIA,WAS,6,home,Timeout,,,,,,
401,4,3:18.0,104,99,MIA,WAS,0,home,Sub,,,,,H. Whiteside,R. McGruder
402,4,3:18.0,104,99,MIA,WAS,0,away,Sub,,,,,M. Gortat,K. Oubre
403,4,3:02.0,106,99,MIA,WAS,16,home,JS,,16,make2,2,G. Dragić,
404,4,2:43.0,106,101,MIA,WAS,19,away,LU,,1,make2,2,J. Wall,
405,4,2:19.0,106,101,MIA,WAS,24,home,JS,,26,miss3,0,G. Dragić,
406,4,2:18.0,106,101,MIA,WAS,1,home,OffReb,,,OffReb,,J. Johnson,
407,4,2:01.0,106,101,MIA,WAS,17,home,JS,,24,miss3,0,J. Johnson,
408,4,2:00.0,106,101,MIA,WAS,1,home,OffReb,,,OffReb,,Team,
409,4,1:40.0,108,101,MIA,WAS,20,home,JS,,15,make2,2,G. Dragić,
410,4,1:24.0,108,101,MIA,WAS,16,away,JS,,25,miss3,0,J. Wall,
411,4,1:23.0,108,101,MIA,WAS,1,home,DefReb,,,DefReb,,G. Dragić,
412,4,1:00.0,108,101,MIA,WAS,23,home,JS,,17,miss2,0,G. Dragić,
413,4,0:59.0,108,101,MIA,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
414,4,0:52.0,108,101,MIA,WAS,7,away,LU,block,2,miss2,0,J. Wall,T. Johnson
415,4,0:51.0,108,101,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
416,4,0:42.0,110,101,MIA,WAS,9,home,DK,assist,0,make2,2,H. Whiteside,T. Johnson
417,4,0:42.0,110,101,MIA,WAS,0,away,Timeout,,,,,,
418,4,0:42.0,110,101,MIA,WAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,J. Richardson
419,4,0:42.0,110,101,MIA,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
420,4,0:34.0,110,101,MIA,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Johnson
421,4,0:34.0,110,101,MIA,WAS,0,home,FreeThrow,,,make1,0,J. Johnson,
422,4,0:34.0,110,101,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
423,4,0:34.0,111,101,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Johnson,
424,4,0:34.0,111,101,MIA,WAS,0,away,Timeout,,,,,,
425,4,0:30.0,111,101,MIA,WAS,4,away,JS,,25,miss3,0,M. Morris,
426,4,0:29.0,111,101,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
427,4,0:29.0,111,101,MIA,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,H. Whiteside
428,4,0:29.0,111,101,MIA,WAS,0,home,FreeThrow,,,make1,0,H. Whiteside,
429,4,0:29.0,111,101,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
430,4,0:29.0,112,101,MIA,WAS,0,home,FreeThrow,,,make1,1,H. Whiteside,
431,4,0:18.0,112,101,MIA,WAS,11,away,JS,,25,miss3,0,M. Morris,
432,4,0:17.0,112,101,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
