,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,0:04.0,82,94,LAL,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
290,3,0:04.0,82,94,LAL,CLE,0,away,OffReb,,,OffReb,,Team,
291,3,0:04.0,82,94,LAL,CLE,0,away,Sub,,,,,K. Irving,L. James
292,3,0:04.0,82,95,LAL,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
293,3,0:01.0,82,95,LAL,CLE,3,home,JS,,10,miss2,0,D. Russell,
294,3,0:00.0,82,95,LAL,CLE,1,home,OffReb,,,OffReb,,Team,
295,4,11:45.0,82,95,LAL,CLE,15,home,JS,,24,miss3,0,M. Huertas,
296,4,11:44.0,82,95,LAL,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
297,4,11:26.0,82,97,LAL,CLE,18,away,DK,assist,0,make2,2,T. Mozgov,K. Irving
298,4,11:07.0,84,97,LAL,CLE,19,home,JS,assist,9,make2,2,M. Huertas,L. Nance
299,4,10:41.0,84,97,LAL,CLE,26,away,JS,,25,miss3,0,K. Irving,
300,4,10:40.0,84,97,LAL,CLE,1,home,DefReb,,,DefReb,,M. Huertas,
301,4,10:25.0,84,97,LAL,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,M. World Peace
302,4,10:25.0,85,97,LAL,CLE,0,home,FreeThrow,,,make1,1,M. World Peace,
303,4,10:25.0,85,97,LAL,CLE,0,home,Sub,,,,,R. Hibbert,B. Bass
304,4,10:25.0,86,97,LAL,CLE,0,home,FreeThrow,,,make1,1,M. World Peace,
305,4,10:15.0,86,99,LAL,CLE,10,away,JS,,16,make2,2,K. Irving,
306,4,10:03.0,86,99,LAL,CLE,12,home,PersonalFoul,,,,,K. Irving,
307,4,9:48.0,86,99,LAL,CLE,15,home,JS,,10,miss2,0,M. Huertas,
308,4,9:46.0,86,99,LAL,CLE,2,away,DefReb,,,DefReb,,J. Jones,
309,4,9:44.0,86,99,LAL,CLE,2,away,BadPass,steal,,turnover,,M. Dellavedova,M. World Peace
310,4,9:40.0,86,99,LAL,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,L. Nance
311,4,9:40.0,86,99,LAL,CLE,0,home,FreeThrow,,,make1,0,L. Nance,
312,4,9:40.0,86,99,LAL,CLE,0,home,OffReb,,,OffReb,,Team,
313,4,9:40.0,86,99,LAL,CLE,0,home,Sub,,,,,J. Clarkson,D. Russell
314,4,9:40.0,86,99,LAL,CLE,0,away,Sub,,,,,J. Smith,M. Dellavedova
315,4,9:40.0,87,99,LAL,CLE,0,home,FreeThrow,,,make1,1,L. Nance,
316,4,9:30.0,87,101,LAL,CLE,10,away,LU,,0,make2,2,K. Irving,
317,4,9:13.0,87,101,LAL,CLE,17,home,JS,,25,miss3,0,J. Clarkson,
318,4,9:13.0,87,101,LAL,CLE,0,away,DefReb,,,DefReb,,Team,
319,4,9:00.0,87,104,LAL,CLE,13,away,JS,assist,24,make3,3,J. Jones,K. Irving
320,4,8:41.0,89,104,LAL,CLE,19,home,JS,,10,make2,2,M. World Peace,
321,4,8:32.0,89,104,LAL,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Huertas,K. Irving
322,4,8:32.0,89,104,LAL,CLE,0,away,Timeout,,,,,,
323,4,8:32.0,89,105,LAL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
324,4,8:32.0,89,106,LAL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
325,4,8:14.0,89,106,LAL,CLE,18,home,LU,block,1,miss2,0,M. Huertas,K. Irving
326,4,8:14.0,89,106,LAL,CLE,0,home,OffReb,,,OffReb,,Team,
327,4,8:12.0,91,106,LAL,CLE,2,home,JS,assist,12,make2,2,J. Clarkson,M. World Peace
328,4,7:52.0,91,108,LAL,CLE,20,away,JS,,18,make2,2,K. Irving,
329,4,7:41.0,91,108,LAL,CLE,11,home,JS,,24,miss3,0,J. Clarkson,
330,4,7:40.0,91,108,LAL,CLE,1,away,DefReb,,,DefReb,,K. Irving,
331,4,7:37.0,91,108,LAL,CLE,3,away,PersonalFoul,,,,,M. Huertas,
332,4,7:37.0,91,108,LAL,CLE,0,home,Sub,,,,,K. Bryant,M. World Peace
333,4,7:37.0,91,108,LAL,CLE,0,home,Sub,,,,,B. Bass,R. Hibbert
334,4,7:18.0,91,108,LAL,CLE,19,away,JS,,11,miss2,0,T. Mozgov,
335,4,7:15.0,91,108,LAL,CLE,3,home,DefReb,,,DefReb,,K. Bryant,
336,4,7:07.0,91,108,LAL,CLE,8,home,LU,block,1,miss2,0,L. Nance,T. Mozgov
337,4,7:05.0,91,108,LAL,CLE,2,away,DefReb,,,DefReb,,J. Smith,
338,4,6:59.0,91,108,LAL,CLE,6,away,JS,,24,miss3,0,J. Smith,
339,4,6:56.0,91,108,LAL,CLE,3,home,DefReb,,,DefReb,,B. Bass,
340,4,6:49.0,93,108,LAL,CLE,7,home,JS,assist,10,make2,2,B. Bass,M. Huertas
341,4,6:31.0,93,110,LAL,CLE,18,away,JS,,17,make2,2,K. Irving,
342,4,6:12.0,93,110,LAL,CLE,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,K. Bryant
343,4,6:12.0,93,110,LAL,CLE,0,away,LaneViolation,,,LaneViolation,,T. Mozgov,
344,4,6:12.0,94,110,LAL,CLE,0,home,FreeThrow,,,make1,1,K. Bryant,
345,4,6:12.0,94,110,LAL,CLE,0,home,Sub,,,,,J. Randle,L. Nance
346,4,6:12.0,94,110,LAL,CLE,0,away,Sub,,,,,L. James,J. Jones
347,4,6:12.0,94,110,LAL,CLE,0,home,FreeThrow,,,make1,0,K. Bryant,
348,4,6:11.0,94,110,LAL,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
349,4,5:50.0,94,110,LAL,CLE,21,away,PersonalFoul,,,,,B. Bass,
350,4,5:50.0,94,110,LAL,CLE,0,home,Timeout,,,,,,
351,4,5:39.0,94,110,LAL,CLE,11,away,JS,,17,miss2,0,J. Smith,
352,4,5:37.0,94,110,LAL,CLE,2,home,DefReb,,,DefReb,,J. Randle,
353,4,5:18.0,94,110,LAL,CLE,19,home,JS,,10,miss2,0,J. Randle,
354,4,5:16.0,94,110,LAL,CLE,2,away,DefReb,,,DefReb,,L. James,
355,4,5:11.0,94,110,LAL,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,L. James
356,4,5:11.0,94,110,LAL,CLE,0,away,FreeThrow,,,make1,0,L. James,
357,4,5:11.0,94,110,LAL,CLE,0,away,OffReb,,,OffReb,,Team,
358,4,5:11.0,94,111,LAL,CLE,0,away,FreeThrow,,,make1,1,L. James,
359,4,4:50.0,94,111,LAL,CLE,21,home,JS,,24,miss3,0,K. Bryant,
360,4,4:49.0,94,111,LAL,CLE,1,away,DefReb,,,DefReb,,J. Smith,
361,4,4:38.0,94,111,LAL,CLE,11,away,JS,,11,miss2,0,L. James,
362,4,4:36.0,94,111,LAL,CLE,2,home,DefReb,,,DefReb,,J. Randle,
363,4,4:32.0,94,111,LAL,CLE,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,K. Irving
364,4,4:32.0,94,111,LAL,CLE,0,home,OffensiveFoul,,,turnover,,J. Randle,
365,4,4:32.0,94,111,LAL,CLE,0,home,Sub,,,,,D. Russell,M. Huertas
366,4,4:22.0,94,111,LAL,CLE,10,away,JS,block,13,miss2,0,K. Irving,K. Bryant
367,4,4:21.0,94,111,LAL,CLE,1,home,DefReb,,,DefReb,,Team,
368,4,4:21.0,94,111,LAL,CLE,0,away,LooseBallFoul,,,LooseBallFoul,,T. Mozgov,
369,4,4:21.0,95,111,LAL,CLE,0,home,FreeThrow,,,make1,1,B. Bass,
370,4,4:21.0,96,111,LAL,CLE,0,home,FreeThrow,,,make1,1,B. Bass,
371,4,4:11.0,96,111,LAL,CLE,10,away,LU,,0,miss2,0,L. James,
372,4,4:10.0,96,111,LAL,CLE,1,home,DefReb,,,DefReb,,B. Bass,
373,4,4:03.0,98,111,LAL,CLE,7,home,LU,,2,make2,2,D. Russell,
374,4,4:01.0,98,111,LAL,CLE,2,away,Timeout,,,,,,
375,4,4:01.0,98,111,LAL,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
376,4,3:47.0,98,111,LAL,CLE,14,away,JS,,24,miss3,0,L. James,
377,4,3:46.0,98,111,LAL,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
378,4,3:26.0,98,113,LAL,CLE,20,away,LU,,2,make2,2,L. James,
379,4,3:17.0,101,113,LAL,CLE,9,home,JS,,24,make3,3,K. Bryant,
380,4,2:59.0,101,115,LAL,CLE,18,away,LU,assist,0,make2,2,T. Thompson,K. Irving
381,4,2:39.0,101,115,LAL,CLE,20,home,JS,,17,miss2,0,D. Russell,
382,4,2:36.0,101,115,LAL,CLE,3,home,OffReb,,,OffReb,,D. Russell,
383,4,2:32.0,101,115,LAL,CLE,4,home,JS,,24,miss3,0,J. Clarkson,
384,4,2:31.0,101,115,LAL,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
385,4,2:10.0,101,115,LAL,CLE,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,L. James
386,4,2:10.0,101,116,LAL,CLE,0,away,FreeThrow,,,make1,1,L. James,
387,4,2:10.0,101,116,LAL,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
388,4,2:10.0,101,116,LAL,CLE,0,home,Sub,,,,,L. Nance,K. Bryant
389,4,2:10.0,101,116,LAL,CLE,0,away,FreeThrow,,,make1,0,L. James,
390,4,2:09.0,101,116,LAL,CLE,1,home,DefReb,,,DefReb,,J. Randle,
391,4,1:52.0,101,116,LAL,CLE,17,away,DefGoaltending,,,DefGoaltending,,L. James,
392,4,1:52.0,103,116,LAL,CLE,0,home,LU,assist,0,make2,2,J. Randle,B. Bass
393,4,1:52.0,103,116,LAL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Randle
394,4,1:52.0,104,116,LAL,CLE,0,home,FreeThrow,,,make1,1,J. Randle,
395,4,1:38.0,104,116,LAL,CLE,14,away,LU,,1,miss2,0,T. Thompson,
396,4,1:37.0,104,116,LAL,CLE,1,home,DefReb,,,DefReb,,B. Bass,
397,4,1:25.0,104,116,LAL,CLE,12,home,Traveling,,,turnover,,J. Randle,
398,4,1:25.0,104,116,LAL,CLE,0,away,Sub,,,,,J. McRae,L. James
399,4,1:07.0,104,118,LAL,CLE,18,away,JS,,15,make2,2,M. Dellavedova,
400,4,0:57.0,104,118,LAL,CLE,10,home,JS,,20,miss2,0,J. Randle,
401,4,0:57.0,104,118,LAL,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
402,4,0:57.0,104,118,LAL,CLE,0,away,Timeout,,,,,,
403,4,0:57.0,104,118,LAL,CLE,0,away,Sub,,,,,S. Kaun,T. Thompson
404,4,0:57.0,104,118,LAL,CLE,0,away,Sub,,,,,J. Jones,J. Smith
405,4,0:38.0,104,118,LAL,CLE,19,away,JS,,25,miss3,0,J. Jones,
406,4,0:37.0,104,118,LAL,CLE,1,home,DefReb,,,DefReb,,B. Bass,
407,4,0:29.0,106,118,LAL,CLE,8,home,JS,assist,9,make2,2,B. Bass,D. Russell
408,4,0:08.0,106,120,LAL,CLE,21,away,JS,,18,make2,2,J. McRae,
409,4,0:02.0,108,120,LAL,CLE,6,home,LU,,0,make2,2,D. Russell,
