,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,1:56.0,69,74,LAC,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Butler
282,3,1:56.0,69,75,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
283,3,1:56.0,69,76,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
284,3,1:37.0,72,76,LAC,CHI,19,home,JS,assist,25,make3,3,M. Speights,C. Paul
285,3,1:17.0,72,76,LAC,CHI,20,away,JS,,18,miss2,0,J. Butler,
286,3,1:17.0,72,76,LAC,CHI,0,home,DefReb,,,DefReb,,B. Griffin,
287,3,0:57.0,72,76,LAC,CHI,20,home,JS,,17,miss2,0,C. Paul,
288,3,0:55.0,72,76,LAC,CHI,2,away,DefReb,,,DefReb,,B. Portis,
289,3,0:48.0,72,76,LAC,CHI,7,away,JS,,25,miss3,0,I. Canaan,
290,3,0:46.0,72,76,LAC,CHI,2,away,OffReb,,,OffReb,,J. Butler,
291,3,0:40.0,72,76,LAC,CHI,6,away,JS,,26,miss3,0,N. Mirotić,
292,3,0:40.0,72,76,LAC,CHI,0,away,OffReb,,,OffReb,,J. Butler,
293,3,0:36.0,72,76,LAC,CHI,4,away,JS,,25,miss3,0,N. Mirotić,
294,3,0:36.0,72,76,LAC,CHI,0,home,DefReb,,,DefReb,,B. Griffin,
295,3,0:21.0,72,76,LAC,CHI,15,home,JS,,12,miss2,0,J. Crawford,
296,3,0:18.0,72,76,LAC,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
297,3,0:05.0,72,76,LAC,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,I. Canaan
298,3,0:05.0,72,76,LAC,CHI,0,away,FreeThrow,,,make1,0,I. Canaan,
299,3,0:05.0,72,76,LAC,CHI,0,away,OffReb,,,OffReb,,Team,
300,3,0:05.0,72,76,LAC,CHI,0,away,Sub,,,,,D. Valentine,J. Butler
301,3,0:05.0,72,76,LAC,CHI,0,home,Sub,,,,,R. Felton,B. Griffin
302,3,0:05.0,72,77,LAC,CHI,0,away,FreeThrow,,,make1,1,I. Canaan,
303,4,11:45.0,72,77,LAC,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Wade
304,4,11:45.0,72,77,LAC,CHI,0,away,FreeThrow,,,make1,0,D. Wade,
305,4,11:45.0,72,77,LAC,CHI,0,away,OffReb,,,OffReb,,Team,
306,4,11:45.0,72,78,LAC,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
307,4,11:23.0,72,78,LAC,CHI,22,home,JS,,24,miss3,0,P. Pierce,
308,4,11:22.0,72,78,LAC,CHI,1,away,DefReb,,,DefReb,,D. Wade,
309,4,11:06.0,72,78,LAC,CHI,16,away,JS,,16,miss2,0,D. Wade,
310,4,11:04.0,72,78,LAC,CHI,2,home,DefReb,,,DefReb,,R. Felton,
311,4,10:54.0,72,78,LAC,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,M. Speights
312,4,10:54.0,72,78,LAC,CHI,0,home,FreeThrow,,,make1,0,M. Speights,
313,4,10:54.0,72,78,LAC,CHI,0,home,OffReb,,,OffReb,,Team,
314,4,10:54.0,73,78,LAC,CHI,0,home,FreeThrow,,,make1,1,M. Speights,
315,4,10:30.0,73,78,LAC,CHI,24,away,Sub,,,,,R. Rondo,J. Grant
316,4,10:29.0,73,78,LAC,CHI,1,away,ShotClockViolation,,,turnover,,Team,
317,4,10:17.0,75,78,LAC,CHI,12,home,JS,,8,make2,2,P. Pierce,
318,4,9:56.0,75,78,LAC,CHI,21,away,JS,,27,miss3,0,I. Canaan,
319,4,9:54.0,75,78,LAC,CHI,2,away,OffReb,,,OffReb,,R. Rondo,
320,4,9:51.0,75,80,LAC,CHI,3,away,LU,,2,make2,2,R. Rondo,
321,4,9:38.0,75,80,LAC,CHI,13,home,LU,,2,miss2,0,R. Felton,
322,4,9:34.0,75,80,LAC,CHI,4,home,OffReb,,,OffReb,,M. Speights,
323,4,9:34.0,77,80,LAC,CHI,0,home,LU,,1,make2,2,M. Speights,
324,4,9:17.0,77,80,LAC,CHI,17,away,bad pass,steal,,turnover,,D. Wade,R. Felton
325,4,9:08.0,77,80,LAC,CHI,9,home,JS,,24,miss3,0,J. Crawford,
326,4,9:08.0,77,80,LAC,CHI,0,away,DefReb,,,DefReb,,Team,
327,4,8:55.0,77,80,LAC,CHI,13,away,JS,,9,miss2,0,D. Wade,
328,4,8:53.0,77,80,LAC,CHI,2,away,OffReb,,,OffReb,,D. Wade,
329,4,8:46.0,77,80,LAC,CHI,7,away,JS,,24,miss3,0,R. Rondo,
330,4,8:46.0,77,80,LAC,CHI,0,away,OffReb,,,OffReb,,B. Portis,
331,4,8:32.0,77,82,LAC,CHI,14,away,JS,assist,22,make2,2,B. Portis,R. Rondo
332,4,8:08.0,80,82,LAC,CHI,24,home,JS,assist,26,make3,3,M. Speights,R. Felton
333,4,7:54.0,80,82,LAC,CHI,14,away,JS,,24,miss3,0,N. Mirotić,
334,4,7:53.0,80,82,LAC,CHI,1,home,DefReb,,,DefReb,,A. Rivers,
335,4,7:41.0,80,82,LAC,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,M. Speights
336,4,7:41.0,80,82,LAC,CHI,0,away,Timeout,,,,,,
337,4,7:41.0,80,82,LAC,CHI,0,home,Sub,,,,,B. Griffin,P. Pierce
338,4,7:41.0,80,82,LAC,CHI,0,away,Sub,,,,,T. Gibson,I. Canaan
339,4,7:41.0,80,82,LAC,CHI,0,away,Sub,,,,,J. Butler,N. Mirotić
340,4,7:30.0,80,82,LAC,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,M. Speights
341,4,7:30.0,81,82,LAC,CHI,0,home,FreeThrow,,,make1,1,M. Speights,
342,4,7:30.0,82,82,LAC,CHI,0,home,FreeThrow,,,make1,1,M. Speights,
343,4,7:10.0,82,82,LAC,CHI,20,away,JS,,15,miss2,0,J. Butler,
344,4,7:06.0,82,82,LAC,CHI,4,home,DefReb,,,DefReb,,B. Griffin,
345,4,6:54.0,84,82,LAC,CHI,12,home,LU,,3,make2,2,R. Felton,
346,4,6:41.0,84,82,LAC,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Butler
347,4,6:31.0,84,85,LAC,CHI,10,away,JS,,24,make3,3,D. Wade,
348,4,6:14.0,87,85,LAC,CHI,17,home,JS,assist,25,make3,3,M. Speights,R. Felton
349,4,6:01.0,87,85,LAC,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Butler
350,4,6:01.0,87,85,LAC,CHI,0,home,Sub,,,,,C. Paul,R. Felton
351,4,5:54.0,87,85,LAC,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,J. Butler
352,4,5:54.0,87,85,LAC,CHI,0,home,Timeout,,,,,,
353,4,5:54.0,87,86,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
354,4,5:54.0,87,87,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
355,4,5:34.0,89,87,LAC,CHI,20,home,LU,,1,make2,2,A. Rivers,
356,4,5:07.0,89,87,LAC,CHI,27,away,JS,,25,miss3,0,R. Rondo,
357,4,5:06.0,89,87,LAC,CHI,1,home,DefReb,,,DefReb,,B. Griffin,
358,4,4:50.0,89,87,LAC,CHI,16,home,JS,,17,miss2,0,M. Speights,
359,4,4:48.0,89,87,LAC,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
360,4,4:39.0,89,87,LAC,CHI,9,away,bad pass,steal,,turnover,,D. Wade,B. Griffin
361,4,4:39.0,89,87,LAC,CHI,0,home,Timeout,,,,,,
362,4,4:18.0,89,87,LAC,CHI,21,home,LU,,2,miss2,0,B. Griffin,
363,4,4:16.0,89,87,LAC,CHI,2,home,OffReb,,,OffReb,,B. Griffin,
364,4,4:14.0,89,87,LAC,CHI,2,home,lost ball,steal,,turnover,,B. Griffin,D. Wade
365,4,4:08.0,89,87,LAC,CHI,6,away,JS,,23,miss3,0,J. Butler,
366,4,4:08.0,89,87,LAC,CHI,0,home,DefReb,,,DefReb,,Team,
367,4,3:55.0,89,87,LAC,CHI,13,home,JS,,19,miss2,0,B. Griffin,
368,4,3:54.0,89,87,LAC,CHI,1,home,OffReb,,,OffReb,,C. Paul,
369,4,3:47.0,89,87,LAC,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,C. Paul
370,4,3:47.0,89,87,LAC,CHI,0,away,Sub,,,,,I. Canaan,D. Wade
371,4,3:38.0,89,87,LAC,CHI,9,home,JS,,24,miss3,0,A. Rivers,
372,4,3:37.0,89,87,LAC,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
373,4,3:26.0,89,87,LAC,CHI,11,away,JS,,25,miss3,0,I. Canaan,
374,4,3:25.0,89,87,LAC,CHI,1,home,DefReb,,,DefReb,,B. Griffin,
375,4,3:14.0,92,87,LAC,CHI,11,home,JS,assist,25,make3,3,J. Crawford,C. Paul
376,4,3:14.0,92,87,LAC,CHI,0,away,Timeout,,,,,,
377,4,3:14.0,92,87,LAC,CHI,0,away,Sub,,,,,D. Wade,I. Canaan
378,4,3:00.0,92,87,LAC,CHI,14,away,JS,,17,miss2,0,D. Wade,
379,4,2:58.0,92,87,LAC,CHI,2,home,DefReb,,,DefReb,,B. Griffin,
380,4,2:53.0,92,87,LAC,CHI,5,home,bad pass,steal,,turnover,,C. Paul,R. Rondo
381,4,2:49.0,92,87,LAC,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,D. Wade
382,4,2:49.0,92,87,LAC,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,C. Paul,
383,4,2:49.0,92,88,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
384,4,2:49.0,92,89,LAC,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
385,4,2:49.0,92,90,LAC,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
386,4,2:31.0,94,90,LAC,CHI,18,home,LU,,1,make2,2,B. Griffin,
387,4,2:14.0,94,90,LAC,CHI,17,away,JS,,12,miss2,0,J. Butler,
388,4,2:12.0,94,90,LAC,CHI,2,home,DefReb,,,DefReb,,C. Paul,
389,4,2:00.0,94,90,LAC,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,C. Paul
390,4,2:00.0,94,90,LAC,CHI,0,home,FreeThrow,,,make1,0,C. Paul,
391,4,2:00.0,94,90,LAC,CHI,0,home,OffReb,,,OffReb,,Team,
392,4,2:00.0,95,90,LAC,CHI,0,home,FreeThrow,,,make1,1,C. Paul,
393,4,1:51.0,95,90,LAC,CHI,9,away,JS,,26,miss3,0,D. Wade,
394,4,1:50.0,95,90,LAC,CHI,1,away,OffReb,,,OffReb,,R. Rondo,
395,4,1:49.0,95,90,LAC,CHI,1,away,BadPass,,,turnover,,R. Rondo,
396,4,1:49.0,95,90,LAC,CHI,0,home,Sub,,,,,J. Redick,A. Rivers
397,4,1:29.0,95,90,LAC,CHI,20,home,JS,,25,miss3,0,C. Paul,
398,4,1:27.0,95,90,LAC,CHI,2,away,DefReb,,,DefReb,,J. Butler,
399,4,1:17.0,95,90,LAC,CHI,10,away,JS,,24,miss3,0,J. Butler,
400,4,1:16.0,95,90,LAC,CHI,1,away,OffReb,,,OffReb,,R. Rondo,
401,4,1:14.0,95,90,LAC,CHI,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,J. Butler
402,4,1:14.0,95,91,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
403,4,1:14.0,95,92,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
404,4,1:14.0,95,92,LAC,CHI,0,home,Timeout,,,,,,
405,4,0:54.0,95,92,LAC,CHI,20,home,JS,,24,miss3,0,J. Crawford,
406,4,0:52.0,95,92,LAC,CHI,2,home,OffReb,,,OffReb,,M. Speights,
407,4,0:50.0,97,92,LAC,CHI,2,home,LU,assist,1,make2,2,J. Crawford,M. Speights
408,4,0:50.0,97,92,LAC,CHI,0,away,Timeout,,,,,,
409,4,0:50.0,97,92,LAC,CHI,0,away,Sub,,,,,I. Canaan,R. Rondo
410,4,0:50.0,97,92,LAC,CHI,0,away,Sub,,,,,N. Mirotić,B. Portis
411,4,0:50.0,97,92,LAC,CHI,0,home,Sub,,,,,D. Jordan,J. Redick
412,4,0:50.0,97,92,LAC,CHI,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
413,4,0:50.0,97,92,LAC,CHI,0,home,Sub,,,,,A. Rivers,M. Speights
414,4,0:45.0,97,95,LAC,CHI,5,away,JS,assist,26,make3,3,I. Canaan,D. Wade
415,4,0:39.0,97,95,LAC,CHI,6,home,Timeout,,,,,,
416,4,0:39.0,97,95,LAC,CHI,0,home,Sub,,,,,J. Redick,L. Mbah a Moute
417,4,0:39.0,97,95,LAC,CHI,0,home,Sub,,,,,M. Speights,D. Jordan
418,4,0:39.0,97,95,LAC,CHI,0,home,Sub,,,,,J. Crawford,A. Rivers
419,4,0:39.0,97,95,LAC,CHI,0,away,Sub,,,,,R. Rondo,N. Mirotić
420,4,0:21.0,97,95,LAC,CHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,B. Griffin
421,4,0:21.0,98,95,LAC,CHI,0,home,FreeThrow,,,make1,1,B. Griffin,
422,4,0:21.0,97,95,LAC,CHI,0,away,Sub,,,,,R. Lopez,I. Canaan
423,4,0:21.0,97,95,LAC,CHI,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
424,4,0:21.0,98,95,LAC,CHI,0,home,Sub,,,,,D. Jordan,M. Speights
425,4,0:21.0,98,95,LAC,CHI,0,home,Sub,,,,,A. Rivers,J. Redick
426,4,0:21.0,99,95,LAC,CHI,0,away,Sub,,,,,N. Mirotić,R. Lopez
427,4,0:21.0,99,95,LAC,CHI,0,away,Sub,,,,,I. Canaan,R. Rondo
428,4,0:21.0,99,95,LAC,CHI,0,home,Sub,,,,,J. Redick,L. Mbah a Moute
429,4,0:21.0,99,95,LAC,CHI,0,home,Sub,,,,,J. Crawford,A. Rivers
430,4,0:21.0,99,95,LAC,CHI,0,home,FreeThrow,,,make1,1,B. Griffin,
431,4,0:21.0,99,95,LAC,CHI,0,away,Timeout,,,,,,
432,4,0:14.0,99,95,LAC,CHI,7,away,JS,,25,miss3,0,D. Wade,
433,4,0:12.0,99,95,LAC,CHI,2,home,DefReb,,,DefReb,,D. Jordan,
434,4,0:09.0,99,95,LAC,CHI,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,I. Canaan,J. Redick
435,4,0:09.0,99,95,LAC,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,T. Gibson,
436,4,0:09.0,99,95,LAC,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
437,4,0:09.0,100,95,LAC,CHI,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
438,4,0:09.0,101,95,LAC,CHI,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
439,4,0:09.0,102,95,LAC,CHI,0,home,FreeThrow,,,make1,1,J. Redick,
440,4,0:09.0,101,95,LAC,CHI,0,away,Sub,,,,,R. Lopez,N. Mirotić
441,4,0:09.0,102,95,LAC,CHI,0,home,FreeThrow,,,make1,0,J. Redick,
442,4,0:07.0,102,95,LAC,CHI,2,home,OffReb,,,OffReb,,B. Griffin,
