,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,5:21.0,68,63,ORL,CHI,17,away,JS,,27,make3,3,Z. LaVine,
279,3,4:55.0,71,63,ORL,CHI,26,home,JS,,25,make3,3,D. Augustin,
280,3,4:37.0,71,63,ORL,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,R. Lopez
281,3,4:37.0,71,64,ORL,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
282,3,4:37.0,71,64,ORL,CHI,0,away,Sub,,,,,K. Dunn,Z. LaVine
283,3,4:37.0,71,64,ORL,CHI,0,home,Sub,,,,,A. Gordon,D. Augustin
284,3,4:37.0,71,64,ORL,CHI,0,home,Sub,,,,,J. Grant,J. Isaac
285,3,4:37.0,71,65,ORL,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
286,3,4:23.0,71,65,ORL,CHI,14,home,JS,,21,miss2,0,E. Fournier,
287,3,4:20.0,71,65,ORL,CHI,3,away,DefReb,,,DefReb,,B. Portis,
288,3,3:59.0,71,65,ORL,CHI,21,away,HS,,8,miss2,0,R. Lopez,
289,3,3:56.0,71,65,ORL,CHI,3,home,DefReb,,,DefReb,,J. Simmons,
290,3,3:50.0,71,65,ORL,CHI,6,home,BadPass,,,turnover,,E. Fournier,
291,3,3:50.0,71,65,ORL,CHI,0,home,Sub,,,,,T. Ross,E. Fournier
292,3,3:42.0,71,65,ORL,CHI,8,away,JS,,16,miss2,0,K. Dunn,
293,3,3:39.0,71,65,ORL,CHI,3,home,DefReb,,,DefReb,,N. Vučević,
294,3,3:31.0,71,65,ORL,CHI,8,home,bad pass,steal,,turnover,,J. Simmons,J. Holiday
295,3,3:19.0,71,67,ORL,CHI,12,away,LU,assist,1,make2,2,R. Arcidiacono,B. Portis
296,3,2:59.0,71,67,ORL,CHI,20,home,JS,,15,miss2,0,N. Vučević,
297,3,2:57.0,71,67,ORL,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
298,3,2:45.0,71,67,ORL,CHI,12,away,JS,,27,miss3,0,R. Arcidiacono,
299,3,2:44.0,71,67,ORL,CHI,1,home,DefReb,,,DefReb,,Team,
300,3,2:44.0,71,67,ORL,CHI,0,away,Timeout,,,,,,
301,3,2:44.0,71,67,ORL,CHI,0,home,Sub,,,,,M. Bamba,N. Vučević
302,3,2:26.0,71,67,ORL,CHI,18,home,JS,,19,miss2,0,T. Ross,
303,3,2:23.0,71,67,ORL,CHI,3,away,DefReb,,,DefReb,,B. Portis,
304,3,2:10.0,71,69,ORL,CHI,13,away,LU,assist,1,make2,2,B. Portis,J. Holiday
305,3,1:53.0,74,69,ORL,CHI,17,home,JS,assist,24,make3,3,J. Simmons,A. Gordon
306,3,1:39.0,74,69,ORL,CHI,14,away,JS,,27,miss3,0,J. Holiday,
307,3,1:35.0,74,69,ORL,CHI,4,home,DefReb,,,DefReb,,J. Grant,
308,3,1:22.0,77,69,ORL,CHI,13,home,JS,assist,25,make3,3,M. Bamba,J. Grant
309,3,1:22.0,77,69,ORL,CHI,0,away,Sub,,,,,S. Harrison,R. Arcidiacono
310,3,1:22.0,77,69,ORL,CHI,0,away,Sub,,,,,Z. LaVine,J. Holiday
311,3,0:56.0,77,69,ORL,CHI,26,away,LU,,3,miss2,0,B. Portis,
312,3,0:51.0,77,69,ORL,CHI,5,home,DefReb,,,DefReb,,A. Gordon,
313,3,0:47.0,77,69,ORL,CHI,4,home,OutOfBoundsLB,,,turnover,,A. Gordon,
314,3,0:34.0,77,71,ORL,CHI,13,away,JS,,21,make2,2,Z. LaVine,
315,3,0:14.0,77,71,ORL,CHI,20,home,JS,,25,miss3,0,T. Ross,
316,3,0:12.0,77,71,ORL,CHI,2,home,OffReb,,,OffReb,,Team,
317,3,0:05.0,77,71,ORL,CHI,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Harrison,J. Grant
318,3,0:05.0,77,71,ORL,CHI,0,home,Timeout,,,,,,
319,3,0:05.0,77,71,ORL,CHI,0,away,Sub,,,,,J. Holiday,R. Lopez
320,3,0:00.0,77,71,ORL,CHI,5,home,JS,,15,miss2,0,A. Gordon,
321,3,0:00.0,77,71,ORL,CHI,0,home,OffReb,,,OffReb,,Team,
322,4,11:51.0,77,71,ORL,CHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,J. Simmons
323,4,11:51.0,77,71,ORL,CHI,0,away,OffensiveFoul,,,turnover,,R. Lopez,
324,4,11:28.0,77,71,ORL,CHI,23,home,BadPass,,,turnover,,J. Simmons,
325,4,11:15.0,77,71,ORL,CHI,13,away,JS,,15,miss2,0,Z. LaVine,
326,4,11:12.0,77,71,ORL,CHI,3,home,DefReb,,,DefReb,,M. Bamba,
327,4,10:57.0,77,71,ORL,CHI,15,home,LU,,2,miss2,0,D. Augustin,
328,4,10:57.0,77,71,ORL,CHI,0,away,DefReb,,,DefReb,,Team,
329,4,10:40.0,77,71,ORL,CHI,17,away,HS,,14,miss2,0,B. Portis,
330,4,10:37.0,77,71,ORL,CHI,3,home,DefReb,,,DefReb,,J. Simmons,
331,4,10:23.0,77,71,ORL,CHI,14,home,LU,block,1,miss2,0,M. Bamba,R. Lopez
332,4,10:20.0,77,71,ORL,CHI,3,away,DefReb,,,DefReb,,S. Harrison,
333,4,10:13.0,77,73,ORL,CHI,7,away,HS,,7,make2,2,B. Portis,
334,4,9:54.0,77,73,ORL,CHI,19,home,JS,,26,miss3,0,T. Ross,
335,4,9:51.0,77,73,ORL,CHI,3,away,DefReb,,,DefReb,,B. Portis,
336,4,9:39.0,77,75,ORL,CHI,12,away,DK,,2,make2,2,R. Lopez,
337,4,9:31.0,77,75,ORL,CHI,8,home,Timeout,,,,,,
338,4,9:31.0,77,75,ORL,CHI,0,home,Sub,,,,,J. Isaac,A. Gordon
339,4,9:12.0,77,75,ORL,CHI,19,home,bad pass,steal,,turnover,,J. Simmons,K. Dunn
340,4,8:59.0,77,75,ORL,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,R. Lopez
341,4,8:59.0,77,76,ORL,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
342,4,8:59.0,77,77,ORL,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
343,4,8:45.0,77,77,ORL,CHI,14,home,JS,,21,miss2,0,D. Augustin,
344,4,8:41.0,77,77,ORL,CHI,4,home,OffReb,,,OffReb,,M. Bamba,
345,4,8:35.0,77,77,ORL,CHI,6,home,JS,,19,miss2,0,T. Ross,
346,4,8:29.0,77,77,ORL,CHI,6,away,DefReb,,,DefReb,,K. Dunn,
347,4,8:27.0,77,77,ORL,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,B. Portis
348,4,8:27.0,77,77,ORL,CHI,0,home,Sub,,,,,A. Gordon,M. Bamba
349,4,8:27.0,77,77,ORL,CHI,0,home,Sub,,,,,N. Vučević,J. Isaac
350,4,8:13.0,77,79,ORL,CHI,14,away,HS,,10,make2,2,B. Portis,
351,4,7:56.0,77,79,ORL,CHI,17,home,JS,,25,miss3,0,N. Vučević,
352,4,7:52.0,77,79,ORL,CHI,4,away,DefReb,,,DefReb,,B. Portis,
353,4,7:35.0,77,81,ORL,CHI,17,away,HS,,8,make2,2,B. Portis,
354,4,7:23.0,77,81,ORL,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,T. Ross
355,4,7:23.0,78,81,ORL,CHI,0,home,FreeThrow,,,make1,1,T. Ross,
356,4,7:23.0,78,81,ORL,CHI,0,away,Sub,,,,,J. Holiday,S. Harrison
357,4,7:23.0,78,81,ORL,CHI,0,home,Sub,,,,,E. Fournier,J. Simmons
358,4,7:23.0,79,81,ORL,CHI,0,home,FreeThrow,,,make1,1,T. Ross,
359,4,7:08.0,79,81,ORL,CHI,15,away,JS,,16,miss2,0,B. Portis,
360,4,7:04.0,79,81,ORL,CHI,4,home,DefReb,,,DefReb,,D. Augustin,
361,4,6:59.0,79,81,ORL,CHI,5,home,JS,,26,miss3,0,D. Augustin,
362,4,6:58.0,79,81,ORL,CHI,1,away,DefReb,,,DefReb,,Team,
363,4,6:58.0,79,81,ORL,CHI,0,away,Sub,,,,,L. Markkanen,B. Portis
364,4,6:44.0,79,81,ORL,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,R. Lopez
365,4,6:36.0,79,81,ORL,CHI,8,away,LU,,2,miss2,0,Z. LaVine,
366,4,6:34.0,79,81,ORL,CHI,2,home,DefReb,,,DefReb,,A. Gordon,
367,4,6:22.0,81,81,ORL,CHI,12,home,JS,assist,8,make2,2,E. Fournier,A. Gordon
368,4,5:59.0,81,81,ORL,CHI,23,away,LU,,3,miss2,0,Z. LaVine,
369,4,5:57.0,81,81,ORL,CHI,2,home,DefReb,,,DefReb,,N. Vučević,
370,4,5:51.0,83,81,ORL,CHI,6,home,JS,,6,make2,2,D. Augustin,
371,4,5:42.0,83,81,ORL,CHI,9,away,Timeout,,,,,,
372,4,5:28.0,83,83,ORL,CHI,14,away,JS,,14,make2,2,J. Holiday,
373,4,5:05.0,86,83,ORL,CHI,23,home,JS,assist,26,make3,3,N. Vučević,A. Gordon
374,4,5:05.0,86,83,ORL,CHI,0,away,Sub,,,,,W. Carter,R. Lopez
375,4,4:37.0,86,85,ORL,CHI,28,away,JS,assist,18,make2,2,Z. LaVine,W. Carter
376,4,4:15.0,86,85,ORL,CHI,22,home,bad pass,steal,,turnover,,E. Fournier,Z. LaVine
377,4,4:11.0,86,88,ORL,CHI,4,away,JS,assist,26,make3,3,J. Holiday,K. Dunn
378,4,4:09.0,86,88,ORL,CHI,2,home,Timeout,,,,,,
379,4,4:09.0,86,88,ORL,CHI,0,home,Sub,,,,,J. Isaac,A. Gordon
380,4,3:44.0,88,88,ORL,CHI,25,home,HS,,5,make2,2,N. Vučević,
381,4,3:29.0,88,88,ORL,CHI,15,away,LU,,7,miss2,0,J. Holiday,
382,4,3:28.0,88,88,ORL,CHI,1,home,DefReb,,,DefReb,,J. Isaac,
383,4,3:14.0,88,88,ORL,CHI,14,home,LU,block,6,miss2,0,T. Ross,W. Carter
384,4,3:14.0,88,88,ORL,CHI,0,home,OffReb,,,OffReb,,N. Vučević,
385,4,3:14.0,88,88,ORL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,N. Vučević
386,4,3:14.0,88,88,ORL,CHI,0,home,FreeThrow,,,make1,0,N. Vučević,
387,4,3:14.0,88,88,ORL,CHI,0,home,OffReb,,,OffReb,,Team,
388,4,3:14.0,89,88,ORL,CHI,0,home,FreeThrow,,,make1,1,N. Vučević,
389,4,3:03.0,89,88,ORL,CHI,11,away,lost ball,steal,,turnover,,Z. LaVine,N. Vučević
390,4,2:51.0,89,88,ORL,CHI,12,home,LU,,2,miss2,0,N. Vučević,
391,4,2:50.0,89,88,ORL,CHI,1,away,DefReb,,,DefReb,,L. Markkanen,
392,4,2:32.0,89,88,ORL,CHI,18,away,JS,,26,miss3,0,L. Markkanen,
393,4,2:29.0,89,88,ORL,CHI,3,home,DefReb,,,DefReb,,N. Vučević,
394,4,2:16.0,89,88,ORL,CHI,13,home,JS,,26,miss3,0,E. Fournier,
395,4,2:13.0,89,88,ORL,CHI,3,away,DefReb,,,DefReb,,Team,
396,4,2:13.0,89,88,ORL,CHI,0,away,Timeout,,,,,,
397,4,1:55.0,89,88,ORL,CHI,18,away,lost ball,steal,,turnover,,J. Holiday,J. Isaac
398,4,1:35.0,89,88,ORL,CHI,20,home,JS,,25,miss3,0,T. Ross,
399,4,1:33.0,89,88,ORL,CHI,2,home,OffReb,,,OffReb,,Team,
400,4,1:28.0,89,88,ORL,CHI,5,home,JS,,25,miss3,0,N. Vučević,
401,4,1:26.0,89,88,ORL,CHI,2,home,OffReb,,,OffReb,,Team,
402,4,1:26.0,89,88,ORL,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,D. Augustin
403,4,1:14.0,91,88,ORL,CHI,12,home,JS,assist,16,make2,2,N. Vučević,E. Fournier
404,4,1:06.0,91,91,ORL,CHI,8,away,JS,assist,27,make3,3,L. Markkanen,K. Dunn
405,4,0:45.0,91,91,ORL,CHI,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,L. Markkanen
406,4,0:45.0,91,91,ORL,CHI,0,home,OffensiveFoul,,,turnover,,N. Vučević,
407,4,0:45.0,91,91,ORL,CHI,0,away,Timeout,,,,,,
408,4,0:45.0,91,91,ORL,CHI,0,home,Sub,,,,,J. Simmons,T. Ross
409,4,0:33.0,91,91,ORL,CHI,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Dunn,D. Augustin
410,4,0:33.0,91,91,ORL,CHI,0,away,OffensiveFoul,,,turnover,,K. Dunn,
411,4,0:33.0,91,91,ORL,CHI,0,home,Timeout,,,,,,
412,4,0:33.0,91,91,ORL,CHI,0,home,Sub,,,,,T. Ross,J. Simmons
413,4,0:28.0,93,91,ORL,CHI,5,home,JS,assist,15,make2,2,N. Vučević,E. Fournier
414,4,0:17.0,93,91,ORL,CHI,11,away,JS,,9,miss2,0,Z. LaVine,
415,4,0:15.0,93,91,ORL,CHI,2,home,DefReb,,,DefReb,,N. Vučević,
416,4,0:09.0,93,91,ORL,CHI,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Holiday,D. Augustin
417,4,0:09.0,94,91,ORL,CHI,0,home,FreeThrow,,,make1,1,D. Augustin,
418,4,0:09.0,95,91,ORL,CHI,0,home,FreeThrow,,,make1,1,D. Augustin,
419,4,0:08.0,95,91,ORL,CHI,1,away,OutOfBounds,,,turnover,,Z. LaVine,
420,4,0:07.0,95,91,ORL,CHI,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Dunn,D. Augustin
421,4,0:07.0,96,91,ORL,CHI,0,home,FreeThrow,,,make1,1,D. Augustin,
422,4,0:07.0,97,91,ORL,CHI,0,home,FreeThrow,,,make1,1,D. Augustin,
423,4,0:01.0,97,91,ORL,CHI,6,away,JS,block,4,miss2,0,Z. LaVine,J. Isaac
424,4,0:00.0,97,91,ORL,CHI,1,home,DefReb,,,DefReb,,N. Vučević,
