,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:38.0,77,65,CLE,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
284,3,2:37.0,77,65,CLE,CHI,1,home,DefReb,,,DefReb,,T. Thompson,
285,3,2:25.0,77,65,CLE,CHI,12,home,JS,,25,miss3,0,K. Love,
286,3,2:23.0,77,65,CLE,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
287,3,2:10.0,77,65,CLE,CHI,13,away,JS,,19,miss2,0,J. Butler,
288,3,2:09.0,77,65,CLE,CHI,1,home,DefReb,,,DefReb,,I. Shumpert,
289,3,2:00.0,77,65,CLE,CHI,9,home,JS,,17,miss2,0,I. Shumpert,
290,3,1:59.0,77,65,CLE,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
291,3,1:48.0,77,65,CLE,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,T. Gibson
292,3,1:48.0,77,66,CLE,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
293,3,1:48.0,77,66,CLE,CHI,0,away,Sub,,,,,T. Snell,J. Butler
294,3,1:48.0,77,67,CLE,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
295,3,1:34.0,77,67,CLE,CHI,14,home,LU,,2,miss2,0,K. Irving,
296,3,1:31.0,77,67,CLE,CHI,3,away,DefReb,,,DefReb,,P. Gasol,
297,3,1:24.0,77,67,CLE,CHI,7,away,BadPass,steal,,turnover,,N. Mirotić,K. Irving
298,3,1:17.0,77,67,CLE,CHI,7,home,JS,,25,miss3,0,J. Smith,
299,3,1:17.0,77,67,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
300,3,1:17.0,77,67,CLE,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,T. Thompson
301,3,1:17.0,77,67,CLE,CHI,0,home,FreeThrow,,,make1,0,T. Thompson,
302,3,1:17.0,77,67,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
303,3,1:17.0,77,67,CLE,CHI,0,home,FreeThrow,,,make1,0,T. Thompson,
304,3,1:15.0,77,67,CLE,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
305,3,0:58.0,77,69,CLE,CHI,17,away,JS,assist,20,make2,2,T. Snell,P. Gasol
306,3,0:35.0,77,69,CLE,CHI,23,home,JS,,25,miss3,0,J. Smith,
307,3,0:34.0,77,69,CLE,CHI,1,away,DefReb,,,DefReb,,T. Snell,
308,3,0:29.0,77,69,CLE,CHI,5,away,JS,,25,miss3,0,T. Snell,
309,3,0:27.0,77,69,CLE,CHI,2,home,DefReb,,,DefReb,,K. Irving,
310,3,0:10.0,77,69,CLE,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,K. Irving
311,3,0:10.0,78,69,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
312,3,0:10.0,78,69,CLE,CHI,0,away,Sub,,,,,M. Dunleavy,T. Gibson
313,3,0:10.0,78,69,CLE,CHI,0,home,Sub,,,,,M. Dellavedova,K. Love
314,3,0:10.0,79,69,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
315,3,0:02.0,79,71,CLE,CHI,8,away,HS,assist,8,make2,2,P. Gasol,A. Brooks
316,4,11:37.0,79,71,CLE,CHI,23,home,JS,,25,miss3,0,J. Smith,
317,4,11:36.0,79,71,CLE,CHI,1,away,DefReb,,,DefReb,,J. Butler,
318,4,11:26.0,79,71,CLE,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,N. Mirotić
319,4,11:14.0,79,71,CLE,CHI,12,away,JS,,23,miss3,0,N. Mirotić,
320,4,11:13.0,79,71,CLE,CHI,1,home,DefReb,,,DefReb,,L. James,
321,4,11:03.0,79,71,CLE,CHI,10,home,JS,,22,miss2,0,L. James,
322,4,11:02.0,79,71,CLE,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
323,4,10:58.0,79,71,CLE,CHI,4,away,BadPass,steal,,turnover,,A. Brooks,J. Smith
324,4,10:57.0,79,71,CLE,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,J. Smith
325,4,10:57.0,79,71,CLE,CHI,0,away,Sub,,,,,E. Moore,A. Brooks
326,4,10:57.0,79,71,CLE,CHI,0,home,Sub,,,,,T. Mozgov,T. Thompson
327,4,10:36.0,81,71,CLE,CHI,21,home,JS,assist,9,make2,2,M. Dellavedova,L. James
328,4,10:10.0,81,71,CLE,CHI,26,away,JS,,16,miss2,0,E. Moore,
329,4,10:09.0,81,71,CLE,CHI,1,home,DefReb,,,DefReb,,J. Smith,
330,4,9:59.0,84,71,CLE,CHI,10,home,JS,assist,25,make3,3,J. Smith,T. Mozgov
331,4,9:56.0,84,71,CLE,CHI,3,away,Timeout,,,,,,
332,4,9:41.0,84,71,CLE,CHI,15,away,JS,,17,miss2,0,J. Butler,
333,4,9:40.0,84,71,CLE,CHI,1,home,DefReb,,,DefReb,,Team,
334,4,9:21.0,84,71,CLE,CHI,19,home,Traveling,,,turnover,,L. James,
335,4,9:21.0,84,71,CLE,CHI,0,away,Sub,,,,,M. Dunleavy,T. Gibson
336,4,9:06.0,84,74,CLE,CHI,15,away,JS,assist,25,make3,3,M. Dunleavy,J. Noah
337,4,8:52.0,84,74,CLE,CHI,14,home,OffensiveFoul,,,turnover,,L. James,
338,4,8:52.0,84,74,CLE,CHI,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,M. Dunleavy
339,4,8:41.0,84,74,CLE,CHI,11,away,JS,,17,miss2,0,J. Butler,
340,4,8:40.0,84,74,CLE,CHI,1,home,DefReb,,,DefReb,,T. Mozgov,
341,4,8:34.0,84,74,CLE,CHI,6,home,JS,,24,miss3,0,J. Smith,
342,4,8:33.0,84,74,CLE,CHI,1,away,DefReb,,,DefReb,,E. Moore,
343,4,8:18.0,84,74,CLE,CHI,15,away,Traveling,,,turnover,,N. Mirotić,
344,4,8:02.0,84,74,CLE,CHI,16,home,JS,,14,miss2,0,M. Dellavedova,
345,4,8:01.0,84,74,CLE,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
346,4,7:43.0,84,74,CLE,CHI,18,away,JS,,25,miss3,0,J. Butler,
347,4,7:42.0,84,74,CLE,CHI,1,home,DefReb,,,DefReb,,T. Mozgov,
348,4,7:31.0,86,74,CLE,CHI,11,home,LU,,0,make2,2,L. James,
349,4,7:11.0,86,74,CLE,CHI,20,away,JS,,23,miss3,0,N. Mirotić,
350,4,7:10.0,86,74,CLE,CHI,1,away,OffReb,,,OffReb,,J. Butler,
351,4,7:08.0,86,76,CLE,CHI,2,away,LU,,0,make2,2,J. Butler,
352,4,6:54.0,88,76,CLE,CHI,14,home,DK,assist,0,make2,2,T. Mozgov,L. James
353,4,6:29.0,88,79,CLE,CHI,25,away,JS,assist,22,make3,3,N. Mirotić,J. Butler
354,4,6:14.0,90,79,CLE,CHI,15,home,DK,assist,0,make2,2,T. Mozgov,L. James
355,4,5:54.0,90,79,CLE,CHI,20,away,JS,,16,miss2,0,N. Mirotić,
356,4,5:53.0,90,79,CLE,CHI,1,away,OffReb,,,OffReb,,J. Noah,
357,4,5:51.0,90,79,CLE,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,N. Mirotić
358,4,5:51.0,90,79,CLE,CHI,0,away,Timeout,,,,,,
359,4,5:51.0,90,79,CLE,CHI,0,away,Sub,,,,,A. Brooks,E. Moore
360,4,5:51.0,90,79,CLE,CHI,0,home,Sub,,,,,K. Love,L. James
361,4,5:51.0,90,79,CLE,CHI,0,home,Sub,,,,,T. Thompson,T. Mozgov
362,4,5:51.0,90,79,CLE,CHI,0,home,Sub,,,,,K. Irving,I. Shumpert
363,4,5:51.0,90,80,CLE,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
364,4,5:51.0,90,80,CLE,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
365,4,5:51.0,90,80,CLE,CHI,0,home,DefReb,,,DefReb,,T. Thompson,
366,4,5:32.0,90,80,CLE,CHI,19,home,Traveling,,,turnover,,K. Love,
367,4,5:20.0,90,80,CLE,CHI,12,away,JS,,24,miss3,0,N. Mirotić,
368,4,5:19.0,90,80,CLE,CHI,1,away,OffReb,,,OffReb,,J. Noah,
369,4,5:05.0,90,80,CLE,CHI,14,away,JS,,26,miss3,0,A. Brooks,
370,4,5:04.0,90,80,CLE,CHI,1,home,DefReb,,,DefReb,,J. Smith,
371,4,4:54.0,90,80,CLE,CHI,10,home,JS,,15,miss2,0,K. Irving,
372,4,4:53.0,90,80,CLE,CHI,1,away,DefReb,,,DefReb,,J. Noah,
373,4,4:34.0,90,83,CLE,CHI,19,away,JS,assist,23,make3,3,N. Mirotić,M. Dunleavy
374,4,4:14.0,90,83,CLE,CHI,20,home,LostBall,steal,,turnover,,K. Irving,J. Noah
375,4,4:06.0,90,83,CLE,CHI,8,away,BadPass,,,turnover,,A. Brooks,
376,4,4:06.0,90,83,CLE,CHI,0,home,Sub,,,,,L. James,M. Dellavedova
377,4,3:53.0,90,83,CLE,CHI,13,home,BadPass,steal,,turnover,,K. Irving,J. Noah
378,4,3:49.0,90,85,CLE,CHI,4,away,LU,assist,1,make2,2,M. Dunleavy,J. Butler
379,4,3:29.0,90,85,CLE,CHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,K. Irving
380,4,3:29.0,91,85,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
381,4,3:29.0,92,85,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
382,4,3:17.0,92,87,CLE,CHI,12,away,LU,assist,0,make2,2,J. Butler,A. Brooks
383,4,2:56.0,92,87,CLE,CHI,21,home,JS,,27,miss3,0,K. Irving,
384,4,2:55.0,92,87,CLE,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
385,4,2:49.0,92,87,CLE,CHI,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,K. Love
386,4,2:49.0,92,87,CLE,CHI,0,away,OffensiveFoul,,,turnover,,J. Butler,
387,4,2:49.0,92,87,CLE,CHI,0,home,Timeout,,,,,,
388,4,2:49.0,92,87,CLE,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
389,4,2:49.0,92,87,CLE,CHI,0,home,Sub,,,,,T. Mozgov,T. Thompson
390,4,2:31.0,92,87,CLE,CHI,18,home,JS,,13,miss2,0,L. James,
391,4,2:29.0,92,87,CLE,CHI,2,away,DefReb,,,DefReb,,M. Dunleavy,
392,4,2:12.0,92,87,CLE,CHI,17,away,JS,,26,miss3,0,N. Mirotić,
393,4,2:11.0,92,87,CLE,CHI,1,home,DefReb,,,DefReb,,L. James,
394,4,1:55.0,92,87,CLE,CHI,16,home,LU,,0,miss2,0,K. Irving,
395,4,1:55.0,92,87,CLE,CHI,0,home,OffReb,,,OffReb,,T. Mozgov,
396,4,1:55.0,92,87,CLE,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,T. Mozgov
397,4,1:55.0,93,87,CLE,CHI,0,home,FreeThrow,,,make1,1,T. Mozgov,
398,4,1:55.0,93,87,CLE,CHI,0,home,FreeThrow,,,make1,0,T. Mozgov,
399,4,1:55.0,93,87,CLE,CHI,0,away,DefReb,,,DefReb,,M. Dunleavy,
400,4,1:32.0,93,87,CLE,CHI,23,away,LostBall,,,turnover,,P. Gasol,
401,4,1:14.0,96,87,CLE,CHI,18,home,JS,assist,23,make3,3,K. Love,L. James
402,4,1:14.0,96,87,CLE,CHI,0,away,Timeout,,,,,,
403,4,1:14.0,96,87,CLE,CHI,0,home,Sub,,,,,I. Shumpert,K. Love
404,4,0:58.0,96,87,CLE,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,J. Butler
405,4,0:58.0,96,88,CLE,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
406,4,0:58.0,96,88,CLE,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
407,4,0:58.0,96,88,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
408,4,0:58.0,96,88,CLE,CHI,0,home,Sub,,,,,K. Love,I. Shumpert
409,4,0:58.0,96,89,CLE,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
410,4,0:34.0,98,89,CLE,CHI,24,home,JS,,19,make2,2,L. James,
411,4,0:34.0,98,89,CLE,CHI,0,away,Timeout,,,,,,
412,4,0:34.0,98,89,CLE,CHI,0,home,Sub,,,,,I. Shumpert,K. Love
413,4,0:34.0,98,89,CLE,CHI,0,home,Sub,,,,,T. Thompson,T. Mozgov
414,4,0:27.0,98,89,CLE,CHI,7,away,JS,,25,miss3,0,N. Mirotić,
415,4,0:26.0,98,89,CLE,CHI,1,away,OffReb,,,OffReb,,M. Dunleavy,
416,4,0:26.0,98,89,CLE,CHI,0,away,TI,,1,miss2,0,M. Dunleavy,
417,4,0:25.0,98,89,CLE,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
418,4,0:24.0,98,91,CLE,CHI,1,away,LU,,0,make2,2,P. Gasol,
419,4,0:23.0,98,91,CLE,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,K. Irving
420,4,0:23.0,99,91,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
421,4,0:23.0,99,91,CLE,CHI,0,home,FreeThrow,,,make1,0,K. Irving,
422,4,0:22.0,99,91,CLE,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
423,4,0:11.0,99,91,CLE,CHI,11,away,JS,block,3,miss2,0,P. Gasol,L. James
424,4,0:10.0,99,91,CLE,CHI,1,home,DefReb,,,DefReb,,T. Thompson,
425,4,0:10.0,99,91,CLE,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,T. Thompson
426,4,0:10.0,99,91,CLE,CHI,0,home,FreeThrow,,,make1,0,T. Thompson,
427,4,0:10.0,99,91,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
428,4,0:10.0,99,91,CLE,CHI,0,home,Sub,,,,,M. Dellavedova,L. James
429,4,0:10.0,99,91,CLE,CHI,0,home,FreeThrow,,,make1,0,T. Thompson,
430,4,0:09.0,99,91,CLE,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
431,4,0:03.0,99,94,CLE,CHI,6,away,JS,assist,25,make3,3,J. Butler,A. Brooks
