,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,0:01.0,75,83,NOP,DEN,25,away,JS,,25,miss3,0,R. Foye,
281,3,0:00.0,75,83,NOP,DEN,1,away,OffReb,,,OffReb,,W. Barton,
282,3,0:00.0,75,83,NOP,DEN,0,away,JS,,12,miss2,0,W. Barton,
283,3,0:00.0,75,83,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
284,4,11:35.0,75,83,NOP,DEN,25,home,JS,,11,miss2,0,E. Gordon,
285,4,11:34.0,75,83,NOP,DEN,1,home,OffReb,,,OffReb,,A. Gee,
286,4,11:30.0,75,83,NOP,DEN,4,home,JS,,24,miss3,0,E. Gordon,
287,4,11:29.0,75,83,NOP,DEN,1,away,DefReb,,,DefReb,,K. Papanikolaou,
288,4,11:08.0,75,83,NOP,DEN,21,away,JS,,12,miss2,0,K. Papanikolaou,
289,4,11:07.0,75,83,NOP,DEN,1,away,OffReb,,,OffReb,,E. Mudiay,
290,4,11:06.0,75,83,NOP,DEN,1,away,ShotClockViolation,,,turnover,,Team,
291,4,11:06.0,75,83,NOP,DEN,0,home,Sub,,,,,L. Babbitt,D. Cunningham
292,4,11:01.0,75,83,NOP,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,E. Gordon
293,4,10:45.0,77,83,NOP,DEN,16,home,JS,,18,make2,2,E. Gordon,
294,4,10:22.0,77,83,NOP,DEN,23,away,LostBall,steal,,turnover,,R. Foye,E. Gordon
295,4,10:21.0,77,83,NOP,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,E. Gordon
296,4,10:21.0,77,83,NOP,DEN,0,away,Sub,,,,,K. Faried,K. Papanikolaou
297,4,10:12.0,77,83,NOP,DEN,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gee,R. Foye
298,4,10:12.0,77,83,NOP,DEN,0,home,OffensiveFoul,,,turnover,,A. Gee,
299,4,9:48.0,77,83,NOP,DEN,24,away,JS,,24,miss3,0,E. Mudiay,
300,4,9:47.0,77,83,NOP,DEN,1,home,DefReb,,,DefReb,,Team,
301,4,9:47.0,77,83,NOP,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Barton,T. Douglas
302,4,9:47.0,77,83,NOP,DEN,0,home,Sub,,,,,J. Holiday,E. Gordon
303,4,9:47.0,77,83,NOP,DEN,0,home,Sub,,,,,R. Anderson,A. Gee
304,4,9:28.0,77,83,NOP,DEN,19,home,BadPass,steal,,turnover,,J. Holiday,J. Nelson
305,4,9:21.0,77,85,NOP,DEN,7,away,LU,,2,make2,2,R. Foye,
306,4,9:21.0,77,85,NOP,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,R. Foye
307,4,9:21.0,77,86,NOP,DEN,0,away,FreeThrow,,,make1,1,R. Foye,
308,4,9:10.0,77,86,NOP,DEN,11,home,LU,,2,miss2,0,L. Babbitt,
309,4,9:10.0,77,86,NOP,DEN,0,away,DefReb,,,DefReb,,J. Nelson,
310,4,9:04.0,77,88,NOP,DEN,6,away,LU,assist,2,make2,2,K. Faried,E. Mudiay
311,4,9:04.0,77,88,NOP,DEN,0,home,Timeout,,,,,,
312,4,8:50.0,77,88,NOP,DEN,14,home,JS,,4,miss2,0,J. Holiday,
313,4,8:49.0,77,88,NOP,DEN,1,home,OffReb,,,OffReb,,R. Anderson,
314,4,8:42.0,77,88,NOP,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,R. Anderson
315,4,8:42.0,78,88,NOP,DEN,0,home,FreeThrow,,,make1,1,R. Anderson,
316,4,8:42.0,78,88,NOP,DEN,0,away,Sub,,,,,D. Gallinari,K. Faried
317,4,8:42.0,79,88,NOP,DEN,0,home,FreeThrow,,,make1,1,R. Anderson,
318,4,8:23.0,79,88,NOP,DEN,19,away,JS,,24,miss3,0,J. Nelson,
319,4,8:22.0,79,88,NOP,DEN,1,home,DefReb,,,DefReb,,R. Anderson,
320,4,8:02.0,82,88,NOP,DEN,20,home,JS,assist,24,make3,3,I. Smith,J. Holiday
321,4,7:38.0,82,88,NOP,DEN,24,away,JS,,23,miss3,0,R. Foye,
322,4,7:38.0,82,88,NOP,DEN,0,home,DefReb,,,DefReb,,L. Babbitt,
323,4,7:32.0,82,88,NOP,DEN,6,home,JS,,23,miss3,0,J. Holiday,
324,4,7:31.0,82,88,NOP,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
325,4,7:15.0,82,90,NOP,DEN,16,away,JS,assist,18,make2,2,E. Mudiay,W. Barton
326,4,7:09.0,82,90,NOP,DEN,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Nelson,J. Holiday
327,4,7:09.0,83,90,NOP,DEN,0,home,FreeThrow,,,make1,1,J. Holiday,
328,4,7:09.0,83,90,NOP,DEN,0,home,Sub,,,,,E. Gordon,T. Douglas
329,4,7:09.0,83,90,NOP,DEN,0,away,Sub,,,,,G. Harris,W. Barton
330,4,7:09.0,84,90,NOP,DEN,0,home,FreeThrow,,,make1,1,J. Holiday,
331,4,6:48.0,84,93,NOP,DEN,21,away,JS,assist,24,make3,3,J. Nelson,R. Foye
332,4,6:38.0,84,93,NOP,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,R. Anderson
333,4,6:38.0,84,93,NOP,DEN,0,home,FreeThrow,,,make1,0,R. Anderson,
334,4,6:38.0,84,93,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
335,4,6:38.0,85,93,NOP,DEN,0,home,FreeThrow,,,make1,1,R. Anderson,
336,4,6:18.0,85,95,NOP,DEN,20,away,LU,,2,make2,2,E. Mudiay,
337,4,6:18.0,85,95,NOP,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,E. Mudiay
338,4,6:18.0,85,95,NOP,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay,
339,4,6:17.0,85,95,NOP,DEN,1,home,DefReb,,,DefReb,,L. Babbitt,
340,4,6:02.0,87,95,NOP,DEN,15,home,DK,assist,0,make2,2,J. Holiday,R. Anderson
341,4,5:47.0,87,95,NOP,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Gallinari
342,4,5:47.0,87,95,NOP,DEN,0,away,Timeout,,,,,,
343,4,5:47.0,87,95,NOP,DEN,0,away,Sub,,,,,W. Barton,R. Foye
344,4,5:34.0,87,95,NOP,DEN,13,away,LU,,0,miss2,0,D. Gallinari,
345,4,5:33.0,87,95,NOP,DEN,1,home,DefReb,,,DefReb,,L. Babbitt,
346,4,5:17.0,90,95,NOP,DEN,16,home,JS,assist,25,make3,3,L. Babbitt,I. Smith
347,4,4:53.0,90,97,NOP,DEN,24,away,JS,,20,make2,2,J. Nelson,
348,4,4:41.0,90,97,NOP,DEN,12,home,JS,,23,miss3,0,J. Holiday,
349,4,4:40.0,90,97,NOP,DEN,1,away,DefReb,,,DefReb,,W. Barton,
350,4,4:19.0,90,100,NOP,DEN,21,away,JS,,24,make3,3,J. Nelson,
351,4,4:05.0,90,100,NOP,DEN,14,home,JS,,24,miss3,0,J. Holiday,
352,4,4:05.0,90,100,NOP,DEN,0,away,DefReb,,,DefReb,,G. Harris,
353,4,3:55.0,90,100,NOP,DEN,10,away,LU,block,3,miss2,0,J. Nelson,J. Holiday
354,4,3:54.0,90,100,NOP,DEN,1,away,OffReb,,,OffReb,,J. Nelson,
355,4,3:53.0,90,100,NOP,DEN,1,away,Timeout,,,,,,
356,4,3:53.0,90,100,NOP,DEN,0,away,Sub,,,,,K. Faried,G. Harris
357,4,3:45.0,90,103,NOP,DEN,8,away,JS,assist,27,make3,3,W. Barton,D. Gallinari
358,4,3:26.0,90,103,NOP,DEN,19,home,JS,,14,miss2,0,R. Anderson,
359,4,3:25.0,90,103,NOP,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
360,4,3:06.0,90,105,NOP,DEN,19,away,JS,assist,20,make2,2,E. Mudiay,J. Nelson
361,4,2:58.0,90,105,NOP,DEN,8,home,JS,,24,miss3,0,E. Gordon,
362,4,2:57.0,90,105,NOP,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
363,4,2:47.0,90,105,NOP,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,E. Mudiay
364,4,2:47.0,90,105,NOP,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,L. Babbitt,
365,4,2:47.0,90,106,NOP,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
366,4,2:47.0,90,107,NOP,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
367,4,2:47.0,90,108,NOP,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
368,4,2:35.0,90,108,NOP,DEN,12,home,LU,block,2,miss2,0,J. Holiday,K. Faried
369,4,2:34.0,90,108,NOP,DEN,1,away,DefReb,,,DefReb,,K. Faried,
370,4,2:20.0,90,108,NOP,DEN,14,away,LostBall,,,turnover,,D. Gallinari,
371,4,2:02.0,92,108,NOP,DEN,18,home,JS,,19,make2,2,R. Anderson,
372,4,1:40.0,92,110,NOP,DEN,22,away,DK,assist,0,make2,2,W. Barton,D. Gallinari
373,4,1:31.0,95,110,NOP,DEN,9,home,JS,assist,24,make3,3,L. Babbitt,J. Holiday
374,4,1:07.0,95,112,NOP,DEN,24,away,LU,,2,make2,2,D. Gallinari,
375,4,0:59.0,98,112,NOP,DEN,8,home,JS,assist,25,make3,3,E. Gordon,I. Smith
376,4,0:40.0,98,115,NOP,DEN,19,away,JS,,24,make3,3,J. Nelson,
377,4,0:40.0,98,115,NOP,DEN,0,home,Timeout,,,,,,
378,4,0:40.0,98,115,NOP,DEN,0,home,Sub,,,,,J. Fredette,E. Gordon
379,4,0:40.0,98,115,NOP,DEN,0,home,Sub,,,,,T. Douglas,J. Holiday
380,4,0:40.0,98,115,NOP,DEN,0,home,Sub,,,,,A. Gee,R. Anderson
381,4,0:40.0,98,115,NOP,DEN,0,away,Sub,,,,,K. Papanikolaou,D. Gallinari
382,4,0:40.0,98,115,NOP,DEN,0,away,Sub,,,,,N. Jokić,K. Faried
383,4,0:40.0,98,115,NOP,DEN,0,away,Sub,,,,,G. Harris,J. Nelson
384,4,0:29.0,98,115,NOP,DEN,11,home,LU,,2,miss2,0,I. Smith,
385,4,0:29.0,98,115,NOP,DEN,0,away,DefReb,,,DefReb,,W. Barton,
386,4,0:10.0,98,115,NOP,DEN,19,away,JS,,17,miss2,0,E. Mudiay,
387,4,0:09.0,98,115,NOP,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
