,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:12.0,70,64,PHO,SAC,2,home,DefReb,,,DefReb,,M. Morris,
279,3,6:06.0,73,64,PHO,SAC,6,home,JS,assist,23,make3,3,E. Bledsoe,G. Dragić
280,3,5:44.0,73,64,PHO,SAC,22,away,LU,,2,miss2,0,D. Cousins,
281,3,5:43.0,73,64,PHO,SAC,1,home,DefReb,,,DefReb,,G. Dragić,
282,3,5:43.0,73,64,PHO,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,G. Dragić
283,3,5:43.0,73,64,PHO,SAC,0,home,Timeout,,,,,,
284,3,5:25.0,73,64,PHO,SAC,18,home,JS,,24,miss3,0,M. Morris,
285,3,5:23.0,73,64,PHO,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
286,3,5:10.0,73,66,PHO,SAC,13,away,LU,,2,make2,2,D. Cousins,
287,3,4:55.0,73,66,PHO,SAC,15,home,JS,,18,miss2,0,E. Bledsoe,
288,3,4:54.0,73,66,PHO,SAC,1,away,DefReb,,,DefReb,,R. Gay,
289,3,4:44.0,73,68,PHO,SAC,10,away,LU,,0,make2,2,D. Collison,
290,3,4:31.0,73,68,PHO,SAC,13,home,JS,,6,miss2,0,A. Len,
291,3,4:29.0,73,68,PHO,SAC,2,away,DefReb,,,DefReb,,J. Thompson,
292,3,4:23.0,73,70,PHO,SAC,6,away,LU,,1,make2,2,D. Collison,
293,3,4:22.0,73,70,PHO,SAC,1,home,Timeout,,,,,,
294,3,3:59.0,73,70,PHO,SAC,23,home,JS,,14,miss2,0,M. Morris,
295,3,3:56.0,73,70,PHO,SAC,3,away,DefReb,,,DefReb,,D. Collison,
296,3,3:50.0,73,70,PHO,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,D. Cousins
297,3,3:50.0,73,70,PHO,SAC,0,home,Sub,,,,,I. Thomas,E. Bledsoe
298,3,3:50.0,73,70,PHO,SAC,0,home,Sub,,,,,M. Plumlee,A. Len
299,3,3:40.0,73,70,PHO,SAC,10,away,JS,,4,miss2,0,D. Cousins,
300,3,3:38.0,73,70,PHO,SAC,2,home,DefReb,,,DefReb,,M. Morris,
301,3,3:34.0,75,70,PHO,SAC,4,home,LU,assist,1,make2,2,M. Plumlee,I. Thomas
302,3,3:14.0,75,70,PHO,SAC,20,away,JS,,24,miss3,0,R. Gay,
303,3,3:12.0,75,70,PHO,SAC,2,home,DefReb,,,DefReb,,M. Plumlee,
304,3,3:03.0,78,70,PHO,SAC,9,home,JS,assist,26,make3,3,I. Thomas,G. Dragić
305,3,3:01.0,78,70,PHO,SAC,2,away,Timeout,,,,,,
306,3,3:01.0,78,70,PHO,SAC,0,home,Sub,,,,,P. Tucker,M. Morris
307,3,3:01.0,78,70,PHO,SAC,0,away,Sub,,,,,R. Sessions,D. Cousins
308,3,3:01.0,78,70,PHO,SAC,0,away,Sub,,,,,C. Landry,B. McLemore
309,3,3:01.0,78,70,PHO,SAC,0,away,Sub,,,,,N. Stauskas,D. Collison
310,3,2:41.0,78,70,PHO,SAC,20,away,BadPass,steal,,turnover,,R. Gay,M. Morris
311,3,2:35.0,78,70,PHO,SAC,6,home,LU,,1,miss2,0,G. Dragić,
312,3,2:33.0,78,70,PHO,SAC,2,home,OffReb,,,OffReb,,M. Plumlee,
313,3,2:33.0,80,70,PHO,SAC,0,home,LU,,1,make2,2,M. Plumlee,
314,3,2:08.0,80,72,PHO,SAC,25,away,JS,assist,9,make2,2,C. Landry,R. Sessions
315,3,1:53.0,80,72,PHO,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,G. Dragić
316,3,1:53.0,81,72,PHO,SAC,0,home,FreeThrow,,,make1,1,G. Dragić,
317,3,1:53.0,81,72,PHO,SAC,0,home,Sub,,,,,M. Morris,M. Plumlee
318,3,1:53.0,81,72,PHO,SAC,0,away,Sub,,,,,R. Evans,J. Thompson
319,3,1:53.0,82,72,PHO,SAC,0,home,FreeThrow,,,make1,1,G. Dragić,
320,3,1:39.0,82,72,PHO,SAC,14,away,JS,,19,miss2,0,C. Landry,
321,3,1:38.0,82,72,PHO,SAC,1,away,OffReb,,,OffReb,,R. Evans,
322,3,1:34.0,82,72,PHO,SAC,4,away,LU,,2,miss2,0,R. Evans,
323,3,1:33.0,82,72,PHO,SAC,1,away,OffReb,,,OffReb,,R. Evans,
324,3,1:31.0,82,72,PHO,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Evans
325,3,1:31.0,82,72,PHO,SAC,0,away,FreeThrow,,,make1,0,R. Evans,
326,3,1:31.0,82,72,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
327,3,1:31.0,82,72,PHO,SAC,0,home,Sub,,,,,S. Randolph,M. Morris
328,3,1:31.0,82,73,PHO,SAC,0,away,FreeThrow,,,make1,1,R. Evans,
329,3,1:21.0,82,73,PHO,SAC,10,home,JS,,25,miss3,0,I. Thomas,
330,3,1:20.0,82,73,PHO,SAC,1,away,DefReb,,,DefReb,,Team,
331,3,1:20.0,82,73,PHO,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Randolph,R. Evans
332,3,1:20.0,82,74,PHO,SAC,0,away,FreeThrow,,,make1,1,R. Evans,
333,3,1:20.0,82,75,PHO,SAC,0,away,FreeThrow,,,make1,1,R. Evans,
334,3,1:05.0,84,75,PHO,SAC,15,home,JS,,7,make2,2,G. Dragić,
335,3,0:43.0,84,75,PHO,SAC,22,away,JS,,15,miss2,0,R. Gay,
336,3,0:41.0,84,75,PHO,SAC,2,home,DefReb,,,DefReb,,P. Tucker,
337,3,0:34.0,86,75,PHO,SAC,7,home,LU,,0,make2,2,G. Dragić,
338,3,0:19.0,86,77,PHO,SAC,15,away,JS,,4,make2,2,R. Sessions,
339,3,0:02.0,86,77,PHO,SAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Evans,G. Dragić
340,3,0:02.0,87,77,PHO,SAC,0,home,FreeThrow,,,make1,1,G. Dragić,
341,3,0:02.0,88,77,PHO,SAC,0,home,FreeThrow,,,make1,1,G. Dragić,
342,3,0:00.0,88,77,PHO,SAC,2,away,BadPass,steal,,turnover,,R. Evans,P. Tucker
343,4,11:49.0,88,77,PHO,SAC,11,home,JS,,25,miss3,0,S. Randolph,
344,4,11:47.0,88,77,PHO,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
345,4,11:32.0,88,79,PHO,SAC,15,away,DK,assist,0,make2,2,N. Stauskas,R. Evans
346,4,11:13.0,91,79,PHO,SAC,19,home,JS,assist,24,make3,3,G. Green,I. Thomas
347,4,10:52.0,91,79,PHO,SAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Randolph,O. Casspi
348,4,10:52.0,91,80,PHO,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
349,4,10:52.0,91,81,PHO,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
350,4,10:39.0,91,81,PHO,SAC,13,home,JS,,17,miss2,0,G. Green,
351,4,10:37.0,91,81,PHO,SAC,2,away,DefReb,,,DefReb,,R. Sessions,
352,4,10:28.0,91,81,PHO,SAC,9,away,3sec,,,turnover,,R. Evans,
353,4,10:28.0,91,81,PHO,SAC,0,home,Sub,,,,,E. Bledsoe,G. Dragić
354,4,10:02.0,91,81,PHO,SAC,26,home,BadPass,steal,,turnover,,E. Bledsoe,C. Landry
355,4,9:58.0,91,83,PHO,SAC,4,away,LU,assist,1,make2,2,R. Sessions,O. Casspi
356,4,9:49.0,91,83,PHO,SAC,9,home,JS,,24,miss3,0,G. Green,
357,4,9:46.0,91,83,PHO,SAC,3,away,DefReb,,,DefReb,,R. Evans,
358,4,9:29.0,91,83,PHO,SAC,17,away,JS,,25,miss3,0,N. Stauskas,
359,4,9:28.0,91,83,PHO,SAC,1,home,DefReb,,,DefReb,,I. Thomas,
360,4,9:16.0,91,83,PHO,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Evans,S. Randolph
361,4,9:08.0,91,83,PHO,SAC,8,home,JS,,23,miss3,0,P. Tucker,
362,4,9:06.0,91,83,PHO,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
363,4,8:54.0,91,83,PHO,SAC,12,away,JS,,4,miss2,0,R. Sessions,
364,4,8:54.0,91,83,PHO,SAC,0,home,DefReb,,,DefReb,,Team,
365,4,8:54.0,91,83,PHO,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Evans,I. Thomas
366,4,8:54.0,91,83,PHO,SAC,0,away,Timeout,,,,,,
367,4,8:54.0,91,83,PHO,SAC,0,away,Sub,,,,,D. Cousins,R. Evans
368,4,8:31.0,91,83,PHO,SAC,23,home,JS,block,8,miss2,0,E. Bledsoe,D. Cousins
369,4,8:29.0,91,83,PHO,SAC,2,away,DefReb,,,DefReb,,R. Sessions,
370,4,8:26.0,91,83,PHO,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,O. Casspi
371,4,8:26.0,91,83,PHO,SAC,0,home,Sub,,,,,M. Plumlee,S. Randolph
372,4,8:08.0,91,83,PHO,SAC,18,away,JS,,9,miss2,0,D. Cousins,
373,4,8:06.0,91,83,PHO,SAC,2,home,DefReb,,,DefReb,,M. Plumlee,
374,4,7:59.0,93,83,PHO,SAC,7,home,LU,assist,1,make2,2,M. Plumlee,E. Bledsoe
375,4,7:43.0,93,83,PHO,SAC,16,away,Traveling,,,turnover,,O. Casspi,
376,4,7:43.0,93,83,PHO,SAC,0,away,Sub,,,,,D. Collison,R. Sessions
377,4,7:28.0,93,83,PHO,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,M. Plumlee
378,4,7:28.0,94,83,PHO,SAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
379,4,7:28.0,94,83,PHO,SAC,0,away,Sub,,,,,R. Gay,O. Casspi
380,4,7:28.0,94,83,PHO,SAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
381,4,7:27.0,94,83,PHO,SAC,1,away,DefReb,,,DefReb,,C. Landry,
382,4,7:10.0,94,85,PHO,SAC,17,away,JS,,9,make2,2,D. Cousins,
383,4,7:10.0,94,85,PHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Cousins
384,4,7:10.0,94,86,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
385,4,6:56.0,94,86,PHO,SAC,14,home,JS,,26,miss3,0,G. Green,
386,4,6:55.0,94,86,PHO,SAC,1,away,DefReb,,,DefReb,,Team,
387,4,6:32.0,94,88,PHO,SAC,23,away,JS,assist,8,make2,2,C. Landry,D. Collison
388,4,6:15.0,94,88,PHO,SAC,17,home,JS,,25,miss3,0,E. Bledsoe,
389,4,6:12.0,94,88,PHO,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
390,4,6:05.0,94,90,PHO,SAC,7,away,LU,,0,make2,2,D. Collison,
391,4,6:04.0,94,90,PHO,SAC,1,home,Timeout,,,,,,
392,4,6:04.0,94,90,PHO,SAC,0,home,Sub,,,,,G. Dragić,G. Green
393,4,6:04.0,94,90,PHO,SAC,0,home,Sub,,,,,M. Morris,P. Tucker
394,4,6:04.0,94,90,PHO,SAC,0,home,Sub,,,,,M. Morris,I. Thomas
395,4,5:41.0,94,90,PHO,SAC,23,home,JS,block,5,miss2,0,M. Morris,D. Cousins
396,4,5:39.0,94,90,PHO,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
397,4,5:32.0,94,92,PHO,SAC,7,away,JS,,18,make2,2,D. Collison,
398,4,5:15.0,94,92,PHO,SAC,17,home,JS,,5,miss2,0,G. Dragić,
399,4,5:13.0,94,92,PHO,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
400,4,4:59.0,94,92,PHO,SAC,14,away,LU,,2,miss2,0,D. Cousins,
401,4,4:57.0,94,92,PHO,SAC,2,away,OffReb,,,OffReb,,D. Cousins,
402,4,4:57.0,94,92,PHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Cousins
403,4,4:57.0,94,93,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
404,4,4:57.0,94,94,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
405,4,4:36.0,96,94,PHO,SAC,21,home,JS,assist,19,make2,2,M. Morris,E. Bledsoe
406,4,4:13.0,96,94,PHO,SAC,23,away,JS,,27,miss3,0,D. Collison,
407,4,4:12.0,96,94,PHO,SAC,1,home,DefReb,,,DefReb,,Team,
408,4,3:52.0,96,94,PHO,SAC,20,home,JS,,7,miss2,0,M. Morris,
409,4,3:50.0,96,94,PHO,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
410,4,3:36.0,96,96,PHO,SAC,14,away,JS,,18,make2,2,C. Landry,
411,4,3:17.0,96,96,PHO,SAC,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,D. Collison
412,4,3:17.0,96,96,PHO,SAC,0,home,OffensiveFoul,,,turnover,,M. Morris,
413,4,3:17.0,96,96,PHO,SAC,0,home,Sub,,,,,P. Tucker,M. Morris
414,4,3:00.0,96,96,PHO,SAC,17,away,JS,,11,miss2,0,R. Gay,
415,4,2:57.0,96,96,PHO,SAC,3,home,DefReb,,,DefReb,,M. Plumlee,
416,4,2:43.0,96,96,PHO,SAC,14,home,HS,,7,miss2,0,M. Plumlee,
417,4,2:40.0,96,96,PHO,SAC,3,away,DefReb,,,DefReb,,N. Stauskas,
418,4,2:21.0,96,96,PHO,SAC,19,away,JS,,23,miss3,0,N. Stauskas,
419,4,2:20.0,96,96,PHO,SAC,1,home,DefReb,,,DefReb,,Team,
420,4,2:20.0,96,96,PHO,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,P. Tucker
421,4,2:20.0,96,96,PHO,SAC,0,away,Timeout,,,,,,
422,4,2:09.0,96,96,PHO,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,E. Bledsoe
423,4,2:09.0,97,96,PHO,SAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
424,4,2:09.0,97,96,PHO,SAC,0,home,FreeThrow,,,make1,0,E. Bledsoe,
425,4,2:08.0,97,96,PHO,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
426,4,1:45.0,97,96,PHO,SAC,23,away,JS,,26,miss3,0,R. Gay,
427,4,1:44.0,97,96,PHO,SAC,1,away,OffReb,,,OffReb,,C. Landry,
428,4,1:37.0,97,98,PHO,SAC,7,away,LU,assist,1,make2,2,D. Cousins,D. Collison
429,4,1:37.0,97,98,PHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,D. Cousins
430,4,1:37.0,97,99,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
431,4,1:19.0,97,99,PHO,SAC,18,home,LU,,2,miss2,0,E. Bledsoe,
432,4,1:16.0,97,99,PHO,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
433,4,1:00.0,97,99,PHO,SAC,16,away,Traveling,,,turnover,,D. Cousins,
434,4,1:00.0,97,99,PHO,SAC,0,away,Sub,,,,,J. Thompson,D. Cousins
435,4,0:39.0,99,99,PHO,SAC,21,home,LU,,1,make2,2,E. Bledsoe,
436,4,0:38.0,99,99,PHO,SAC,1,away,Timeout,,,,,,
437,4,0:38.0,99,99,PHO,SAC,0,away,Sub,,,,,D. Cousins,J. Thompson
438,4,0:35.0,99,99,PHO,SAC,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,M. Morris
439,4,0:35.0,99,99,PHO,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
440,4,0:35.0,99,99,PHO,SAC,0,away,Sub,,,,,J. Thompson,D. Cousins
441,4,0:35.0,99,99,PHO,SAC,0,home,Timeout,,,,,,
442,4,0:35.0,99,99,PHO,SAC,0,away,Sub,,,,,B. McLemore,N. Stauskas
443,4,0:31.0,99,99,PHO,SAC,4,home,JS,,14,miss2,0,M. Morris,
444,4,0:25.0,99,99,PHO,SAC,6,away,DefReb,,,DefReb,,J. Thompson,
445,4,0:11.0,99,99,PHO,SAC,14,away,JS,,12,miss2,0,D. Collison,
446,4,0:10.0,99,99,PHO,SAC,1,home,DefReb,,,DefReb,,M. Plumlee,
447,4,0:10.0,99,99,PHO,SAC,0,home,Timeout,,,,,,
448,4,0:10.0,99,99,PHO,SAC,0,home,Sub,,,,,I. Thomas,M. Plumlee
449,4,0:10.0,99,99,PHO,SAC,0,away,Sub,,,,,R. McCallum,J. Thompson
450,4,0:00.0,99,99,PHO,SAC,10,home,JS,,25,miss3,0,I. Thomas,
451,4,0:00.0,99,99,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
452,1OT,4:43.0,101,99,PHO,SAC,437,home,JS,assist,18,make2,2,P. Tucker,E. Bledsoe
453,1OT,4:21.0,101,99,PHO,SAC,22,away,JS,,14,miss2,0,R. Gay,
454,1OT,4:19.0,101,99,PHO,SAC,2,home,DefReb,,,DefReb,,P. Tucker,
455,1OT,4:06.0,103,99,PHO,SAC,13,home,LU,,1,make2,2,E. Bledsoe,
456,1OT,4:05.0,103,99,PHO,SAC,1,away,Timeout,,,,,,
457,1OT,3:54.0,103,99,PHO,SAC,11,away,JS,block,5,miss2,0,R. Gay,M. Morris
458,1OT,3:51.0,103,99,PHO,SAC,3,home,DefReb,,,DefReb,,M. Plumlee,
459,1OT,3:49.0,103,99,PHO,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,E. Bledsoe
460,1OT,3:34.0,106,99,PHO,SAC,15,home,JS,assist,25,make3,3,P. Tucker,M. Plumlee
461,1OT,3:10.0,106,101,PHO,SAC,24,away,JS,,14,make2,2,D. Collison,
462,1OT,2:49.0,106,101,PHO,SAC,21,home,JS,,25,miss3,0,P. Tucker,
463,1OT,2:46.0,106,101,PHO,SAC,3,away,DefReb,,,DefReb,,B. McLemore,
464,1OT,2:38.0,106,101,PHO,SAC,8,away,JS,,16,miss2,0,J. Thompson,
465,1OT,2:36.0,106,101,PHO,SAC,2,home,DefReb,,,DefReb,,M. Morris,
466,1OT,2:14.0,106,101,PHO,SAC,22,home,JS,,16,miss2,0,G. Dragić,
467,1OT,2:11.0,106,101,PHO,SAC,3,away,DefReb,,,DefReb,,R. Gay,
468,1OT,2:06.0,106,103,PHO,SAC,5,away,LU,,1,make2,2,D. Collison,
469,1OT,1:45.0,106,103,PHO,SAC,21,home,LostBall,steal,,turnover,,E. Bledsoe,B. McLemore
470,1OT,1:31.0,106,103,PHO,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,B. McLemore
471,1OT,1:31.0,106,104,PHO,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
472,1OT,1:31.0,106,105,PHO,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
473,1OT,1:17.0,106,105,PHO,SAC,14,home,BadPass,steal,,turnover,,E. Bledsoe,D. Collison
474,1OT,1:14.0,106,105,PHO,SAC,3,away,LU,,1,miss2,0,D. Collison,
475,1OT,1:12.0,106,105,PHO,SAC,2,home,DefReb,,,DefReb,,P. Tucker,
476,1OT,1:11.0,106,105,PHO,SAC,1,home,Timeout,,,,,,
477,1OT,0:57.0,106,105,PHO,SAC,14,home,JS,,26,miss3,0,M. Morris,
478,1OT,0:55.0,106,105,PHO,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
479,1OT,0:42.0,106,105,PHO,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,D. Collison
480,1OT,0:42.0,106,105,PHO,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
481,1OT,0:42.0,106,105,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
482,1OT,0:42.0,106,106,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
483,1OT,0:21.0,106,106,PHO,SAC,21,home,JS,,6,miss2,0,E. Bledsoe,
484,1OT,0:19.0,106,106,PHO,SAC,2,away,DefReb,,,DefReb,,C. Landry,
485,1OT,0:14.0,106,106,PHO,SAC,5,away,Timeout,,,,,,
486,1OT,0:14.0,106,106,PHO,SAC,0,away,Sub,,,,,N. Stauskas,C. Landry
487,1OT,0:00.0,106,106,PHO,SAC,14,away,JS,,34,miss3,0,R. Gay,
488,1OT,0:00.0,106,106,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
489,2OT,4:35.0,106,106,PHO,SAC,445,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,G. Dragić
490,2OT,4:35.0,107,106,PHO,SAC,0,home,FreeThrow,,,make1,1,G. Dragić,
491,2OT,4:35.0,108,106,PHO,SAC,0,home,FreeThrow,,,make1,1,G. Dragić,
492,2OT,4:18.0,108,106,PHO,SAC,17,away,JS,,16,miss2,0,R. Gay,
493,2OT,4:16.0,108,106,PHO,SAC,2,home,DefReb,,,DefReb,,M. Plumlee,
494,2OT,3:53.0,108,106,PHO,SAC,23,home,LostBall,steal,,turnover,,E. Bledsoe,D. Collison
495,2OT,3:38.0,108,108,PHO,SAC,15,away,JS,,4,make2,2,B. McLemore,
496,2OT,3:18.0,108,108,PHO,SAC,20,home,JS,,12,miss2,0,G. Dragić,
497,2OT,3:16.0,108,108,PHO,SAC,2,away,DefReb,,,DefReb,,R. Gay,
498,2OT,3:05.0,108,108,PHO,SAC,11,away,JS,,4,miss2,0,D. Collison,
499,2OT,3:05.0,108,108,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
500,2OT,3:05.0,108,108,PHO,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dragić,J. Thompson
501,2OT,3:00.0,108,108,PHO,SAC,5,away,Traveling,,,turnover,,R. Gay,
502,2OT,2:42.0,108,108,PHO,SAC,18,home,JS,,11,miss2,0,P. Tucker,
503,2OT,2:42.0,108,108,PHO,SAC,0,home,OffReb,,,OffReb,,M. Plumlee,
504,2OT,2:42.0,108,108,PHO,SAC,0,home,TI,,1,miss2,0,M. Plumlee,
505,2OT,2:39.0,108,108,PHO,SAC,3,home,OffReb,,,OffReb,,M. Plumlee,
506,2OT,2:39.0,110,108,PHO,SAC,0,home,LU,,1,make2,2,M. Plumlee,
507,2OT,2:27.0,110,108,PHO,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Collison
508,2OT,2:21.0,110,108,PHO,SAC,6,away,JS,,20,miss2,0,D. Collison,
509,2OT,2:19.0,110,108,PHO,SAC,2,home,DefReb,,,DefReb,,E. Bledsoe,
510,2OT,2:08.0,112,108,PHO,SAC,11,home,LU,,1,make2,2,E. Bledsoe,
511,2OT,2:08.0,112,108,PHO,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,E. Bledsoe
512,2OT,2:08.0,112,108,PHO,SAC,0,home,FreeThrow,,,make1,0,E. Bledsoe,
513,2OT,2:07.0,112,108,PHO,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
514,2OT,1:49.0,112,111,PHO,SAC,18,away,JS,assist,22,make3,3,B. McLemore,R. Gay
515,2OT,1:24.0,112,111,PHO,SAC,25,home,JS,,9,miss2,0,M. Plumlee,
516,2OT,1:22.0,112,111,PHO,SAC,2,away,DefReb,,,DefReb,,R. Gay,
517,2OT,1:07.0,112,113,PHO,SAC,15,away,JS,,9,make2,2,R. Gay,
518,2OT,0:46.0,112,113,PHO,SAC,21,home,JS,,16,miss2,0,G. Dragić,
519,2OT,0:44.0,112,113,PHO,SAC,2,away,DefReb,,,DefReb,,R. Gay,
520,2OT,0:25.0,112,113,PHO,SAC,19,away,JS,,25,miss3,0,R. Gay,
521,2OT,0:22.0,112,113,PHO,SAC,3,away,OffReb,,,OffReb,,C. Landry,
522,2OT,0:19.0,112,113,PHO,SAC,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dragić,R. Gay
523,2OT,0:19.0,112,113,PHO,SAC,0,home,Sub,,,,,G. Green,E. Bledsoe
524,2OT,0:15.0,112,113,PHO,SAC,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dragić,D. Collison
525,2OT,0:15.0,112,113,PHO,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
526,2OT,0:15.0,112,113,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
527,2OT,0:15.0,112,114,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
528,2OT,0:15.0,112,114,PHO,SAC,0,home,Timeout,,,,,,
529,2OT,0:15.0,112,114,PHO,SAC,0,home,Sub,,,,,E. Bledsoe,G. Green
530,2OT,0:04.0,112,114,PHO,SAC,11,home,JS,,23,miss3,0,P. Tucker,
531,2OT,0:02.0,112,114,PHO,SAC,2,home,OffReb,,,OffReb,,M. Morris,
532,2OT,0:00.0,112,114,PHO,SAC,2,home,JS,,15,miss2,0,M. Morris,
533,2OT,0:00.0,112,114,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
