,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,4:46.0,73,67,TOR,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Poeltl
278,3,4:46.0,74,67,TOR,ORL,0,home,FreeThrow,,,make1,1,J. Poeltl,
279,3,4:46.0,74,67,TOR,ORL,0,home,FreeThrow,,,make1,0,J. Poeltl,
280,3,4:43.0,74,67,TOR,ORL,3,away,DefReb,,,DefReb,,J. Artis,
281,3,4:22.0,74,70,TOR,ORL,21,away,JS,assist,26,make3,3,A. Gordon,J. Artis
282,3,4:09.0,76,70,TOR,ORL,13,home,JS,assist,18,make2,2,K. Lowry,C. Miles
283,3,3:57.0,76,70,TOR,ORL,12,away,Sub,,,,,B. Biyombo,N. Vučević
284,3,3:57.0,76,70,TOR,ORL,0,home,Sub,,,,,S. Ibaka,J. Poeltl
285,3,3:52.0,76,70,TOR,ORL,5,away,JS,,25,miss3,0,A. Gordon,
286,3,3:49.0,76,70,TOR,ORL,3,home,DefReb,,,DefReb,,C. Miles,
287,3,3:42.0,79,70,TOR,ORL,7,home,JS,assist,23,make3,3,O. Anunoby,S. Ibaka
288,3,3:41.0,79,70,TOR,ORL,1,away,Timeout,,,,,,
289,3,3:41.0,79,70,TOR,ORL,0,away,Sub,,,,,S. Mack,D. Augustin
290,3,3:22.0,79,72,TOR,ORL,19,away,DK,assist,0,make2,2,B. Biyombo,S. Mack
291,3,3:08.0,82,72,TOR,ORL,14,home,JS,assist,26,make3,3,C. Miles,K. Lowry
292,3,2:42.0,82,74,TOR,ORL,26,away,JS,,14,make2,2,A. Gordon,
293,3,2:30.0,84,74,TOR,ORL,12,home,JS,assist,19,make2,2,S. Ibaka,K. Lowry
294,3,2:14.0,84,74,TOR,ORL,16,away,JS,,14,miss2,0,B. Biyombo,
295,3,2:11.0,84,74,TOR,ORL,3,home,DefReb,,,DefReb,,O. Anunoby,
296,3,1:55.0,84,74,TOR,ORL,16,home,JS,,15,miss2,0,S. Ibaka,
297,3,1:52.0,84,74,TOR,ORL,3,home,OffReb,,,OffReb,,P. Siakam,
298,3,1:50.0,84,74,TOR,ORL,2,home,DK,block,1,miss2,0,P. Siakam,A. Gordon
299,3,1:50.0,84,74,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
300,3,1:50.0,84,74,TOR,ORL,0,away,Sub,,,,,T. Ross,W. Iwundu
301,3,1:37.0,86,74,TOR,ORL,13,home,JS,assist,11,make2,2,S. Ibaka,K. Lowry
302,3,1:21.0,86,74,TOR,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,B. Biyombo
303,3,1:21.0,86,74,TOR,ORL,0,home,Sub,,,,,D. Wright,K. Lowry
304,3,1:14.0,86,74,TOR,ORL,7,away,DK,block,1,miss2,0,B. Biyombo,S. Ibaka
305,3,1:11.0,86,74,TOR,ORL,3,home,DefReb,,,DefReb,,O. Anunoby,
306,3,1:02.0,86,74,TOR,ORL,9,home,DK,block,1,miss2,0,P. Siakam,B. Biyombo
307,3,0:59.0,86,74,TOR,ORL,3,away,DefReb,,,DefReb,,J. Artis,
308,3,0:58.0,86,74,TOR,ORL,1,away,bad pass,steal,,turnover,,T. Ross,D. Wright
309,3,0:51.0,89,74,TOR,ORL,7,home,JS,assist,22,make3,3,C. Miles,P. Siakam
310,3,0:37.0,89,74,TOR,ORL,14,away,JS,,25,miss3,0,T. Ross,
311,3,0:34.0,89,74,TOR,ORL,3,home,DefReb,,,DefReb,,P. Siakam,
312,3,0:26.0,89,74,TOR,ORL,8,home,JS,,20,miss2,0,C. Miles,
313,3,0:25.0,89,74,TOR,ORL,1,away,DefReb,,,DefReb,,S. Mack,
314,3,0:04.0,89,74,TOR,ORL,21,away,JS,,27,miss3,0,A. Gordon,
315,3,0:02.0,89,74,TOR,ORL,2,home,DefReb,,,DefReb,,O. Anunoby,
316,4,11:45.0,92,74,TOR,ORL,15,home,JS,assist,26,make3,3,N. Powell,P. Siakam
317,4,11:23.0,92,77,TOR,ORL,22,away,JS,,25,make3,3,T. Ross,
318,4,11:00.0,92,77,TOR,ORL,23,home,JS,block,18,miss2,0,S. Ibaka,B. Biyombo
319,4,10:57.0,92,77,TOR,ORL,3,home,OffReb,,,OffReb,,S. Ibaka,
320,4,10:55.0,92,77,TOR,ORL,2,home,JS,,25,miss3,0,N. Powell,
321,4,10:55.0,92,77,TOR,ORL,0,home,OffReb,,,OffReb,,P. Siakam,
322,4,10:44.0,92,77,TOR,ORL,11,home,JS,,3,miss2,0,P. Siakam,
323,4,10:42.0,92,77,TOR,ORL,2,away,DefReb,,,DefReb,,K. Birch,
324,4,10:35.0,92,79,TOR,ORL,7,away,JS,,9,make2,2,S. Mack,
325,4,10:15.0,92,79,TOR,ORL,20,home,JS,,7,miss2,0,D. Wright,
326,4,10:14.0,92,79,TOR,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
327,4,9:56.0,92,79,TOR,ORL,18,away,JS,,5,miss2,0,M. Hezonja,
328,4,9:53.0,92,79,TOR,ORL,3,home,DefReb,,,DefReb,,P. Siakam,
329,4,9:47.0,92,79,TOR,ORL,6,home,JS,,25,miss3,0,C. Miles,
330,4,9:45.0,92,79,TOR,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
331,4,9:33.0,92,79,TOR,ORL,12,away,JS,,29,miss3,0,T. Ross,
332,4,9:29.0,92,79,TOR,ORL,4,home,DefReb,,,DefReb,,D. Wright,
333,4,9:12.0,94,79,TOR,ORL,17,home,JS,assist,18,make2,2,S. Ibaka,N. Powell
334,4,9:11.0,94,79,TOR,ORL,1,away,Timeout,,,,,,
335,4,9:11.0,94,79,TOR,ORL,0,away,Sub,,,,,R. Purvis,T. Ross
336,4,8:56.0,94,79,TOR,ORL,15,away,JS,,11,miss2,0,M. Hezonja,
337,4,8:54.0,94,79,TOR,ORL,2,home,DefReb,,,DefReb,,N. Powell,
338,4,8:34.0,94,79,TOR,ORL,20,home,JS,,26,miss3,0,C. Miles,
339,4,8:32.0,94,79,TOR,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
340,4,8:20.0,94,79,TOR,ORL,12,away,bad pass,steal,,turnover,,S. Mack,N. Powell
341,4,8:17.0,96,79,TOR,ORL,3,home,LU,,1,make2,2,N. Powell,
342,4,8:00.0,96,79,TOR,ORL,17,away,JS,,10,miss2,0,B. Biyombo,
343,4,8:00.0,96,79,TOR,ORL,0,away,OffReb,,,OffReb,,K. Birch,
344,4,7:59.0,96,81,TOR,ORL,1,away,LU,,2,make2,2,K. Birch,
345,4,7:59.0,96,81,TOR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,K. Birch
346,4,7:59.0,96,81,TOR,ORL,0,away,FreeThrow,,,make1,0,K. Birch,
347,4,7:49.0,96,81,TOR,ORL,10,away,OffReb,,,OffReb,,K. Birch,
348,4,7:47.0,96,81,TOR,ORL,2,away,JS,,3,miss2,0,M. Hezonja,
349,4,7:47.0,96,81,TOR,ORL,0,home,DefReb,,,DefReb,,D. Wright,
350,4,7:38.0,99,81,TOR,ORL,9,home,JS,assist,23,make3,3,D. Wright,N. Powell
351,4,7:24.0,99,81,TOR,ORL,14,away,HS,,5,miss2,0,K. Birch,
352,4,7:21.0,99,81,TOR,ORL,3,home,DefReb,,,DefReb,,P. Siakam,
353,4,7:19.0,99,81,TOR,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,P. Siakam
354,4,7:19.0,99,81,TOR,ORL,0,home,FreeThrow,,,make1,0,P. Siakam,
355,4,7:19.0,99,81,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
356,4,7:19.0,99,81,TOR,ORL,0,home,FreeThrow,,,make1,0,P. Siakam,
357,4,7:16.0,99,81,TOR,ORL,3,away,DefReb,,,DefReb,,K. Birch,
358,4,7:09.0,99,81,TOR,ORL,7,home,KickBallViolation,,,KickBallViolation,,D. Wright,
359,4,7:06.0,99,81,TOR,ORL,3,away,JS,,21,miss2,0,R. Purvis,
360,4,7:03.0,99,81,TOR,ORL,3,home,DefReb,,,DefReb,,S. Ibaka,
361,4,6:54.0,101,81,TOR,ORL,9,home,JS,assist,11,make2,2,S. Ibaka,D. Wright
362,4,6:54.0,101,81,TOR,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,S. Ibaka
363,4,6:54.0,101,81,TOR,ORL,0,home,Sub,,,,,K. Lowry,C. Miles
364,4,6:54.0,101,81,TOR,ORL,0,home,Sub,,,,,O. Anunoby,N. Powell
365,4,6:54.0,101,81,TOR,ORL,0,away,Sub,,,,,J. Artis,B. Biyombo
366,4,6:54.0,101,81,TOR,ORL,0,home,FreeThrow,,,make1,0,S. Ibaka,
367,4,6:54.0,101,81,TOR,ORL,0,away,DefReb,,,DefReb,,K. Birch,
368,4,6:40.0,101,81,TOR,ORL,14,away,JS,,15,miss2,0,R. Purvis,
369,4,6:38.0,101,81,TOR,ORL,2,home,DefReb,,,DefReb,,D. Wright,
370,4,6:21.0,103,81,TOR,ORL,17,home,HS,assist,5,make2,2,P. Siakam,K. Lowry
371,4,6:08.0,103,81,TOR,ORL,13,away,JS,,5,miss2,0,S. Mack,
372,4,6:07.0,103,81,TOR,ORL,1,home,DefReb,,,DefReb,,K. Lowry,
373,4,6:01.0,103,81,TOR,ORL,6,home,JS,,24,miss3,0,O. Anunoby,
374,4,6:00.0,103,81,TOR,ORL,1,home,OffReb,,,OffReb,,Team,
375,4,6:00.0,103,81,TOR,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Purvis,P. Siakam
376,4,6:00.0,103,81,TOR,ORL,0,away,Sub,,,,,W. Iwundu,S. Mack
377,4,6:00.0,103,81,TOR,ORL,0,home,Sub,,,,,J. Poeltl,S. Ibaka
378,4,5:45.0,103,81,TOR,ORL,15,home,JS,,26,miss3,0,D. Wright,
379,4,5:42.0,103,81,TOR,ORL,3,away,DefReb,,,DefReb,,K. Birch,
380,4,5:38.0,103,83,TOR,ORL,4,away,DK,assist,0,make2,2,K. Birch,R. Purvis
381,4,5:14.0,103,83,TOR,ORL,24,home,HS,,5,miss2,0,P. Siakam,
382,4,5:14.0,103,83,TOR,ORL,0,away,DefReb,,,DefReb,,J. Artis,
383,4,5:09.0,103,85,TOR,ORL,5,away,LU,assist,1,make2,2,R. Purvis,M. Hezonja
384,4,4:46.0,103,85,TOR,ORL,23,home,LU,,1,miss2,0,D. Wright,
385,4,4:45.0,103,85,TOR,ORL,1,away,DefReb,,,DefReb,,R. Purvis,
386,4,4:39.0,103,85,TOR,ORL,6,away,JS,,22,miss3,0,W. Iwundu,
387,4,4:36.0,103,85,TOR,ORL,3,home,DefReb,,,DefReb,,P. Siakam,
388,4,4:30.0,103,85,TOR,ORL,6,home,JS,,26,miss3,0,K. Lowry,
389,4,4:28.0,103,85,TOR,ORL,2,away,DefReb,,,DefReb,,R. Purvis,
390,4,4:17.0,103,87,TOR,ORL,11,away,LU,,2,make2,2,W. Iwundu,
391,4,4:17.0,103,87,TOR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,W. Iwundu
392,4,4:17.0,103,87,TOR,ORL,0,away,FreeThrow,,,make1,0,W. Iwundu,
393,4,4:17.0,103,87,TOR,ORL,0,home,DefReb,,,DefReb,,J. Poeltl,
394,4,4:03.0,103,87,TOR,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,O. Anunoby
395,4,4:03.0,104,87,TOR,ORL,0,home,FreeThrow,,,make1,1,O. Anunoby,
396,4,4:03.0,104,87,TOR,ORL,0,home,FreeThrow,,,make1,0,O. Anunoby,
397,4,4:00.0,104,87,TOR,ORL,3,away,DefReb,,,DefReb,,K. Birch,
398,4,3:48.0,104,90,TOR,ORL,12,away,JS,assist,26,make3,3,M. Hezonja,J. Artis
399,4,3:20.0,106,90,TOR,ORL,28,home,LU,,1,make2,2,P. Siakam,
400,4,3:04.0,106,92,TOR,ORL,16,away,JS,assist,2,make2,2,K. Birch,M. Hezonja
401,4,2:46.0,106,92,TOR,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,K. Lowry
402,4,2:46.0,106,92,TOR,ORL,0,home,Timeout,,,,,,
403,4,2:46.0,107,92,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Lowry,
404,4,2:46.0,108,92,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Lowry,
405,4,2:36.0,108,92,TOR,ORL,10,away,OutOfBoundsLB,,,turnover,,J. Artis,
406,4,2:25.0,108,92,TOR,ORL,11,home,bad pass,steal,,turnover,,J. Poeltl,K. Birch
407,4,2:20.0,108,94,TOR,ORL,5,away,LU,assist,1,make2,2,W. Iwundu,R. Purvis
408,4,2:05.0,108,94,TOR,ORL,15,home,lost ball,steal,,turnover,,O. Anunoby,K. Birch
409,4,2:00.0,108,96,TOR,ORL,5,away,LU,assist,1,make2,2,J. Artis,W. Iwundu
410,4,1:47.0,108,96,TOR,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,D. Wright
411,4,1:47.0,109,96,TOR,ORL,0,home,FreeThrow,,,make1,1,D. Wright,
412,4,1:47.0,109,96,TOR,ORL,0,home,Sub,,,,,N. Powell,K. Lowry
413,4,1:47.0,110,96,TOR,ORL,0,home,FreeThrow,,,make1,1,D. Wright,
414,4,1:30.0,110,96,TOR,ORL,17,away,JS,,21,miss2,0,M. Hezonja,
415,4,1:26.0,110,96,TOR,ORL,4,home,DefReb,,,DefReb,,P. Siakam,
416,4,1:24.0,110,96,TOR,ORL,2,home,bad pass,steal,,turnover,,P. Siakam,W. Iwundu
417,4,1:23.0,110,96,TOR,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,W. Iwundu
418,4,1:10.0,110,96,TOR,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,K. Birch
419,4,1:10.0,110,97,TOR,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
420,4,1:10.0,110,98,TOR,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
421,4,0:59.0,112,98,TOR,ORL,11,home,JS,,10,make2,2,N. Powell,
422,4,0:47.0,112,98,TOR,ORL,12,away,JS,,4,miss2,0,M. Hezonja,
423,4,0:44.0,112,98,TOR,ORL,3,home,DefReb,,,DefReb,,O. Anunoby,
424,4,0:22.0,112,98,TOR,ORL,22,home,Turnover,,,turnover,,J. Poeltl,
425,4,0:15.0,112,101,TOR,ORL,7,away,JS,assist,26,make3,3,M. Hezonja,K. Birch
