,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
272,3,5:44.0,76,73,TOR,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,P. Siakam
273,3,5:33.0,76,73,TOR,MIL,11,home,Traveling,,,turnover,,K. Lowry,
274,3,5:24.0,76,73,TOR,MIL,9,home,KickBallViolation,,,KickBallViolation,,S. Ibaka,
275,3,5:15.0,76,75,TOR,MIL,9,away,JS,,18,make2,2,G. Antetokounmpo,
276,3,5:00.0,76,75,TOR,MIL,15,home,JS,block,13,miss2,0,P. Siakam,J. Henson
277,3,4:55.0,76,75,TOR,MIL,5,home,OffReb,,,OffReb,,P. Siakam,
278,3,4:51.0,79,75,TOR,MIL,4,home,JS,assist,22,make3,3,C. Miles,K. Lowry
279,3,4:26.0,79,75,TOR,MIL,25,away,BadPass,,,turnover,,M. Brogdon,
280,3,4:14.0,81,75,TOR,MIL,12,home,LU,assist,2,make2,2,P. Siakam,K. Lowry
281,3,3:57.0,81,77,TOR,MIL,17,away,DK,assist,1,make2,2,K. Middleton,J. Henson
282,3,3:34.0,81,77,TOR,MIL,23,home,JS,,13,miss2,0,K. Lowry,
283,3,3:31.0,81,77,TOR,MIL,3,home,OffReb,,,OffReb,,S. Ibaka,
284,3,3:12.0,81,77,TOR,MIL,19,home,JS,,32,miss3,0,K. Lowry,
285,3,3:10.0,81,77,TOR,MIL,2,away,DefReb,,,DefReb,,J. Henson,
286,3,3:01.0,81,77,TOR,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Henson
287,3,3:01.0,81,78,TOR,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
288,3,3:01.0,81,78,TOR,MIL,0,home,Sub,,,,,D. Wright,K. Lowry
289,3,3:01.0,81,78,TOR,MIL,0,home,Sub,,,,,J. Poeltl,S. Ibaka
290,3,3:01.0,81,78,TOR,MIL,0,away,Sub,,,,,M. Dellavedova,E. Bledsoe
291,3,3:01.0,81,79,TOR,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
292,3,2:51.0,81,79,TOR,MIL,10,home,bad pass,steal,,turnover,,D. Wright,K. Middleton
293,3,2:47.0,81,79,TOR,MIL,4,away,LU,block,2,miss2,0,K. Middleton,D. Wright
294,3,2:41.0,81,79,TOR,MIL,6,home,DefReb,,,DefReb,,C. Miles,
295,3,2:29.0,83,79,TOR,MIL,12,home,JS,,16,make2,2,D. DeRozan,
296,3,2:07.0,83,79,TOR,MIL,22,away,JS,,6,miss2,0,G. Antetokounmpo,
297,3,2:04.0,83,79,TOR,MIL,3,home,DefReb,,,DefReb,,C. Miles,
298,3,1:59.0,83,79,TOR,MIL,5,away,Timeout,,,,,,
299,3,1:59.0,83,79,TOR,MIL,0,away,Sub,,,,,T. Maker,J. Henson
300,3,1:51.0,85,79,TOR,MIL,8,home,LU,assist,2,make2,2,J. Poeltl,C. Miles
301,3,1:37.0,85,79,TOR,MIL,14,away,JS,,22,miss3,0,K. Middleton,
302,3,1:35.0,85,79,TOR,MIL,2,home,DefReb,,,DefReb,,C. Miles,
303,3,1:20.0,85,79,TOR,MIL,15,home,JS,,22,miss3,0,D. Wright,
304,3,1:18.0,85,79,TOR,MIL,2,away,DefReb,,,DefReb,,T. Maker,
305,3,1:11.0,85,81,TOR,MIL,7,away,JS,assist,2,make2,2,K. Middleton,M. Dellavedova
306,3,0:47.0,85,81,TOR,MIL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,D. Wright
307,3,0:47.0,85,81,TOR,MIL,0,home,FreeThrow,,,make1,0,D. Wright,
308,3,0:47.0,85,81,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
309,3,0:47.0,86,81,TOR,MIL,0,home,FreeThrow,,,make1,1,D. Wright,
310,3,0:32.0,86,84,TOR,MIL,15,away,JS,assist,22,make3,3,T. Maker,M. Dellavedova
311,3,0:28.0,88,84,TOR,MIL,4,home,LU,,1,make2,2,D. DeRozan,
312,3,0:28.0,88,84,TOR,MIL,0,away,DefGoaltending,,,DefGoaltending,,T. Maker,
313,3,0:05.0,88,84,TOR,MIL,23,away,JS,,22,miss3,0,T. Maker,
314,3,0:03.0,88,84,TOR,MIL,2,away,OffReb,,,OffReb,,Team,
315,3,0:00.0,88,84,TOR,MIL,3,away,HS,,8,miss2,0,T. Maker,
316,3,0:00.0,88,84,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
317,4,11:41.0,88,84,TOR,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,K. Middleton
318,4,11:41.0,88,85,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
319,4,11:41.0,88,86,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
320,4,11:20.0,90,86,TOR,MIL,21,home,LU,,2,make2,2,D. Wright,
321,4,11:05.0,90,88,TOR,MIL,15,away,LU,assist,2,make2,2,M. Brogdon,M. Dellavedova
322,4,10:49.0,90,88,TOR,MIL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,D. Wright
323,4,10:35.0,90,88,TOR,MIL,14,home,JS,,12,miss2,0,J. Poeltl,
324,4,10:33.0,90,88,TOR,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
325,4,10:11.0,90,88,TOR,MIL,22,away,lost ball,steal,,turnover,,T. Maker,J. Poeltl
326,4,10:04.0,90,88,TOR,MIL,7,home,bad pass,steal,,turnover,,F. VanVleet,M. Brogdon
327,4,9:59.0,90,88,TOR,MIL,5,away,JS,,18,miss2,0,J. Terry,
328,4,9:59.0,90,88,TOR,MIL,0,away,OffReb,,,OffReb,,M. Brogdon,
329,4,9:59.0,90,88,TOR,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,M. Brogdon
330,4,9:59.0,90,88,TOR,MIL,0,home,Sub,,,,,K. Lowry,P. Siakam
331,4,9:50.0,90,88,TOR,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,T. Maker
332,4,9:50.0,90,89,TOR,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
333,4,9:50.0,90,90,TOR,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
334,4,9:35.0,90,90,TOR,MIL,15,home,JS,,25,miss3,0,C. Miles,
335,4,9:33.0,90,90,TOR,MIL,2,away,DefReb,,,DefReb,,M. Dellavedova,
336,4,9:20.0,90,92,TOR,MIL,13,away,JS,,17,make2,2,K. Middleton,
337,4,9:14.0,90,92,TOR,MIL,6,home,Timeout,,,,,,
338,4,9:14.0,90,92,TOR,MIL,0,home,Sub,,,,,O. Anunoby,C. Miles
339,4,8:58.0,92,92,TOR,MIL,16,home,LU,,1,make2,2,F. VanVleet,
340,4,8:40.0,92,92,TOR,MIL,18,away,LU,,2,miss2,0,M. Brogdon,
341,4,8:38.0,92,92,TOR,MIL,2,home,DefReb,,,DefReb,,F. VanVleet,
342,4,8:23.0,92,92,TOR,MIL,15,home,JS,,3,miss2,0,D. Wright,
343,4,8:21.0,92,92,TOR,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
344,4,8:03.0,92,92,TOR,MIL,18,away,JS,,17,miss2,0,J. Terry,
345,4,8:00.0,92,92,TOR,MIL,3,home,DefReb,,,DefReb,,O. Anunoby,
346,4,7:52.0,95,92,TOR,MIL,8,home,JS,assist,22,make3,3,F. VanVleet,K. Lowry
347,4,7:30.0,95,92,TOR,MIL,22,away,HS,,5,miss2,0,T. Maker,
348,4,7:27.0,95,92,TOR,MIL,3,home,DefReb,,,DefReb,,D. Wright,
349,4,7:22.0,95,92,TOR,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,K. Lowry
350,4,7:22.0,96,92,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
351,4,7:22.0,96,92,TOR,MIL,0,home,Sub,,,,,S. Ibaka,J. Poeltl
352,4,7:22.0,96,92,TOR,MIL,0,home,Sub,,,,,D. DeRozan,D. Wright
353,4,7:22.0,96,92,TOR,MIL,0,away,Sub,,,,,G. Antetokounmpo,T. Maker
354,4,7:22.0,96,92,TOR,MIL,0,away,Sub,,,,,J. Henson,K. Middleton
355,4,7:22.0,97,92,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
356,4,7:12.0,97,95,TOR,MIL,10,away,JS,assist,25,make3,3,M. Brogdon,G. Antetokounmpo
357,4,6:56.0,99,95,TOR,MIL,16,home,JS,,19,make2,2,D. DeRozan,
358,4,6:41.0,99,97,TOR,MIL,15,away,LU,,2,make2,2,G. Antetokounmpo,
359,4,6:41.0,99,97,TOR,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,G. Antetokounmpo
360,4,6:41.0,99,97,TOR,MIL,0,away,Sub,,,,,E. Bledsoe,J. Terry
361,4,6:41.0,99,98,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
362,4,6:29.0,99,98,TOR,MIL,12,home,JS,,7,miss2,0,D. DeRozan,
363,4,6:25.0,99,98,TOR,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
364,4,6:19.0,99,98,TOR,MIL,6,away,LU,,2,miss2,0,G. Antetokounmpo,
365,4,6:13.0,99,98,TOR,MIL,6,away,OffReb,,,OffReb,,J. Henson,
366,4,6:13.0,99,98,TOR,MIL,0,away,LU,,0,miss2,0,J. Henson,
367,4,6:12.0,99,98,TOR,MIL,1,home,DefReb,,,DefReb,,O. Anunoby,
368,4,6:04.0,99,98,TOR,MIL,8,home,JS,,14,miss2,0,S. Ibaka,
369,4,6:02.0,99,98,TOR,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
370,4,5:48.0,99,98,TOR,MIL,14,away,JS,,25,miss3,0,M. Dellavedova,
371,4,5:48.0,99,98,TOR,MIL,0,home,DefReb,,,DefReb,,D. DeRozan,
372,4,5:27.0,99,98,TOR,MIL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,K. Lowry
373,4,5:27.0,100,98,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
374,4,5:27.0,101,98,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
375,4,5:09.0,101,100,TOR,MIL,18,away,LU,assist,2,make2,2,M. Brogdon,J. Henson
376,4,4:54.0,103,100,TOR,MIL,15,home,LU,assist,1,make2,2,S. Ibaka,D. DeRozan
377,4,4:54.0,103,100,TOR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,S. Ibaka
378,4,4:54.0,104,100,TOR,MIL,0,home,FreeThrow,,,make1,1,S. Ibaka,
379,4,4:29.0,104,103,TOR,MIL,25,away,JS,assist,22,make3,3,E. Bledsoe,M. Dellavedova
380,4,4:02.0,106,103,TOR,MIL,27,home,JS,,20,make2,2,D. DeRozan,
381,4,4:00.0,106,103,TOR,MIL,2,away,Timeout,,,,,,
382,4,4:00.0,106,103,TOR,MIL,0,away,Sub,,,,,K. Middleton,J. Henson
383,4,3:52.0,106,105,TOR,MIL,8,away,DK,,0,make2,2,G. Antetokounmpo,
384,4,3:33.0,106,105,TOR,MIL,19,home,JS,,6,miss2,0,D. DeRozan,
385,4,3:30.0,106,105,TOR,MIL,3,away,DefReb,,,DefReb,,M. Dellavedova,
386,4,3:23.0,106,108,TOR,MIL,7,away,JS,assist,25,make3,3,M. Dellavedova,G. Antetokounmpo
387,4,3:01.0,106,108,TOR,MIL,22,home,JS,,19,miss2,0,S. Ibaka,
388,4,2:58.0,106,108,TOR,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
389,4,2:36.0,106,108,TOR,MIL,22,away,ShotClockViolation,,,turnover,,Team,
390,4,2:10.0,106,108,TOR,MIL,26,home,JS,,2,miss2,0,S. Ibaka,
391,4,2:09.0,106,108,TOR,MIL,1,home,OffReb,,,OffReb,,S. Ibaka,
392,4,2:09.0,106,108,TOR,MIL,0,home,LU,,2,miss2,0,S. Ibaka,
393,4,2:07.0,106,108,TOR,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
394,4,2:07.0,106,108,TOR,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,E. Bledsoe
395,4,2:07.0,106,109,TOR,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
396,4,2:07.0,106,110,TOR,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
397,4,2:07.0,106,110,TOR,MIL,0,home,Timeout,,,,,,
398,4,1:54.0,106,110,TOR,MIL,13,home,JS,,19,miss2,0,D. DeRozan,
399,4,1:51.0,106,110,TOR,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
400,4,1:38.0,106,110,TOR,MIL,13,away,DK,block,5,miss2,0,G. Antetokounmpo,S. Ibaka
401,4,1:38.0,106,110,TOR,MIL,0,home,DefReb,,,DefReb,,D. DeRozan,
402,4,1:31.0,108,110,TOR,MIL,7,home,LU,,2,make2,2,D. DeRozan,
403,4,1:31.0,108,110,TOR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. DeRozan
404,4,1:31.0,109,110,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
405,4,1:08.0,109,112,TOR,MIL,23,away,JS,,15,make2,2,G. Antetokounmpo,
406,4,0:56.0,112,112,TOR,MIL,12,home,JS,assist,22,make3,3,K. Lowry,D. DeRozan
407,4,0:56.0,112,112,TOR,MIL,0,away,Timeout,,,,,,
408,4,0:43.0,112,112,TOR,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,E. Bledsoe
409,4,0:43.0,112,113,TOR,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
410,4,0:43.0,112,114,TOR,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
411,4,0:37.0,112,114,TOR,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,D. DeRozan
412,4,0:37.0,113,114,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
413,4,0:37.0,114,114,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
414,4,0:27.0,114,114,TOR,MIL,10,away,lost ball,steal,,turnover,,M. Dellavedova,K. Lowry
415,4,0:03.0,114,114,TOR,MIL,24,home,JS,,25,miss3,0,K. Lowry,
416,4,0:03.0,114,114,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
417,4,0:03.0,114,114,TOR,MIL,0,home,ShotClockViolation,,,turnover,,Team,
418,4,0:03.0,114,114,TOR,MIL,0,away,Timeout,,,,,,
419,4,0:03.0,114,114,TOR,MIL,0,home,Timeout,,,,,,
420,4,0:03.0,114,114,TOR,MIL,0,home,Sub,,,,,P. Siakam,F. VanVleet
421,4,0:00.0,114,114,TOR,MIL,3,away,JS,,28,miss3,0,M. Brogdon,
422,4,0:00.0,114,114,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
423,1OT,4:41.0,114,117,TOR,MIL,439,away,JS,,25,make3,3,E. Bledsoe,
424,1OT,4:25.0,116,117,TOR,MIL,16,home,JS,,1,make2,2,D. DeRozan,
425,1OT,4:09.0,116,117,TOR,MIL,16,away,JS,,26,miss3,0,E. Bledsoe,
426,1OT,4:06.0,116,117,TOR,MIL,3,home,DefReb,,,DefReb,,S. Ibaka,
427,1OT,3:57.0,116,117,TOR,MIL,9,home,JS,,14,miss2,0,D. DeRozan,
428,1OT,3:54.0,116,117,TOR,MIL,3,home,OffReb,,,OffReb,,D. DeRozan,
429,1OT,3:51.0,119,117,TOR,MIL,3,home,JS,assist,24,make3,3,F. VanVleet,K. Lowry
430,1OT,3:30.0,119,117,TOR,MIL,21,away,LU,block,3,miss2,0,M. Brogdon,K. Lowry
431,1OT,3:26.0,119,117,TOR,MIL,4,away,OffReb,,,OffReb,,E. Bledsoe,
432,1OT,3:25.0,119,117,TOR,MIL,1,away,JS,,7,miss2,0,E. Bledsoe,
433,1OT,3:20.0,119,117,TOR,MIL,5,home,DefReb,,,DefReb,,K. Lowry,
434,1OT,3:05.0,119,117,TOR,MIL,15,home,JS,,25,miss3,0,S. Ibaka,
435,1OT,3:03.0,119,117,TOR,MIL,2,home,OffReb,,,OffReb,,Team,
436,1OT,2:52.0,121,117,TOR,MIL,11,home,JS,,22,make2,2,D. DeRozan,
437,1OT,2:31.0,121,120,TOR,MIL,21,away,JS,assist,25,make3,3,E. Bledsoe,K. Middleton
438,1OT,2:15.0,121,120,TOR,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. DeRozan
439,1OT,2:15.0,122,120,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
440,1OT,2:15.0,123,120,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
441,1OT,1:53.0,123,120,TOR,MIL,22,away,JS,,9,miss2,0,K. Middleton,
442,1OT,1:51.0,123,120,TOR,MIL,2,home,DefReb,,,DefReb,,S. Ibaka,
443,1OT,1:33.0,125,120,TOR,MIL,18,home,LU,assist,2,make2,2,K. Lowry,F. VanVleet
444,1OT,1:33.0,125,120,TOR,MIL,0,away,Timeout,,,,,,
445,1OT,1:25.0,125,120,TOR,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,G. Antetokounmpo
446,1OT,1:18.0,125,120,TOR,MIL,7,away,JS,,21,miss2,0,G. Antetokounmpo,
447,1OT,1:15.0,125,120,TOR,MIL,3,home,DefReb,,,DefReb,,O. Anunoby,
448,1OT,0:56.0,127,120,TOR,MIL,19,home,HS,assist,6,make2,2,S. Ibaka,F. VanVleet
449,1OT,0:56.0,127,120,TOR,MIL,0,away,DefGoaltending,,,DefGoaltending,,G. Antetokounmpo,
450,1OT,0:50.0,127,120,TOR,MIL,6,away,LU,,1,miss2,0,M. Brogdon,
451,1OT,0:47.0,127,120,TOR,MIL,3,home,DefReb,,,DefReb,,K. Lowry,
452,1OT,0:30.0,127,120,TOR,MIL,17,home,JS,,25,miss3,0,D. DeRozan,
453,1OT,0:27.0,127,120,TOR,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
454,1OT,0:22.0,127,122,TOR,MIL,5,away,LU,,1,make2,2,E. Bledsoe,
455,1OT,0:19.0,127,122,TOR,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,D. DeRozan
456,1OT,0:18.0,127,122,TOR,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,K. Lowry
457,1OT,0:18.0,128,122,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
458,1OT,0:18.0,128,122,TOR,MIL,0,home,FreeThrow,,,make1,0,K. Lowry,
459,1OT,0:15.0,128,122,TOR,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
460,1OT,0:10.0,128,125,TOR,MIL,5,away,JS,assist,24,make3,3,E. Bledsoe,G. Antetokounmpo
461,1OT,0:09.0,128,125,TOR,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,F. VanVleet
462,1OT,0:09.0,128,125,TOR,MIL,0,home,FreeThrow,,,make1,0,F. VanVleet,
463,1OT,0:09.0,128,125,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
464,1OT,0:09.0,129,125,TOR,MIL,0,home,FreeThrow,,,make1,1,F. VanVleet,
465,1OT,0:09.0,129,125,TOR,MIL,0,away,Timeout,,,,,,
466,1OT,0:07.0,129,127,TOR,MIL,2,away,DK,assist,2,make2,2,G. Antetokounmpo,M. Dellavedova
467,1OT,0:06.0,129,127,TOR,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,D. DeRozan
468,1OT,0:06.0,130,127,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
469,1OT,0:06.0,131,127,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
470,1OT,0:00.0,131,127,TOR,MIL,6,away,JS,,24,miss3,0,G. Antetokounmpo,
471,1OT,0:00.0,131,127,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
