,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:17.0,65,108,CHI,GSW,5,away,JS,,26,miss3,0,K. Thompson,
281,3,6:15.0,65,108,CHI,GSW,2,home,DefReb,,,DefReb,,W. Carter,
282,3,6:06.0,67,108,CHI,GSW,9,home,JS,assist,16,make2,2,W. Carter,C. Payne
283,3,5:40.0,67,110,CHI,GSW,26,away,JS,,5,make2,2,K. Thompson,
284,3,5:22.0,69,110,CHI,GSW,18,home,LU,,2,make2,2,Z. LaVine,
285,3,5:10.0,69,110,CHI,GSW,12,away,JS,,26,miss3,0,K. Thompson,
286,3,5:06.0,69,110,CHI,GSW,4,home,DefReb,,,DefReb,,Z. LaVine,
287,3,5:01.0,69,110,CHI,GSW,5,home,lost ball,steal,,turnover,,Z. LaVine,D. Green
288,3,4:53.0,69,113,CHI,GSW,8,away,JS,assist,27,make3,3,K. Thompson,K. Durant
289,3,4:53.0,69,113,CHI,GSW,0,home,Timeout,,,,,,
290,3,4:53.0,69,113,CHI,GSW,0,away,Sub,,,,,J. Bell,S. Curry
291,3,4:53.0,69,113,CHI,GSW,0,away,Sub,,,,,Q. Cook,K. Durant
292,3,4:53.0,69,113,CHI,GSW,0,away,Sub,,,,,J. Jerebko,D. Green
293,3,4:53.0,69,113,CHI,GSW,0,away,Sub,,,,,A. McKinnie,D. Jones
294,3,4:53.0,69,113,CHI,GSW,0,home,Sub,,,,,R. Arcidiacono,C. Hutchison
295,3,4:53.0,69,113,CHI,GSW,0,home,Sub,,,,,A. Blakeney,Z. LaVine
296,3,4:53.0,69,113,CHI,GSW,0,home,Sub,,,,,J. Parker,C. Payne
297,3,4:36.0,71,113,CHI,GSW,17,home,DK,assist,1,make2,2,W. Carter,J. Holiday
298,3,4:36.0,71,113,CHI,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,W. Carter
299,3,4:36.0,72,113,CHI,GSW,0,home,FreeThrow,,,make1,1,W. Carter,
300,3,4:12.0,72,113,CHI,GSW,24,away,JS,,19,miss2,0,A. McKinnie,
301,3,4:09.0,72,113,CHI,GSW,3,home,DefReb,,,DefReb,,J. Parker,
302,3,4:05.0,72,113,CHI,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,J. Holiday
303,3,4:05.0,72,113,CHI,GSW,0,away,Sub,,,,,J. Evans,K. Thompson
304,3,3:56.0,74,113,CHI,GSW,9,home,LU,,2,make2,2,A. Blakeney,
305,3,3:36.0,74,113,CHI,GSW,20,away,JS,,5,miss2,0,Q. Cook,
306,3,3:30.0,74,113,CHI,GSW,6,away,OffReb,,,OffReb,,A. McKinnie,
307,3,3:30.0,74,115,CHI,GSW,0,away,LU,,0,make2,2,A. McKinnie,
308,3,3:23.0,77,115,CHI,GSW,7,home,JS,assist,23,make3,3,A. Blakeney,J. Holiday
309,3,3:10.0,77,115,CHI,GSW,13,away,LU,,2,miss2,0,J. Evans,
310,3,3:10.0,77,115,CHI,GSW,0,home,DefReb,,,DefReb,,Team,
311,3,3:01.0,77,115,CHI,GSW,9,home,bad pass,steal,,turnover,,J. Holiday,J. Bell
312,3,2:46.0,77,115,CHI,GSW,15,away,JS,,26,miss3,0,Q. Cook,
313,3,2:40.0,77,115,CHI,GSW,6,home,DefReb,,,DefReb,,W. Carter,
314,3,2:31.0,77,115,CHI,GSW,9,home,JS,,21,miss2,0,A. Blakeney,
315,3,2:30.0,77,115,CHI,GSW,1,home,OffReb,,,OffReb,,Team,
316,3,2:30.0,77,115,CHI,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. McKinnie,W. Carter
317,3,2:30.0,78,115,CHI,GSW,0,home,FreeThrow,,,make1,1,W. Carter,
318,3,2:30.0,78,115,CHI,GSW,0,home,Sub,,,,,S. Harrison,J. Holiday
319,3,2:30.0,79,115,CHI,GSW,0,home,FreeThrow,,,make1,1,W. Carter,
320,3,2:16.0,79,115,CHI,GSW,14,away,lost ball,steal,,turnover,,J. Jerebko,W. Carter
321,3,2:10.0,81,115,CHI,GSW,6,home,LU,assist,1,make2,2,S. Harrison,J. Parker
322,3,1:53.0,81,115,CHI,GSW,17,away,JS,,20,miss2,0,J. Bell,
323,3,1:51.0,81,115,CHI,GSW,2,home,DefReb,,,DefReb,,S. Harrison,
324,3,1:45.0,83,115,CHI,GSW,6,home,JS,,7,make2,2,S. Harrison,
325,3,1:29.0,83,118,CHI,GSW,16,away,JS,assist,26,make3,3,Q. Cook,J. Jerebko
326,3,1:04.0,83,118,CHI,GSW,25,home,LU,block,2,miss2,0,A. Blakeney,J. Bell
327,3,0:57.0,83,118,CHI,GSW,7,home,OffReb,,,OffReb,,A. Blakeney,
328,3,0:57.0,85,118,CHI,GSW,0,home,LU,,1,make2,2,A. Blakeney,
329,3,0:50.0,85,120,CHI,GSW,7,away,JS,,13,make2,2,Q. Cook,
330,3,0:43.0,87,120,CHI,GSW,7,home,LU,assist,0,make2,2,W. Carter,S. Harrison
331,3,0:30.0,87,120,CHI,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,J. Bell
332,3,0:30.0,87,120,CHI,GSW,0,away,FreeThrow,,,make1,0,J. Bell,
333,3,0:30.0,87,120,CHI,GSW,0,away,OffReb,,,OffReb,,Team,
334,3,0:30.0,87,120,CHI,GSW,0,home,Sub,,,,,C. Felício,W. Carter
335,3,0:30.0,87,120,CHI,GSW,0,away,FreeThrow,,,make1,0,J. Bell,
336,3,0:28.0,87,120,CHI,GSW,2,away,OffReb,,,OffReb,,A. McKinnie,
337,3,0:28.0,87,122,CHI,GSW,0,away,JS,,2,make2,2,A. McKinnie,
338,3,0:28.0,87,122,CHI,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,A. McKinnie
339,3,0:28.0,87,122,CHI,GSW,0,away,FreeThrow,,,make1,0,A. McKinnie,
340,3,0:28.0,87,122,CHI,GSW,0,home,DefReb,,,DefReb,,J. Parker,
341,3,0:06.0,89,122,CHI,GSW,22,home,JS,,7,make2,2,J. Parker,
342,3,0:00.0,89,125,CHI,GSW,6,away,JS,assist,25,make3,3,J. Jerebko,J. Evans
343,4,11:44.0,89,125,CHI,GSW,16,away,HS,,7,miss2,0,A. McKinnie,
344,4,11:41.0,89,125,CHI,GSW,3,home,DefReb,,,DefReb,,A. Blakeney,
345,4,11:29.0,89,125,CHI,GSW,12,home,LU,,2,miss2,0,J. Parker,
346,4,11:27.0,89,125,CHI,GSW,2,away,DefReb,,,DefReb,,K. Looney,
347,4,11:14.0,89,127,CHI,GSW,13,away,JS,,20,make2,2,Q. Cook,
348,4,11:03.0,89,127,CHI,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,A. Blakeney
349,4,10:48.0,89,127,CHI,GSW,15,home,JS,,21,miss2,0,J. Parker,
350,4,10:45.0,89,127,CHI,GSW,3,away,DefReb,,,DefReb,,J. Jerebko,
351,4,10:37.0,89,127,CHI,GSW,8,away,JS,,23,miss3,0,A. McKinnie,
352,4,10:34.0,89,127,CHI,GSW,3,away,OffReb,,,OffReb,,J. Evans,
353,4,10:33.0,89,127,CHI,GSW,1,away,JS,,26,miss3,0,Q. Cook,
354,4,10:33.0,89,127,CHI,GSW,0,home,DefReb,,,DefReb,,Team,
355,4,10:32.0,89,127,CHI,GSW,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. McKinnie,J. Parker
356,4,10:22.0,89,127,CHI,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,C. Felício
357,4,10:15.0,89,127,CHI,GSW,7,home,lost ball,steal,,turnover,,S. Harrison,J. Jerebko
358,4,10:09.0,89,127,CHI,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,K. Looney
359,4,10:09.0,89,128,CHI,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
360,4,10:09.0,89,128,CHI,GSW,0,away,Sub,,,,,J. Bell,J. Jerebko
361,4,10:09.0,89,128,CHI,GSW,0,away,FreeThrow,,,make1,0,K. Looney,
362,4,10:06.0,89,128,CHI,GSW,3,home,DefReb,,,DefReb,,J. Parker,
363,4,10:02.0,92,128,CHI,GSW,4,home,JS,assist,23,make3,3,A. Blakeney,J. Parker
364,4,10:02.0,92,128,CHI,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,A. Blakeney
365,4,10:02.0,92,128,CHI,GSW,0,home,FreeThrow,,,make1,0,A. Blakeney,
366,4,9:55.0,92,128,CHI,GSW,7,home,OffReb,,,OffReb,,S. Harrison,
367,4,9:54.0,94,128,CHI,GSW,1,home,LU,assist,1,make2,2,J. Parker,S. Harrison
368,4,9:41.0,94,128,CHI,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Blakeney,A. McKinnie
369,4,9:41.0,94,128,CHI,GSW,0,away,FreeThrow,,,make1,0,A. McKinnie,
370,4,9:41.0,94,128,CHI,GSW,0,away,OffReb,,,OffReb,,Team,
371,4,9:41.0,94,129,CHI,GSW,0,away,FreeThrow,,,make1,1,A. McKinnie,
372,4,9:25.0,97,129,CHI,GSW,16,home,JS,assist,26,make3,3,A. Blakeney,S. Harrison
373,4,9:14.0,97,129,CHI,GSW,11,away,JS,,26,miss3,0,Q. Cook,
374,4,9:10.0,97,129,CHI,GSW,4,home,DefReb,,,DefReb,,J. Parker,
375,4,9:07.0,97,129,CHI,GSW,3,home,LU,block,2,miss2,0,C. Felício,J. Bell
376,4,9:06.0,97,129,CHI,GSW,1,home,OffReb,,,OffReb,,C. Felício,
377,4,9:06.0,99,129,CHI,GSW,0,home,LU,,1,make2,2,C. Felício,
378,4,9:06.0,99,129,CHI,GSW,0,away,Timeout,,,,,,
379,4,8:47.0,99,129,CHI,GSW,19,away,bad pass,steal,,turnover,,Q. Cook,J. Parker
380,4,8:45.0,101,129,CHI,GSW,2,home,LU,,2,make2,2,J. Parker,
381,4,8:45.0,101,129,CHI,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,J. Parker
382,4,8:45.0,101,129,CHI,GSW,0,away,DefReb,,,DefReb,,J. Bell,
383,4,8:45.0,101,129,CHI,GSW,0,home,FreeThrow,,,make1,0,J. Parker,
384,4,8:23.0,101,129,CHI,GSW,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,Q. Cook
385,4,8:23.0,101,129,CHI,GSW,0,away,Sub,,,,,J. Jerebko,A. McKinnie
386,4,8:12.0,101,131,CHI,GSW,11,away,JS,assist,18,make2,2,K. Looney,J. Evans
387,4,8:03.0,101,131,CHI,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bell,J. Parker
388,4,8:03.0,101,131,CHI,GSW,0,home,FreeThrow,,,make1,0,J. Parker,
389,4,8:03.0,101,131,CHI,GSW,0,home,OffReb,,,OffReb,,Team,
390,4,8:03.0,101,131,CHI,GSW,0,home,FreeThrow,,,make1,0,J. Parker,
391,4,7:59.0,101,131,CHI,GSW,4,home,OffReb,,,OffReb,,C. Felício,
392,4,7:55.0,101,131,CHI,GSW,4,home,JS,,25,miss3,0,A. Blakeney,
393,4,7:52.0,101,131,CHI,GSW,3,away,DefReb,,,DefReb,,J. Jerebko,
394,4,7:36.0,101,133,CHI,GSW,16,away,HS,assist,2,make2,2,J. Jerebko,Q. Cook
395,4,7:21.0,101,133,CHI,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,A. Blakeney
396,4,7:21.0,102,133,CHI,GSW,0,home,FreeThrow,,,make1,1,A. Blakeney,
397,4,7:21.0,103,133,CHI,GSW,0,home,FreeThrow,,,make1,1,A. Blakeney,
398,4,7:21.0,104,133,CHI,GSW,0,home,FreeThrow,,,make1,1,A. Blakeney,
399,4,7:06.0,104,135,CHI,GSW,15,away,DK,,1,make2,2,K. Looney,
400,4,6:56.0,106,135,CHI,GSW,10,home,LU,,1,make2,2,J. Parker,
401,4,6:38.0,106,135,CHI,GSW,18,away,LU,block,2,miss2,0,K. Looney,J. Parker
402,4,6:38.0,106,135,CHI,GSW,0,away,OffReb,,,OffReb,,Team,
403,4,6:35.0,106,135,CHI,GSW,3,away,LU,,2,miss2,0,J. Evans,
404,4,6:32.0,106,135,CHI,GSW,3,home,DefReb,,,DefReb,,C. Felício,
405,4,6:25.0,108,135,CHI,GSW,7,home,LU,,2,make2,2,S. Harrison,
406,4,6:09.0,108,135,CHI,GSW,16,away,lost ball,steal,,turnover,,J. Bell,S. Harrison
407,4,6:09.0,108,135,CHI,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,S. Harrison
408,4,6:09.0,109,135,CHI,GSW,0,home,FreeThrow,,,make1,1,S. Harrison,
409,4,6:09.0,109,135,CHI,GSW,0,away,Sub,,,,,A. McKinnie,J. Bell
410,4,6:09.0,109,135,CHI,GSW,0,home,Sub,,,,,C. Hutchison,J. Parker
411,4,6:09.0,109,135,CHI,GSW,0,home,FreeThrow,,,make1,0,S. Harrison,
412,4,6:07.0,109,135,CHI,GSW,2,away,DefReb,,,DefReb,,K. Looney,
413,4,5:59.0,109,137,CHI,GSW,8,away,JS,,13,make2,2,Q. Cook,
414,4,5:47.0,111,137,CHI,GSW,12,home,LU,,1,make2,2,S. Harrison,
415,4,5:26.0,111,137,CHI,GSW,21,away,JS,,21,miss2,0,Q. Cook,
416,4,5:21.0,111,137,CHI,GSW,5,home,DefReb,,,DefReb,,S. Harrison,
417,4,5:18.0,114,137,CHI,GSW,3,home,JS,assist,26,make3,3,R. Arcidiacono,A. Blakeney
418,4,4:58.0,114,137,CHI,GSW,20,away,JS,,22,miss2,0,K. Looney,
419,4,4:58.0,114,137,CHI,GSW,0,home,DefReb,,,DefReb,,S. Harrison,
420,4,4:41.0,114,137,CHI,GSW,17,home,JS,,25,miss3,0,A. Blakeney,
421,4,4:38.0,114,137,CHI,GSW,3,away,DefReb,,,DefReb,,K. Looney,
422,4,4:33.0,114,137,CHI,GSW,5,away,JS,,22,miss2,0,J. Evans,
423,4,4:30.0,114,137,CHI,GSW,3,away,OffReb,,,OffReb,,J. Jerebko,
424,4,4:22.0,114,139,CHI,GSW,8,away,LU,,2,make2,2,Q. Cook,
425,4,4:22.0,114,139,CHI,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,Q. Cook
426,4,4:22.0,114,140,CHI,GSW,0,away,FreeThrow,,,make1,1,Q. Cook,
427,4,4:06.0,114,140,CHI,GSW,16,home,JS,,26,miss3,0,R. Arcidiacono,
428,4,4:02.0,114,140,CHI,GSW,4,away,DefReb,,,DefReb,,Q. Cook,
429,4,3:47.0,114,140,CHI,GSW,15,away,bad pass,steal,,turnover,,J. Evans,R. Arcidiacono
430,4,3:31.0,116,140,CHI,GSW,16,home,JS,,21,make2,2,A. Blakeney,
431,4,3:08.0,116,140,CHI,GSW,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,Q. Cook
432,4,3:08.0,116,141,CHI,GSW,0,away,FreeThrow,,,make1,1,Q. Cook,
433,4,3:08.0,116,142,CHI,GSW,0,away,FreeThrow,,,make1,1,Q. Cook,
434,4,2:59.0,116,142,CHI,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,C. Hutchison
435,4,2:59.0,116,142,CHI,GSW,0,home,Timeout,,,,,,
436,4,2:59.0,116,142,CHI,GSW,0,away,Sub,,,,,J. Bell,J. Jerebko
437,4,2:59.0,116,142,CHI,GSW,0,home,FreeThrow,,,make1,0,C. Hutchison,
438,4,2:59.0,116,142,CHI,GSW,0,home,OffReb,,,OffReb,,Team,
439,4,2:59.0,117,142,CHI,GSW,0,home,FreeThrow,,,make1,1,C. Hutchison,
440,4,2:38.0,117,142,CHI,GSW,21,away,JS,,25,miss3,0,A. McKinnie,
441,4,2:38.0,117,142,CHI,GSW,0,home,DefReb,,,DefReb,,Team,
442,4,2:19.0,117,142,CHI,GSW,19,home,JS,,24,miss3,0,R. Arcidiacono,
443,4,2:15.0,117,142,CHI,GSW,4,away,DefReb,,,DefReb,,Q. Cook,
444,4,2:10.0,117,142,CHI,GSW,5,away,JS,,22,miss2,0,J. Evans,
445,4,2:03.0,117,142,CHI,GSW,7,away,OffReb,,,OffReb,,A. McKinnie,
446,4,2:03.0,117,142,CHI,GSW,0,away,LU,,0,miss2,0,A. McKinnie,
447,4,2:02.0,117,142,CHI,GSW,1,home,DefReb,,,DefReb,,C. Felício,
448,4,1:58.0,119,142,CHI,GSW,4,home,DK,assist,2,make2,2,C. Felício,S. Harrison
449,4,1:41.0,119,144,CHI,GSW,17,away,LU,,2,make2,2,J. Bell,
450,4,1:41.0,119,144,CHI,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,J. Bell
451,4,1:41.0,119,145,CHI,GSW,0,away,FreeThrow,,,make1,1,J. Bell,
452,4,1:35.0,119,145,CHI,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,S. Harrison
453,4,1:35.0,119,145,CHI,GSW,0,home,FreeThrow,,,make1,0,S. Harrison,
454,4,1:35.0,119,145,CHI,GSW,0,home,OffReb,,,OffReb,,Team,
455,4,1:35.0,120,145,CHI,GSW,0,home,FreeThrow,,,make1,1,S. Harrison,
456,4,1:20.0,120,145,CHI,GSW,15,away,JS,,19,miss2,0,Q. Cook,
457,4,1:16.0,120,145,CHI,GSW,4,home,DefReb,,,DefReb,,R. Arcidiacono,
458,4,1:09.0,120,145,CHI,GSW,7,home,JS,,26,miss3,0,S. Harrison,
459,4,1:07.0,120,145,CHI,GSW,2,away,DefReb,,,DefReb,,A. McKinnie,
460,4,0:49.0,120,147,CHI,GSW,18,away,JS,assist,21,make2,2,K. Looney,A. McKinnie
461,4,0:34.0,123,147,CHI,GSW,15,home,JS,,26,make3,3,A. Blakeney,
462,4,0:13.0,123,149,CHI,GSW,21,away,JS,,7,make2,2,Q. Cook,
463,4,0:09.0,123,149,CHI,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,S. Harrison
464,4,0:09.0,124,149,CHI,GSW,0,home,FreeThrow,,,make1,1,S. Harrison,
465,4,0:09.0,124,149,CHI,GSW,0,home,FreeThrow,,,make1,0,S. Harrison,
466,4,0:06.0,124,149,CHI,GSW,3,away,DefReb,,,DefReb,,A. McKinnie,
