,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,2:58.0,79,72,TOR,OKC,18,away,JS,,8,miss2,0,M. Morris,
282,3,2:55.0,79,72,TOR,OKC,3,home,DefReb,,,DefReb,,D. Green,
283,3,2:50.0,79,72,TOR,OKC,5,home,JS,,28,miss3,0,D. Green,
284,3,2:45.0,79,72,TOR,OKC,5,away,DefReb,,,DefReb,,D. Schröder,
285,3,2:39.0,79,72,TOR,OKC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,D. Green
286,3,2:39.0,79,72,TOR,OKC,0,away,OffensiveFoul,,,turnover,,J. Grant,
287,3,2:39.0,79,72,TOR,OKC,0,home,Timeout,,,,,,
288,3,2:39.0,79,72,TOR,OKC,0,away,Sub,,,,,P. George,J. Grant
289,3,2:39.0,79,72,TOR,OKC,0,home,Sub,,,,,J. Lin,D. Green
290,3,2:33.0,79,72,TOR,OKC,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,P. George
291,3,2:33.0,79,72,TOR,OKC,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
292,3,2:22.0,79,75,TOR,OKC,11,away,JS,assist,26,make3,3,D. Schröder,T. Ferguson
293,3,2:04.0,79,75,TOR,OKC,18,home,LostBall,,,turnover,,P. Siakam,
294,3,2:04.0,79,75,TOR,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,P. George
295,3,1:56.0,79,78,TOR,OKC,8,away,JS,assist,26,make3,3,M. Morris,R. Westbrook
296,3,1:35.0,79,78,TOR,OKC,21,home,JS,,23,miss3,0,F. VanVleet,
297,3,1:30.0,79,78,TOR,OKC,5,away,DefReb,,,DefReb,,M. Morris,
298,3,1:18.0,79,80,TOR,OKC,12,away,LU,assist,1,make2,2,R. Westbrook,D. Schröder
299,3,0:55.0,79,80,TOR,OKC,23,home,JS,,11,miss2,0,F. VanVleet,
300,3,0:53.0,79,80,TOR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
301,3,0:49.0,79,83,TOR,OKC,4,away,JS,assist,24,make3,3,T. Ferguson,R. Westbrook
302,3,0:32.0,79,83,TOR,OKC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,S. Ibaka
303,3,0:32.0,80,83,TOR,OKC,0,home,FreeThrow,,,make1,1,S. Ibaka,
304,3,0:32.0,80,83,TOR,OKC,0,away,Sub,,,,,A. Nader,R. Westbrook
305,3,0:32.0,80,83,TOR,OKC,0,home,Sub,,,,,O. Anunoby,F. VanVleet
306,3,0:32.0,80,83,TOR,OKC,0,home,FreeThrow,,,make1,0,S. Ibaka,
307,3,0:31.0,80,83,TOR,OKC,1,away,DefReb,,,DefReb,,M. Morris,
308,3,0:12.0,80,83,TOR,OKC,19,away,JS,,23,miss3,0,T. Ferguson,
309,3,0:09.0,80,83,TOR,OKC,3,home,DefReb,,,DefReb,,J. Lin,
310,4,11:51.0,80,83,TOR,OKC,9,away,JS,,17,miss2,0,P. George,
311,4,11:48.0,80,83,TOR,OKC,3,home,DefReb,,,DefReb,,S. Ibaka,
312,4,11:34.0,80,83,TOR,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Leonard
313,4,11:34.0,81,83,TOR,OKC,0,home,FreeThrow,,,make1,1,K. Leonard,
314,4,11:34.0,82,83,TOR,OKC,0,home,FreeThrow,,,make1,1,K. Leonard,
315,4,11:23.0,82,83,TOR,OKC,11,away,LU,block,2,miss2,0,J. Grant,O. Anunoby
316,4,11:23.0,82,83,TOR,OKC,0,away,OffReb,,,OffReb,,Team,
317,4,11:13.0,82,86,TOR,OKC,10,away,JS,assist,23,make3,3,J. Grant,D. Schröder
318,4,10:52.0,82,86,TOR,OKC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Leonard
319,4,10:52.0,82,86,TOR,OKC,0,home,FreeThrow,,,make1,0,K. Leonard,
320,4,10:52.0,82,86,TOR,OKC,0,home,OffReb,,,OffReb,,Team,
321,4,10:52.0,83,86,TOR,OKC,0,home,FreeThrow,,,make1,1,K. Leonard,
322,4,10:42.0,83,88,TOR,OKC,10,away,JS,,12,make2,2,D. Schröder,
323,4,10:27.0,85,88,TOR,OKC,15,home,LU,assist,1,make2,2,S. Ibaka,K. Leonard
324,4,10:17.0,85,88,TOR,OKC,10,away,JS,,23,miss3,0,P. George,
325,4,10:15.0,85,88,TOR,OKC,2,home,DefReb,,,DefReb,,N. Powell,
326,4,10:08.0,88,88,TOR,OKC,7,home,JS,assist,23,make3,3,K. Leonard,N. Powell
327,4,9:51.0,88,88,TOR,OKC,17,away,lost ball,steal,,turnover,,M. Morris,O. Anunoby
328,4,9:46.0,88,88,TOR,OKC,5,home,JS,block,2,miss2,0,J. Lin,D. Schröder
329,4,9:43.0,88,88,TOR,OKC,3,home,OffReb,,,OffReb,,J. Lin,
330,4,9:36.0,88,88,TOR,OKC,7,home,bad pass,steal,,turnover,,K. Leonard,M. Morris
331,4,9:32.0,88,88,TOR,OKC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,J. Lin
332,4,9:32.0,88,88,TOR,OKC,0,away,OffensiveFoul,,,turnover,,P. George,
333,4,9:32.0,88,88,TOR,OKC,0,away,Sub,,,,,S. Adams,T. Ferguson
334,4,9:32.0,88,88,TOR,OKC,0,away,Sub,,,,,R. Westbrook,M. Morris
335,4,9:20.0,88,88,TOR,OKC,12,home,LU,,2,miss2,0,K. Leonard,
336,4,9:19.0,88,88,TOR,OKC,1,home,OffReb,,,OffReb,,S. Ibaka,
337,4,9:19.0,90,88,TOR,OKC,0,home,LU,,0,make2,2,S. Ibaka,
338,4,9:03.0,90,90,TOR,OKC,16,away,JS,,18,make2,2,D. Schröder,
339,4,9:03.0,90,90,TOR,OKC,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,S. Ibaka,D. Schröder
340,4,9:03.0,90,91,TOR,OKC,0,away,FreeThrow,,,make1,1,D. Schröder makes flagrant free throw 1 of 1,
341,4,8:50.0,90,91,TOR,OKC,13,away,JS,,26,miss3,0,R. Westbrook,
342,4,8:47.0,90,91,TOR,OKC,3,home,DefReb,,,DefReb,,N. Powell,
343,4,8:30.0,90,91,TOR,OKC,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Anunoby,J. Grant
344,4,8:30.0,90,91,TOR,OKC,0,home,OffensiveFoul,,,turnover,,O. Anunoby,
345,4,8:16.0,90,93,TOR,OKC,14,away,LU,assist,1,make2,2,S. Adams,P. George
346,4,7:56.0,90,93,TOR,OKC,20,home,JS,,20,miss2,0,S. Ibaka,
347,4,7:54.0,90,93,TOR,OKC,2,home,OffReb,,,OffReb,,N. Powell,
348,4,7:43.0,90,93,TOR,OKC,11,home,JS,,18,miss2,0,K. Leonard,
349,4,7:39.0,90,93,TOR,OKC,4,away,DefReb,,,DefReb,,D. Schröder,
350,4,7:33.0,90,93,TOR,OKC,6,away,LU,block,2,miss2,0,D. Schröder,S. Ibaka
351,4,7:33.0,90,93,TOR,OKC,0,home,DefReb,,,DefReb,,Team,
352,4,7:33.0,90,93,TOR,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Schröder,
353,4,7:33.0,91,93,TOR,OKC,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
354,4,7:33.0,91,93,TOR,OKC,0,home,Sub,,,,,D. Green,J. Lin
355,4,7:33.0,91,93,TOR,OKC,0,home,Sub,,,,,F. VanVleet,N. Powell
356,4,7:23.0,91,93,TOR,OKC,10,home,JS,,10,miss2,0,K. Leonard,
357,4,7:20.0,91,93,TOR,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
358,4,7:14.0,91,96,TOR,OKC,6,away,JS,assist,27,make3,3,P. George,R. Westbrook
359,4,6:50.0,91,96,TOR,OKC,24,home,Timeout,,,,,,
360,4,6:44.0,91,96,TOR,OKC,6,home,JS,block,10,miss2,0,K. Leonard,P. George
361,4,6:42.0,91,96,TOR,OKC,2,away,DefReb,,,DefReb,,P. George,
362,4,6:40.0,91,98,TOR,OKC,2,away,LU,assist,1,make2,2,J. Grant,P. George
363,4,6:26.0,91,98,TOR,OKC,14,home,DK,block,1,miss2,0,O. Anunoby,R. Westbrook
364,4,6:24.0,91,98,TOR,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
365,4,6:21.0,91,101,TOR,OKC,3,away,JS,assist,23,make3,3,P. George,D. Schröder
366,4,6:04.0,94,101,TOR,OKC,17,home,JS,,24,make3,3,K. Leonard,
367,4,5:42.0,94,104,TOR,OKC,22,away,JS,assist,24,make3,3,D. Schröder,P. George
368,4,5:41.0,94,104,TOR,OKC,1,home,Timeout,,,,,,
369,4,5:41.0,94,104,TOR,OKC,0,home,Sub,,,,,M. Gasol,O. Anunoby
370,4,5:41.0,94,104,TOR,OKC,0,home,Sub,,,,,P. Siakam,S. Ibaka
371,4,5:22.0,94,104,TOR,OKC,19,home,JS,,4,miss2,0,F. VanVleet,
372,4,5:20.0,94,104,TOR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
373,4,5:15.0,94,104,TOR,OKC,5,away,JS,,27,miss3,0,D. Schröder,
374,4,5:14.0,94,104,TOR,OKC,1,home,DefReb,,,DefReb,,M. Gasol,
375,4,5:08.0,97,104,TOR,OKC,6,home,JS,,28,make3,3,D. Green,
376,4,4:52.0,97,104,TOR,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,P. George
377,4,4:42.0,97,104,TOR,OKC,10,away,JS,,24,miss3,0,J. Grant,
378,4,4:39.0,97,104,TOR,OKC,3,away,OffReb,,,OffReb,,R. Westbrook,
379,4,4:34.0,97,104,TOR,OKC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,M. Gasol
380,4,4:34.0,97,104,TOR,OKC,0,away,OffensiveFoul,,,turnover,,J. Grant,
381,4,4:21.0,97,104,TOR,OKC,13,home,LU,block,1,miss2,0,K. Leonard,S. Adams
382,4,4:19.0,97,104,TOR,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
383,4,4:16.0,97,106,TOR,OKC,3,away,LU,assist,1,make2,2,P. George,D. Schröder
384,4,4:00.0,99,106,TOR,OKC,16,home,LU,assist,1,make2,2,K. Leonard,M. Gasol
385,4,3:44.0,99,106,TOR,OKC,16,away,JS,,26,miss3,0,R. Westbrook,
386,4,3:42.0,99,106,TOR,OKC,2,home,DefReb,,,DefReb,,K. Leonard,
387,4,3:35.0,101,106,TOR,OKC,7,home,JS,,7,make2,2,K. Leonard,
388,4,3:35.0,101,106,TOR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Leonard
389,4,3:35.0,101,106,TOR,OKC,0,away,Sub,,,,,T. Ferguson,J. Grant
390,4,3:35.0,101,106,TOR,OKC,0,away,Timeout,,,,,,
391,4,3:35.0,102,106,TOR,OKC,0,home,FreeThrow,,,make1,1,K. Leonard,
392,4,3:18.0,102,108,TOR,OKC,17,away,JS,assist,12,make2,2,D. Schröder,R. Westbrook
393,4,2:54.0,102,108,TOR,OKC,24,home,JS,,17,miss2,0,P. Siakam,
394,4,2:53.0,102,108,TOR,OKC,1,home,OffReb,,,OffReb,,K. Leonard,
395,4,2:49.0,102,108,TOR,OKC,4,home,bad pass,steal,,turnover,,K. Leonard,S. Adams
396,4,2:46.0,102,108,TOR,OKC,3,away,LU,,1,miss2,0,R. Westbrook,
397,4,2:43.0,102,108,TOR,OKC,3,away,OffReb,,,OffReb,,P. George,
398,4,2:42.0,102,108,TOR,OKC,1,away,JS,,23,miss3,0,P. George,
399,4,2:38.0,102,108,TOR,OKC,4,away,OffReb,,,OffReb,,R. Westbrook,
400,4,2:38.0,102,108,TOR,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Schröder
401,4,2:29.0,102,108,TOR,OKC,9,away,JS,,15,miss2,0,P. George,
402,4,2:27.0,102,108,TOR,OKC,2,home,DefReb,,,DefReb,,P. Siakam,
403,4,2:18.0,104,108,TOR,OKC,9,home,LU,assist,1,make2,2,K. Leonard,M. Gasol
404,4,1:53.0,104,108,TOR,OKC,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,P. George
405,4,1:53.0,104,109,TOR,OKC,0,away,FreeThrow,,,make1,1,P. George,
406,4,1:53.0,104,110,TOR,OKC,0,away,FreeThrow,,,make1,1,P. George,
407,4,1:40.0,106,110,TOR,OKC,13,home,DK,assist,1,make2,2,M. Gasol,K. Leonard
408,4,1:18.0,106,110,TOR,OKC,22,away,JS,block,23,miss3,0,R. Westbrook,F. VanVleet
409,4,1:17.0,106,110,TOR,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
410,4,1:16.0,106,110,TOR,OKC,1,away,JS,,24,miss3,0,R. Westbrook,
411,4,1:16.0,106,110,TOR,OKC,0,away,OffReb,,,OffReb,,Team,
412,4,1:16.0,106,110,TOR,OKC,0,away,ShotClockViolation,,,turnover,,Team,
413,4,1:02.0,106,110,TOR,OKC,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,R. Westbrook
414,4,1:02.0,106,110,TOR,OKC,0,home,OffensiveFoul,,,turnover,,K. Leonard,
415,4,0:52.0,106,110,TOR,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,R. Westbrook
416,4,0:52.0,106,111,TOR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
417,4,0:52.0,106,112,TOR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
418,4,0:52.0,106,112,TOR,OKC,0,home,Timeout,,,,,,
419,4,0:48.0,106,112,TOR,OKC,4,home,JS,,23,miss3,0,D. Green,
420,4,0:46.0,106,112,TOR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
421,4,0:29.0,106,114,TOR,OKC,17,away,LU,,2,make2,2,D. Schröder,
422,4,0:20.0,109,114,TOR,OKC,9,home,JS,assist,23,make3,3,K. Leonard,F. VanVleet
423,4,0:19.0,109,114,TOR,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,R. Westbrook
424,4,0:19.0,109,115,TOR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
425,4,0:19.0,109,116,TOR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
426,4,0:19.0,109,116,TOR,OKC,0,home,Timeout,,,,,,
427,4,0:12.0,109,116,TOR,OKC,7,home,JS,,28,miss3,0,F. VanVleet,
428,4,0:10.0,109,116,TOR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
