,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,1:41.0,72,73,UTA,NOP,11,home,Sub,,,,,E. Udoh,D. Favors
281,3,1:32.0,72,75,UTA,NOP,9,away,JS,assist,18,make2,2,A. Davis,J. Nelson
282,3,1:14.0,72,75,UTA,NOP,18,home,JS,,26,miss3,0,J. Johnson,
283,3,1:11.0,72,75,UTA,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
284,3,0:54.0,72,78,UTA,NOP,17,away,JS,assist,23,make3,3,D. Cunningham,I. Clark
285,3,0:38.0,72,78,UTA,NOP,16,home,JS,,7,miss2,0,E. Udoh,
286,3,0:35.0,72,78,UTA,NOP,3,away,DefReb,,,DefReb,,A. Davis,
287,3,0:26.0,72,81,UTA,NOP,9,away,JS,assist,26,make3,3,A. Davis,J. Nelson
288,3,0:00.0,72,81,UTA,NOP,26,home,JS,,23,miss3,0,R. Hood,
289,3,0:00.0,72,81,UTA,NOP,0,home,OffReb,,,OffReb,,Team,
290,4,11:53.0,72,81,UTA,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Udoh,D. Cousins
291,4,11:47.0,72,81,UTA,NOP,6,away,BadPass,,,turnover,,D. Cousins,
292,4,11:36.0,72,81,UTA,NOP,11,home,JS,,24,miss3,0,R. Hood,
293,4,11:33.0,72,81,UTA,NOP,3,away,DefReb,,,DefReb,,J. Nelson,
294,4,11:12.0,72,83,UTA,NOP,21,away,LU,,3,make2,2,D. Cunningham,
295,4,11:12.0,72,83,UTA,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. Cunningham
296,4,11:12.0,72,84,UTA,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
297,4,10:50.0,72,84,UTA,NOP,22,home,JS,,12,miss2,0,R. Hood,
298,4,10:46.0,72,84,UTA,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
299,4,10:28.0,72,84,UTA,NOP,18,away,JS,,25,miss3,0,D. Cousins,
300,4,10:23.0,72,84,UTA,NOP,5,home,DefReb,,,DefReb,,J. Johnson,
301,4,10:04.0,74,84,UTA,NOP,19,home,DK,assist,1,make2,2,A. Burks,E. Udoh
302,4,9:50.0,74,84,UTA,NOP,14,away,LU,,2,miss2,0,J. Nelson,
303,4,9:48.0,74,84,UTA,NOP,2,home,DefReb,,,DefReb,,R. Hood,
304,4,9:44.0,76,84,UTA,NOP,4,home,JS,assist,3,make2,2,A. Burks,R. Rubio
305,4,9:44.0,76,84,UTA,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,A. Burks
306,4,9:44.0,76,84,UTA,NOP,0,away,Timeout,,,,,,
307,4,9:44.0,76,84,UTA,NOP,0,home,Sub,,,,,D. Mitchell,R. Rubio
308,4,9:44.0,76,84,UTA,NOP,0,away,Sub,,,,,E. Moore,I. Clark
309,4,9:44.0,77,84,UTA,NOP,0,home,FreeThrow,,,make1,1,A. Burks,
310,4,9:25.0,77,84,UTA,NOP,19,away,JS,,23,miss3,0,D. Miller,
311,4,9:22.0,77,84,UTA,NOP,3,home,DefReb,,,DefReb,,A. Burks,
312,4,9:19.0,77,84,UTA,NOP,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Burks,J. Nelson
313,4,9:19.0,77,84,UTA,NOP,0,home,OffensiveFoul,,,turnover,,A. Burks,
314,4,9:09.0,77,84,UTA,NOP,10,away,lost ball,steal,,turnover,,E. Moore,E. Udoh
315,4,9:04.0,77,84,UTA,NOP,5,home,LU,,1,miss2,0,D. Mitchell,
316,4,8:59.0,77,84,UTA,NOP,5,home,OffReb,,,OffReb,,E. Udoh,
317,4,8:59.0,79,84,UTA,NOP,0,home,LU,,0,make2,2,E. Udoh,
318,4,8:39.0,79,84,UTA,NOP,20,away,JS,,21,miss2,0,E. Moore,
319,4,8:37.0,79,84,UTA,NOP,2,home,DefReb,,,DefReb,,A. Burks,
320,4,8:28.0,79,84,UTA,NOP,9,home,HS,,5,miss2,0,J. Johnson,
321,4,8:25.0,79,84,UTA,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
322,4,8:07.0,79,84,UTA,NOP,18,away,JS,,9,miss2,0,J. Nelson,
323,4,8:06.0,79,84,UTA,NOP,1,home,DefReb,,,DefReb,,D. Mitchell,
324,4,8:03.0,79,84,UTA,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,A. Burks
325,4,8:03.0,80,84,UTA,NOP,0,home,FreeThrow,,,make1,1,A. Burks,
326,4,8:03.0,80,84,UTA,NOP,0,home,Sub,,,,,J. Jerebko,R. Hood
327,4,8:03.0,80,84,UTA,NOP,0,home,Sub,,,,,R. Rubio,J. Johnson
328,4,8:03.0,80,84,UTA,NOP,0,away,Sub,,,,,J. Holiday,D. Cunningham
329,4,8:03.0,80,84,UTA,NOP,0,away,Sub,,,,,A. Davis,E. Moore
330,4,8:03.0,81,84,UTA,NOP,0,home,FreeThrow,,,make1,1,A. Burks,
331,4,7:49.0,81,84,UTA,NOP,14,away,JS,,20,miss2,0,A. Davis,
332,4,7:47.0,81,84,UTA,NOP,2,home,DefReb,,,DefReb,,A. Burks,
333,4,7:41.0,81,84,UTA,NOP,6,home,JS,,11,miss2,0,R. Rubio,
334,4,7:37.0,81,84,UTA,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
335,4,7:30.0,81,84,UTA,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Udoh,D. Cousins
336,4,7:20.0,81,84,UTA,NOP,10,away,LU,,3,miss2,0,A. Davis,
337,4,7:20.0,81,84,UTA,NOP,0,away,OffReb,,,OffReb,,D. Cousins,
338,4,7:20.0,81,84,UTA,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Cousins
339,4,7:20.0,81,85,UTA,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
340,4,7:20.0,81,86,UTA,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
341,4,7:04.0,81,86,UTA,NOP,16,home,JS,,24,miss3,0,D. Mitchell,
342,4,7:00.0,81,86,UTA,NOP,4,home,OffReb,,,OffReb,,E. Udoh,
343,4,6:45.0,81,86,UTA,NOP,15,home,lost ball,steal,,turnover,,A. Burks,D. Cousins
344,4,6:32.0,81,86,UTA,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,A. Davis
345,4,6:32.0,81,87,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
346,4,6:32.0,81,87,UTA,NOP,0,home,Sub,,,,,J. Ingles,A. Burks
347,4,6:32.0,81,87,UTA,NOP,0,home,Sub,,,,,D. Favors,E. Udoh
348,4,6:32.0,81,88,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
349,4,6:22.0,81,88,UTA,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Favors
350,4,6:13.0,81,88,UTA,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,J. Ingles
351,4,6:00.0,81,88,UTA,NOP,13,home,JS,,17,miss2,0,J. Jerebko,
352,4,5:58.0,81,88,UTA,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
353,4,5:45.0,81,90,UTA,NOP,13,away,JS,,4,make2,2,A. Davis,
354,4,5:45.0,81,90,UTA,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,A. Davis
355,4,5:45.0,81,90,UTA,NOP,0,home,Sub,,,,,J. Johnson,R. Rubio
356,4,5:45.0,81,90,UTA,NOP,0,home,Sub,,,,,R. Hood,J. Jerebko
357,4,5:45.0,81,91,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
358,4,5:32.0,81,91,UTA,NOP,13,home,lost ball,steal,,turnover,,D. Mitchell,J. Holiday
359,4,5:19.0,81,91,UTA,NOP,13,away,JS,,10,miss2,0,A. Davis,
360,4,5:16.0,81,91,UTA,NOP,3,home,DefReb,,,DefReb,,J. Johnson,
361,4,5:04.0,81,91,UTA,NOP,12,home,JS,,22,miss3,0,D. Mitchell,
362,4,5:01.0,81,91,UTA,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
363,4,4:40.0,81,91,UTA,NOP,21,away,JS,,25,miss3,0,A. Davis,
364,4,4:38.0,81,91,UTA,NOP,2,home,DefReb,,,DefReb,,D. Favors,
365,4,4:34.0,81,91,UTA,NOP,4,home,Timeout,,,,,,
366,4,4:34.0,81,91,UTA,NOP,0,home,Sub,,,,,R. Rubio,D. Mitchell
367,4,4:15.0,83,91,UTA,NOP,19,home,JS,assist,11,make2,2,J. Johnson,R. Hood
368,4,3:56.0,83,91,UTA,NOP,19,away,LU,,2,miss2,0,J. Nelson,
369,4,3:50.0,83,91,UTA,NOP,6,away,OffReb,,,OffReb,,D. Cousins,
370,4,3:50.0,83,93,UTA,NOP,0,away,LU,,0,make2,2,D. Cousins,
371,4,3:43.0,85,93,UTA,NOP,7,home,JS,assist,11,make2,2,D. Favors,R. Rubio
372,4,3:24.0,85,93,UTA,NOP,19,away,JS,,26,miss3,0,D. Cousins,
373,4,3:23.0,85,93,UTA,NOP,1,away,OffReb,,,OffReb,,A. Davis,
374,4,3:23.0,85,95,UTA,NOP,0,away,LU,,0,make2,2,A. Davis,
375,4,3:23.0,85,95,UTA,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,A. Davis
376,4,3:23.0,85,95,UTA,NOP,0,home,Sub,,,,,D. Mitchell,R. Rubio
377,4,3:23.0,85,95,UTA,NOP,0,away,Sub,,,,,E. Moore,J. Nelson
378,4,3:23.0,85,96,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
379,4,3:17.0,85,96,UTA,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,D. Mitchell
380,4,3:17.0,86,96,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Mitchell,
381,4,3:17.0,87,96,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Mitchell,
382,4,3:17.0,87,96,UTA,NOP,0,away,Timeout,,,,,,
383,4,2:59.0,87,98,UTA,NOP,18,away,JS,assist,8,make2,2,A. Davis,D. Cousins
384,4,2:39.0,87,98,UTA,NOP,20,home,LU,,3,miss2,0,D. Favors,
385,4,2:37.0,87,98,UTA,NOP,2,away,DefReb,,,DefReb,,D. Miller,
386,4,2:25.0,87,98,UTA,NOP,12,away,DK,,2,miss2,0,J. Holiday,
387,4,2:23.0,87,98,UTA,NOP,2,home,DefReb,,,DefReb,,J. Johnson,
388,4,2:15.0,89,98,UTA,NOP,8,home,JS,,6,make2,2,J. Johnson,
389,4,1:50.0,89,98,UTA,NOP,25,away,JS,,18,miss2,0,A. Davis,
390,4,1:47.0,89,98,UTA,NOP,3,home,DefReb,,,DefReb,,R. Hood,
391,4,1:37.0,91,98,UTA,NOP,10,home,JS,,11,make2,2,J. Johnson,
392,4,1:17.0,91,98,UTA,NOP,20,away,LU,,4,miss2,0,D. Cousins,
393,4,1:15.0,91,98,UTA,NOP,2,away,OffReb,,,OffReb,,D. Cousins,
394,4,1:15.0,91,100,UTA,NOP,0,away,LU,,0,make2,2,D. Cousins,
395,4,1:10.0,91,100,UTA,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Mitchell
396,4,1:10.0,92,100,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Mitchell,
397,4,1:10.0,93,100,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Mitchell,
398,4,0:57.0,93,102,UTA,NOP,13,away,DK,,2,make2,2,D. Cousins,
399,4,0:57.0,93,102,UTA,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,D. Cousins
400,4,0:57.0,93,103,UTA,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
401,4,0:43.0,93,103,UTA,NOP,14,home,JS,,24,miss3,0,J. Ingles,
402,4,0:39.0,93,103,UTA,NOP,4,away,DefReb,,,DefReb,,A. Davis,
403,4,0:19.0,93,106,UTA,NOP,20,away,JS,assist,23,make3,3,E. Moore,A. Davis
404,4,0:14.0,95,106,UTA,NOP,5,home,JS,,11,make2,2,D. Mitchell,
405,4,0:12.0,95,106,UTA,NOP,2,away,lost ball,steal,,turnover,,A. Davis,D. Mitchell
406,4,0:07.0,98,106,UTA,NOP,5,home,JS,assist,23,make3,3,D. Mitchell,J. Johnson
407,4,0:05.0,98,106,UTA,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Holiday
408,4,0:05.0,98,107,UTA,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
409,4,0:05.0,98,108,UTA,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
410,4,0:00.0,98,108,UTA,NOP,5,home,JS,,36,miss3,0,D. Mitchell,
411,4,0:00.0,98,108,UTA,NOP,0,home,OffReb,,,OffReb,,Team,
