,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,8:19.0,45,47,UTA,OKC,2,home,OffReb,,,OffReb,,E. Freedom,
283,3,8:19.0,45,47,UTA,OKC,0,home,TI,,2,miss2,0,E. Freedom,
284,3,8:19.0,45,47,UTA,OKC,0,home,OffReb,,,OffReb,,E. Freedom,
285,3,8:19.0,47,47,UTA,OKC,0,home,LU,,2,make2,2,E. Freedom,
286,3,8:06.0,47,47,UTA,OKC,13,away,JS,,17,miss2,0,J. Lamb,
287,3,8:05.0,47,47,UTA,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
288,3,8:05.0,47,47,UTA,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,S. Ibaka
289,3,8:05.0,47,48,UTA,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
290,3,8:05.0,47,48,UTA,OKC,0,away,FreeThrow,,,make1,0,S. Ibaka,
291,3,8:03.0,47,48,UTA,OKC,2,away,OffReb,,,OffReb,,L. Thomas,
292,3,8:03.0,47,50,UTA,OKC,0,away,TI,,2,make2,2,L. Thomas,
293,3,7:50.0,49,50,UTA,OKC,13,home,JS,,7,make2,2,T. Burke,
294,3,7:28.0,49,52,UTA,OKC,22,away,JS,,18,make2,2,J. Lamb,
295,3,7:10.0,51,52,UTA,OKC,18,home,DK,assist,0,make2,2,D. Favors,T. Burke
296,3,6:56.0,51,52,UTA,OKC,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,D. Favors
297,3,6:56.0,51,52,UTA,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
298,3,6:56.0,51,52,UTA,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
299,3,6:56.0,51,52,UTA,OKC,0,away,Sub,,,,,A. Morrow,J. Lamb
300,3,6:41.0,51,52,UTA,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,E. Freedom
301,3,6:28.0,51,52,UTA,OKC,13,home,JS,,24,miss3,0,A. Burks,
302,3,6:24.0,51,52,UTA,OKC,4,away,DefReb,,,DefReb,,S. Ibaka,
303,3,6:11.0,51,52,UTA,OKC,13,away,JS,,18,miss2,0,S. Ibaka,
304,3,6:10.0,51,52,UTA,OKC,1,home,DefReb,,,DefReb,,G. Hayward,
305,3,5:57.0,53,52,UTA,OKC,13,home,LU,,1,make2,2,G. Hayward,
306,3,5:57.0,53,52,UTA,OKC,0,away,Timeout,,,,,,
307,3,5:57.0,53,52,UTA,OKC,0,home,Sub,,,,,R. Gobert,D. Favors
308,3,5:57.0,53,52,UTA,OKC,0,home,Sub,,,,,J. Ingles,G. Hayward
309,3,5:41.0,53,52,UTA,OKC,16,away,JS,,14,miss2,0,S. Ibaka,
310,3,5:40.0,53,52,UTA,OKC,1,away,OffReb,,,OffReb,,K. Perkins,
311,3,5:36.0,53,54,UTA,OKC,4,away,LU,,1,make2,2,K. Perkins,
312,3,5:16.0,53,54,UTA,OKC,20,home,JS,,16,miss2,0,E. Freedom,
313,3,5:15.0,53,54,UTA,OKC,1,away,DefReb,,,DefReb,,A. Morrow,
314,3,4:58.0,53,54,UTA,OKC,17,away,JS,,18,miss2,0,S. Ibaka,
315,3,4:56.0,53,54,UTA,OKC,2,home,DefReb,,,DefReb,,E. Freedom,
316,3,4:42.0,53,54,UTA,OKC,14,home,JS,,23,miss3,0,J. Ingles,
317,3,4:41.0,53,54,UTA,OKC,1,away,DefReb,,,DefReb,,L. Thomas,
318,3,4:23.0,53,54,UTA,OKC,18,away,JS,,19,miss2,0,A. Morrow,
319,3,4:21.0,53,54,UTA,OKC,2,home,DefReb,,,DefReb,,R. Gobert,
320,3,4:12.0,55,54,UTA,OKC,9,home,JS,,3,make2,2,T. Burke,
321,3,3:48.0,55,54,UTA,OKC,24,away,JS,,19,miss2,0,R. Jackson,
322,3,3:46.0,55,54,UTA,OKC,2,home,DefReb,,,DefReb,,A. Burks,
323,3,3:36.0,57,54,UTA,OKC,10,home,LU,,1,make2,2,T. Burke,
324,3,3:36.0,57,54,UTA,OKC,0,away,Timeout,,,,,,
325,3,3:36.0,57,54,UTA,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
326,3,3:36.0,57,54,UTA,OKC,0,away,Sub,,,,,S. Telfair,R. Jackson
327,3,3:36.0,57,54,UTA,OKC,0,home,Sub,,,,,T. Booker,E. Freedom
328,3,3:22.0,57,57,UTA,OKC,14,away,JS,assist,23,make3,3,N. Collison,A. Morrow
329,3,3:10.0,57,57,UTA,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,J. Ingles
330,3,2:54.0,59,57,UTA,OKC,16,home,DK,assist,0,make2,2,R. Gobert,T. Burke
331,3,2:39.0,59,57,UTA,OKC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,N. Collison
332,3,2:39.0,59,57,UTA,OKC,0,home,Timeout,,,,,,
333,3,2:24.0,59,57,UTA,OKC,15,away,JS,block,5,miss2,0,S. Telfair,T. Burke
334,3,2:21.0,59,57,UTA,OKC,3,home,DefReb,,,DefReb,,A. Burks,
335,3,2:09.0,62,57,UTA,OKC,12,home,JS,assist,24,make3,3,A. Burks,T. Burke
336,3,1:49.0,62,57,UTA,OKC,20,away,BadPass,steal,,turnover,,N. Collison,J. Ingles
337,3,1:45.0,64,57,UTA,OKC,4,home,LU,,0,make2,2,J. Ingles,
338,3,1:29.0,64,57,UTA,OKC,16,away,BadPass,steal,,turnover,,L. Thomas,T. Burke
339,3,1:29.0,64,57,UTA,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,T. Burke
340,3,1:29.0,64,57,UTA,OKC,0,home,Sub,,,,,D. Exum,T. Burke
341,3,1:07.0,67,57,UTA,OKC,22,home,JS,assist,23,make3,3,J. Ingles,D. Exum
342,3,0:56.0,67,57,UTA,OKC,11,away,JS,,25,miss3,0,S. Telfair,
343,3,0:54.0,67,57,UTA,OKC,2,home,DefReb,,,DefReb,,Team,
344,3,0:47.0,67,57,UTA,OKC,7,home,BadPass,steal,,turnover,,T. Booker,N. Collison
345,3,0:39.0,67,59,UTA,OKC,8,away,LU,,2,make2,2,S. Telfair,
346,3,0:31.0,67,59,UTA,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,A. Burks
347,3,0:31.0,68,59,UTA,OKC,0,home,FreeThrow,,,make1,1,A. Burks,
348,3,0:31.0,68,59,UTA,OKC,0,away,Sub,,,,,R. Jackson,S. Telfair
349,3,0:31.0,69,59,UTA,OKC,0,home,FreeThrow,,,make1,1,A. Burks,
350,3,0:10.0,69,59,UTA,OKC,21,away,JS,,24,miss3,0,R. Jackson,
351,3,0:08.0,69,59,UTA,OKC,2,away,OffReb,,,OffReb,,N. Collison,
352,3,0:07.0,69,59,UTA,OKC,1,away,BadPass,steal,,turnover,,N. Collison,J. Ingles
353,3,0:02.0,72,59,UTA,OKC,5,home,JS,,25,make3,3,D. Exum,
354,4,11:50.0,72,59,UTA,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,J. Lamb
355,4,11:50.0,72,60,UTA,OKC,0,away,FreeThrow,,,make1,1,J. Lamb,
356,4,11:50.0,72,61,UTA,OKC,0,away,FreeThrow,,,make1,1,J. Lamb,
357,4,11:36.0,74,61,UTA,OKC,14,home,LU,assist,1,make2,2,T. Booker,J. Ingles
358,4,11:10.0,74,61,UTA,OKC,26,away,JS,,23,miss3,0,N. Collison,
359,4,11:09.0,74,61,UTA,OKC,1,home,DefReb,,,DefReb,,J. Ingles,
360,4,10:52.0,77,61,UTA,OKC,17,home,JS,assist,24,make3,3,D. Exum,G. Hayward
361,4,10:34.0,77,61,UTA,OKC,18,away,JS,,24,miss3,0,J. Lamb,
362,4,10:33.0,77,61,UTA,OKC,1,home,DefReb,,,DefReb,,R. Gobert,
363,4,10:17.0,77,61,UTA,OKC,16,home,Sub,,,,,D. Favors,R. Gobert
364,4,10:17.0,77,61,UTA,OKC,0,away,Sub,,,,,S. Adams,K. Perkins
365,4,10:09.0,77,61,UTA,OKC,8,home,JS,,22,miss3,0,T. Booker,
366,4,10:07.0,77,61,UTA,OKC,2,away,DefReb,,,DefReb,,A. Morrow,
367,4,9:54.0,77,61,UTA,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,S. Adams
368,4,9:41.0,77,61,UTA,OKC,13,away,JS,,21,miss2,0,R. Jackson,
369,4,9:39.0,77,61,UTA,OKC,2,away,OffReb,,,OffReb,,S. Adams,
370,4,9:39.0,77,61,UTA,OKC,0,away,ShotClockViolation,,,turnover,,Team,
371,4,9:22.0,80,61,UTA,OKC,17,home,JS,assist,22,make3,3,D. Exum,D. Favors
372,4,9:20.0,80,61,UTA,OKC,2,away,Timeout,,,,,,
373,4,9:09.0,80,61,UTA,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,N. Collison
374,4,9:03.0,80,61,UTA,OKC,6,away,JS,,7,miss2,0,J. Lamb,
375,4,9:01.0,80,61,UTA,OKC,2,home,DefReb,,,DefReb,,D. Favors,
376,4,8:42.0,80,61,UTA,OKC,19,home,JS,,23,miss3,0,G. Hayward,
377,4,8:41.0,80,61,UTA,OKC,1,away,DefReb,,,DefReb,,A. Morrow,
378,4,8:27.0,80,61,UTA,OKC,14,away,JS,,26,miss3,0,A. Morrow,
379,4,8:25.0,80,61,UTA,OKC,2,home,DefReb,,,DefReb,,D. Exum,
380,4,8:06.0,80,61,UTA,OKC,19,home,JS,,13,miss2,0,T. Booker,
381,4,8:05.0,80,61,UTA,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
382,4,7:56.0,80,63,UTA,OKC,9,away,LU,assist,2,make2,2,S. Adams,J. Lamb
383,4,7:28.0,80,63,UTA,OKC,28,home,LU,,1,miss2,0,T. Booker,
384,4,7:25.0,80,63,UTA,OKC,3,away,DefReb,,,DefReb,,S. Adams,
385,4,7:15.0,80,65,UTA,OKC,10,away,JS,,18,make2,2,R. Jackson,
386,4,6:58.0,80,65,UTA,OKC,17,home,JS,,24,miss3,0,D. Exum,
387,4,6:56.0,80,65,UTA,OKC,2,away,DefReb,,,DefReb,,N. Collison,
388,4,6:45.0,80,65,UTA,OKC,11,away,HS,block,4,miss2,0,S. Adams,D. Favors
389,4,6:45.0,80,65,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
390,4,6:45.0,80,65,UTA,OKC,0,home,Sub,,,,,T. Burke,D. Exum
391,4,6:45.0,80,65,UTA,OKC,0,home,Sub,,,,,E. Freedom,T. Booker
392,4,6:34.0,80,67,UTA,OKC,11,away,JS,assist,18,make2,2,N. Collison,R. Jackson
393,4,6:19.0,80,67,UTA,OKC,15,home,JS,,24,miss3,0,G. Hayward,
394,4,6:18.0,80,67,UTA,OKC,1,home,OffReb,,,OffReb,,E. Freedom,
395,4,6:13.0,80,67,UTA,OKC,5,home,LU,,2,miss2,0,E. Freedom,
396,4,6:11.0,80,67,UTA,OKC,2,away,DefReb,,,DefReb,,S. Adams,
397,4,5:57.0,80,67,UTA,OKC,14,away,Timeout,,,,,,
398,4,5:57.0,80,67,UTA,OKC,0,home,Sub,,,,,A. Burks,J. Ingles
399,4,5:55.0,80,67,UTA,OKC,2,away,JS,,25,miss3,0,N. Collison,
400,4,5:53.0,80,67,UTA,OKC,2,home,DefReb,,,DefReb,,A. Burks,
401,4,5:35.0,80,67,UTA,OKC,18,home,JS,,24,miss3,0,G. Hayward,
402,4,5:32.0,80,67,UTA,OKC,3,away,DefReb,,,DefReb,,A. Morrow,
403,4,5:15.0,80,67,UTA,OKC,17,away,JS,,4,miss2,0,J. Lamb,
404,4,5:14.0,80,67,UTA,OKC,1,home,DefReb,,,DefReb,,E. Freedom,
405,4,5:03.0,80,67,UTA,OKC,11,home,JS,,5,miss2,0,T. Burke,
406,4,5:02.0,80,67,UTA,OKC,1,home,OffReb,,,OffReb,,D. Favors,
407,4,5:02.0,82,67,UTA,OKC,0,home,TI,,1,make2,2,D. Favors,
408,4,4:49.0,82,70,UTA,OKC,13,away,JS,,24,make3,3,R. Jackson,
409,4,4:36.0,84,70,UTA,OKC,13,home,LU,assist,2,make2,2,E. Freedom,T. Burke
410,4,4:18.0,84,70,UTA,OKC,18,away,JS,,24,miss3,0,R. Jackson,
411,4,4:18.0,84,70,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
412,4,4:18.0,84,70,UTA,OKC,0,away,Sub,,,,,L. Thomas,N. Collison
413,4,4:15.0,84,70,UTA,OKC,3,away,BadPass,steal,,turnover,,S. Adams,G. Hayward
414,4,4:10.0,84,70,UTA,OKC,5,home,LU,,1,miss2,0,T. Burke,
415,4,4:09.0,84,70,UTA,OKC,1,home,OffReb,,,OffReb,,A. Burks,
416,4,4:09.0,86,70,UTA,OKC,0,home,LU,,1,make2,2,A. Burks,
417,4,4:09.0,86,70,UTA,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,A. Burks
418,4,4:09.0,86,70,UTA,OKC,0,away,Sub,,,,,I. Smith,R. Jackson
419,4,4:09.0,87,70,UTA,OKC,0,home,FreeThrow,,,make1,1,A. Burks,
420,4,3:52.0,87,72,UTA,OKC,17,away,JS,,16,make2,2,J. Lamb,
421,4,3:39.0,87,72,UTA,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,G. Hayward
422,4,3:39.0,88,72,UTA,OKC,0,home,FreeThrow,,,make1,1,G. Hayward,
423,4,3:39.0,89,72,UTA,OKC,0,home,FreeThrow,,,make1,1,G. Hayward,
424,4,3:23.0,89,72,UTA,OKC,16,away,BadPass,,,turnover,,I. Smith,
425,4,3:23.0,89,72,UTA,OKC,0,home,Timeout,,,,,,
426,4,3:23.0,89,72,UTA,OKC,0,home,Sub,,,,,T. Booker,E. Freedom
427,4,3:13.0,92,72,UTA,OKC,10,home,JS,assist,25,make3,3,T. Burke,G. Hayward
428,4,2:54.0,92,72,UTA,OKC,19,away,HS,,7,miss2,0,L. Thomas,
429,4,2:52.0,92,72,UTA,OKC,2,home,DefReb,,,DefReb,,A. Burks,
430,4,2:35.0,92,72,UTA,OKC,17,home,BadPass,steal,,turnover,,G. Hayward,A. Morrow
431,4,2:29.0,92,75,UTA,OKC,6,away,JS,assist,25,make3,3,J. Lamb,A. Morrow
432,4,2:08.0,92,75,UTA,OKC,21,home,JS,,24,miss3,0,G. Hayward,
433,4,2:07.0,92,75,UTA,OKC,1,away,DefReb,,,DefReb,,L. Thomas,
434,4,1:57.0,92,78,UTA,OKC,10,away,JS,assist,23,make3,3,J. Lamb,I. Smith
435,4,1:57.0,92,78,UTA,OKC,0,home,Timeout,,,,,,
436,4,1:57.0,92,78,UTA,OKC,0,home,Sub,,,,,J. Ingles,G. Hayward
437,4,1:57.0,92,78,UTA,OKC,0,home,Sub,,,,,D. Exum,T. Booker
438,4,1:39.0,94,78,UTA,OKC,18,home,JS,,20,make2,2,T. Burke,
439,4,1:27.0,94,78,UTA,OKC,12,away,LU,,2,miss2,0,L. Thomas,
440,4,1:26.0,94,78,UTA,OKC,1,away,OffReb,,,OffReb,,S. Adams,
441,4,1:26.0,94,78,UTA,OKC,0,away,TI,,2,miss2,0,S. Adams,
442,4,1:25.0,94,78,UTA,OKC,1,home,DefReb,,,DefReb,,A. Burks,
443,4,1:09.0,96,78,UTA,OKC,16,home,LU,assist,1,make2,2,A. Burks,T. Burke
444,4,1:02.0,96,78,UTA,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,I. Smith
445,4,1:02.0,96,79,UTA,OKC,0,away,FreeThrow,,,make1,1,I. Smith,
446,4,1:02.0,96,79,UTA,OKC,0,home,Sub,,,,,R. Gobert,D. Favors
447,4,1:02.0,96,79,UTA,OKC,0,away,FreeThrow,,,make1,0,I. Smith,
448,4,0:59.0,96,79,UTA,OKC,3,home,DefReb,,,DefReb,,J. Ingles,
449,4,0:46.0,98,79,UTA,OKC,13,home,DK,assist,0,make2,2,R. Gobert,D. Exum
450,4,0:38.0,98,81,UTA,OKC,8,away,DK,assist,0,make2,2,S. Adams,I. Smith
451,4,0:21.0,98,81,UTA,OKC,17,home,JS,,23,miss3,0,D. Exum,
452,4,0:19.0,98,81,UTA,OKC,2,away,DefReb,,,DefReb,,I. Smith,
453,4,0:16.0,98,81,UTA,OKC,3,away,LostBall,,,turnover,,I. Smith,
