,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:07.0,70,82,MIN,PHI,16,home,JS,assist,24,make3,3,A. Tolliver,K. Bates-Diop
284,3,4:39.0,70,84,MIN,PHI,28,away,LU,assist,2,make2,2,M. Scott,T. McConnell
285,3,4:26.0,72,84,MIN,PHI,13,home,JS,,19,make2,2,A. Wiggins,
286,3,4:02.0,72,84,MIN,PHI,24,away,LU,,1,miss2,0,T. McConnell,
287,3,4:02.0,72,84,MIN,PHI,0,home,DefReb,,,DefReb,,Team,
288,3,4:02.0,72,84,MIN,PHI,0,away,Sub,,,,,J. Ennis,T. Harris
289,3,4:02.0,72,84,MIN,PHI,0,home,Sub,,,,,G. Dieng,K. Towns
290,3,4:02.0,72,84,MIN,PHI,0,home,Sub,,,,,C. Reynolds,A. Wiggins
291,3,3:50.0,72,84,MIN,PHI,12,home,JS,,18,miss2,0,J. Bayless,
292,3,3:47.0,72,84,MIN,PHI,3,away,DefReb,,,DefReb,,Team,
293,3,3:32.0,72,84,MIN,PHI,15,away,LU,,3,miss2,0,M. Scott,
294,3,3:30.0,72,84,MIN,PHI,2,away,OffReb,,,OffReb,,J. Butler,
295,3,3:27.0,72,84,MIN,PHI,3,away,JS,,13,miss2,0,T. McConnell,
296,3,3:22.0,72,84,MIN,PHI,5,home,DefReb,,,DefReb,,A. Tolliver,
297,3,3:14.0,74,84,MIN,PHI,8,home,LU,,1,make2,2,J. Bayless,
298,3,3:14.0,74,84,MIN,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,J. Bayless
299,3,3:14.0,74,84,MIN,PHI,0,away,Sub,,,,,J. Redick,J. Butler
300,3,3:14.0,74,84,MIN,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
301,3,3:14.0,75,84,MIN,PHI,0,home,FreeThrow,,,make1,1,J. Bayless,
302,3,2:55.0,75,84,MIN,PHI,19,away,JS,,10,miss2,0,M. Scott,
303,3,2:53.0,75,84,MIN,PHI,2,away,OffReb,,,OffReb,,A. Johnson,
304,3,2:51.0,75,87,MIN,PHI,2,away,JS,assist,24,make3,3,J. Redick,A. Johnson
305,3,2:32.0,78,87,MIN,PHI,19,home,JS,assist,25,make3,3,K. Bates-Diop,J. Bayless
306,3,2:31.0,78,87,MIN,PHI,1,away,Timeout,,,,,,
307,3,2:23.0,78,87,MIN,PHI,8,away,JS,,25,miss3,0,M. Scott,
308,3,2:18.0,78,87,MIN,PHI,5,home,DefReb,,,DefReb,,G. Dieng,
309,3,2:01.0,78,87,MIN,PHI,17,home,OutOfBoundsLB,,,turnover,,G. Dieng,
310,3,1:48.0,78,89,MIN,PHI,13,away,JS,assist,7,make2,2,B. Simmons,J. Redick
311,3,1:29.0,78,89,MIN,PHI,19,home,JS,,7,miss2,0,J. Bayless,
312,3,1:27.0,78,89,MIN,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
313,3,1:24.0,78,89,MIN,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reynolds,B. Simmons
314,3,1:24.0,78,89,MIN,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
315,3,1:24.0,78,89,MIN,PHI,0,away,OffReb,,,OffReb,,Team,
316,3,1:24.0,78,90,MIN,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
317,3,1:02.0,78,90,MIN,PHI,22,home,JS,,14,miss2,0,K. Bates-Diop,
318,3,1:00.0,78,90,MIN,PHI,2,home,LU,,1,miss2,0,C. Reynolds,
319,3,1:00.0,78,90,MIN,PHI,0,home,OffReb,,,OffReb,,C. Reynolds,
320,3,0:58.0,78,90,MIN,PHI,2,away,DefReb,,,DefReb,,A. Johnson,
321,3,0:41.0,78,90,MIN,PHI,17,away,JS,,24,miss3,0,J. Ennis,
322,3,0:38.0,78,90,MIN,PHI,3,home,DefReb,,,DefReb,,A. Tolliver,
323,3,0:30.0,81,90,MIN,PHI,8,home,JS,assist,25,make3,3,A. Tolliver,C. Reynolds
324,3,0:12.0,81,92,MIN,PHI,18,away,JS,,11,make2,2,B. Simmons,
325,3,0:00.0,81,92,MIN,PHI,12,home,BadPass,,,turnover,,G. Dieng,
326,3,0:00.0,81,92,MIN,PHI,0,away,JS,,30,miss3,0,B. Simmons,
327,3,0:00.0,81,92,MIN,PHI,0,away,OffReb,,,OffReb,,Team,
328,4,11:49.0,81,92,MIN,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Tolliver
329,4,11:49.0,81,92,MIN,PHI,0,home,FreeThrow,,,make1,0,A. Tolliver,
330,4,11:49.0,81,92,MIN,PHI,0,home,OffReb,,,OffReb,,Team,
331,4,11:49.0,82,92,MIN,PHI,0,home,FreeThrow,,,make1,1,A. Tolliver,
332,4,11:35.0,82,92,MIN,PHI,14,away,bad pass,steal,,turnover,,J. Redick,K. Bates-Diop
333,4,11:29.0,85,92,MIN,PHI,6,home,JS,assist,26,make3,3,A. Tolliver,J. Bayless
334,4,11:09.0,85,92,MIN,PHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reynolds,J. Redick
335,4,11:09.0,85,93,MIN,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
336,4,11:09.0,85,94,MIN,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
337,4,10:46.0,87,94,MIN,PHI,23,home,JS,,17,make2,2,G. Dieng,
338,4,10:31.0,87,94,MIN,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bates-Diop,B. Simmons
339,4,10:31.0,87,94,MIN,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
340,4,10:31.0,87,94,MIN,PHI,0,away,OffReb,,,OffReb,,Team,
341,4,10:31.0,87,95,MIN,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
342,4,10:18.0,89,95,MIN,PHI,13,home,JS,,18,make2,2,J. Bayless,
343,4,10:04.0,89,97,MIN,PHI,14,away,LU,assist,3,make2,2,A. Johnson,B. Simmons
344,4,9:51.0,92,97,MIN,PHI,13,home,JS,assist,26,make3,3,C. Reynolds,J. Bayless
345,4,9:34.0,92,97,MIN,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bates-Diop,J. Ennis
346,4,9:34.0,92,97,MIN,PHI,0,away,FreeThrow,,,make1,0,J. Ennis,
347,4,9:34.0,92,97,MIN,PHI,0,away,OffReb,,,OffReb,,Team,
348,4,9:34.0,92,97,MIN,PHI,0,away,Sub,,,,,J. Butler,J. Redick
349,4,9:34.0,92,97,MIN,PHI,0,away,Sub,,,,,T. Harris,M. Scott
350,4,9:34.0,92,97,MIN,PHI,0,away,FreeThrow,,,make1,0,J. Ennis,
351,4,9:32.0,92,97,MIN,PHI,2,home,DefReb,,,DefReb,,A. Tolliver,
352,4,9:18.0,92,97,MIN,PHI,14,home,JS,,13,miss2,0,G. Dieng,
353,4,9:14.0,92,97,MIN,PHI,4,home,OffReb,,,OffReb,,J. Bayless,
354,4,9:13.0,92,97,MIN,PHI,1,home,JS,,25,miss3,0,J. Bayless,
355,4,9:13.0,92,97,MIN,PHI,0,away,DefReb,,,DefReb,,J. Butler,
356,4,9:02.0,92,97,MIN,PHI,11,away,JS,,16,miss2,0,J. Butler,
357,4,8:56.0,92,97,MIN,PHI,6,home,DefReb,,,DefReb,,K. Bates-Diop,
358,4,8:56.0,92,97,MIN,PHI,0,away,LU,,0,miss2,0,J. Ennis,
359,4,8:56.0,92,97,MIN,PHI,0,away,OffReb,,,OffReb,,J. Ennis,
360,4,8:46.0,94,97,MIN,PHI,10,home,JS,,7,make2,2,C. Reynolds,
361,4,8:45.0,94,97,MIN,PHI,1,away,Timeout,,,,,,
362,4,8:45.0,94,97,MIN,PHI,0,away,Sub,,,,,J. Bolden,A. Johnson
363,4,8:45.0,94,97,MIN,PHI,0,home,Sub,,,,,A. Wiggins,K. Bates-Diop
364,4,8:30.0,94,97,MIN,PHI,15,away,JS,,23,miss3,0,T. Harris,
365,4,8:26.0,94,97,MIN,PHI,4,away,OffReb,,,OffReb,,J. Bolden,
366,4,8:25.0,94,100,MIN,PHI,1,away,JS,assist,25,make3,3,J. Ennis,J. Bolden
367,4,8:01.0,94,100,MIN,PHI,24,home,LU,block,4,miss2,0,A. Wiggins,B. Simmons
368,4,7:58.0,94,100,MIN,PHI,3,away,DefReb,,,DefReb,,J. Ennis,
369,4,7:48.0,94,100,MIN,PHI,10,away,bad pass,steal,,turnover,,B. Simmons,G. Dieng
370,4,7:45.0,94,100,MIN,PHI,3,home,bad pass,steal,,turnover,,G. Dieng,J. Bolden
371,4,7:42.0,94,100,MIN,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,B. Simmons
372,4,7:42.0,94,101,MIN,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
373,4,7:42.0,94,101,MIN,PHI,0,home,Sub,,,,,K. Towns,G. Dieng
374,4,7:42.0,94,102,MIN,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
375,4,7:29.0,96,102,MIN,PHI,13,home,JS,assist,20,make2,2,A. Wiggins,K. Towns
376,4,7:01.0,96,102,MIN,PHI,28,away,ShotClockViolation,,,turnover,,Team,
377,4,6:43.0,98,102,MIN,PHI,18,home,HS,,5,make2,2,K. Towns,
378,4,6:24.0,98,105,MIN,PHI,19,away,JS,assist,26,make3,3,J. Bolden,T. Harris
379,4,6:18.0,98,105,MIN,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bolden,K. Towns
380,4,6:18.0,98,105,MIN,PHI,0,home,Timeout,,,,,,
381,4,6:18.0,98,105,MIN,PHI,0,away,Sub,,,,,J. Redick,J. Ennis
382,4,6:18.0,98,105,MIN,PHI,0,home,Sub,,,,,D. Šarić,A. Tolliver
383,4,6:11.0,100,105,MIN,PHI,7,home,HS,assist,4,make2,2,K. Towns,D. Šarić
384,4,5:51.0,100,105,MIN,PHI,20,away,LU,block,3,miss2,0,T. Harris,C. Reynolds
385,4,5:50.0,100,105,MIN,PHI,1,home,DefReb,,,DefReb,,C. Reynolds,
386,4,5:35.0,100,105,MIN,PHI,15,home,LU,,1,miss2,0,J. Bayless,
387,4,5:35.0,100,105,MIN,PHI,0,home,OffReb,,,OffReb,,Team,
388,4,5:35.0,100,105,MIN,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Harris,K. Towns
389,4,5:27.0,100,105,MIN,PHI,8,home,JS,,25,miss3,0,K. Towns,
390,4,5:24.0,100,105,MIN,PHI,3,away,DefReb,,,DefReb,,J. Bolden,
391,4,5:16.0,100,105,MIN,PHI,8,away,bad pass,steal,,turnover,,B. Simmons,D. Šarić
392,4,5:10.0,102,105,MIN,PHI,6,home,LU,,1,make2,2,A. Wiggins,
393,4,5:10.0,102,105,MIN,PHI,0,away,Timeout,,,,,,
394,4,4:47.0,102,107,MIN,PHI,23,away,JS,,8,make2,2,T. Harris,
395,4,4:47.0,102,107,MIN,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,T. Harris
396,4,4:47.0,102,107,MIN,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,K. Towns,
397,4,4:47.0,102,108,MIN,PHI,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
398,4,4:47.0,102,109,MIN,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
399,4,4:30.0,102,109,MIN,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,K. Towns
400,4,4:30.0,102,109,MIN,PHI,0,home,FreeThrow,,,make1,0,K. Towns,
401,4,4:30.0,102,109,MIN,PHI,0,home,OffReb,,,OffReb,,Team,
402,4,4:30.0,103,109,MIN,PHI,0,home,FreeThrow,,,make1,1,K. Towns,
403,4,4:09.0,103,109,MIN,PHI,21,away,Traveling,,,turnover,,J. Butler,
404,4,3:55.0,105,109,MIN,PHI,14,home,LU,assist,5,make2,2,K. Towns,A. Wiggins
405,4,3:28.0,105,109,MIN,PHI,27,away,JS,,17,miss2,0,J. Butler,
406,4,3:24.0,105,109,MIN,PHI,4,home,DefReb,,,DefReb,,J. Bayless,
407,4,3:13.0,105,109,MIN,PHI,11,home,HS,,7,miss2,0,K. Towns,
408,4,3:11.0,105,109,MIN,PHI,2,away,DefReb,,,DefReb,,J. Butler,
409,4,2:52.0,105,111,MIN,PHI,19,away,JS,,8,make2,2,T. Harris,
410,4,2:32.0,105,111,MIN,PHI,20,home,HS,block,7,miss2,0,K. Towns,J. Bolden
411,4,2:32.0,105,111,MIN,PHI,0,home,Sub,,,,,A. Tolliver,D. Šarić
412,4,2:32.0,105,111,MIN,PHI,0,home,OffReb,,,OffReb,,Team,
413,4,2:25.0,105,111,MIN,PHI,7,home,JS,,25,miss3,0,A. Wiggins,
414,4,2:21.0,105,111,MIN,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
415,4,2:06.0,105,114,MIN,PHI,15,away,JS,assist,24,make3,3,J. Bolden,J. Redick
416,4,2:05.0,105,114,MIN,PHI,1,home,Timeout,,,,,,
417,4,1:56.0,108,114,MIN,PHI,9,home,JS,assist,25,make3,3,C. Reynolds,J. Bayless
418,4,1:34.0,108,114,MIN,PHI,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,K. Towns
419,4,1:34.0,108,114,MIN,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
420,4,1:23.0,108,114,MIN,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,K. Towns
421,4,1:23.0,109,114,MIN,PHI,0,home,FreeThrow,,,make1,1,K. Towns,
422,4,1:23.0,109,114,MIN,PHI,0,home,FreeThrow,,,make1,0,K. Towns,
423,4,1:21.0,109,114,MIN,PHI,2,away,DefReb,,,DefReb,,T. Harris,
424,4,1:03.0,109,114,MIN,PHI,18,away,JS,,19,miss2,0,T. Harris,
425,4,1:00.0,109,114,MIN,PHI,3,home,DefReb,,,DefReb,,C. Reynolds,
426,4,0:52.0,109,114,MIN,PHI,8,home,LU,,2,miss2,0,J. Bayless,
427,4,0:50.0,109,114,MIN,PHI,2,away,DefReb,,,DefReb,,T. Harris,
428,4,0:44.0,109,114,MIN,PHI,6,away,8 sec,,,turnover,,Team,
429,4,0:37.0,109,114,MIN,PHI,7,home,JS,,19,miss2,0,A. Wiggins,
430,4,0:37.0,109,114,MIN,PHI,0,away,DefReb,,,DefReb,,T. Harris,
431,4,0:27.0,109,114,MIN,PHI,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Bayless,J. Butler
432,4,0:27.0,109,115,MIN,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
433,4,0:27.0,109,116,MIN,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
434,4,0:27.0,109,116,MIN,PHI,0,away,Sub,,,,,J. Ennis,J. Redick
435,4,0:20.0,109,116,MIN,PHI,7,home,LU,,1,miss2,0,J. Bayless,
436,4,0:19.0,109,116,MIN,PHI,1,away,DefReb,,,DefReb,,J. Ennis,
437,4,0:16.0,109,116,MIN,PHI,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Tolliver,T. Harris
438,4,0:16.0,109,117,MIN,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
439,4,0:16.0,109,118,MIN,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
440,4,0:05.0,109,118,MIN,PHI,11,home,JS,,25,miss3,0,A. Wiggins,
441,4,0:02.0,109,118,MIN,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
