,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:52.0,82,60,GSW,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,M. Ginóbili
281,3,4:52.0,82,61,GSW,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
282,3,4:52.0,82,61,GSW,SAS,0,home,Sub,,,,,L. Barbosa,K. Thompson
283,3,4:52.0,82,61,GSW,SAS,0,home,Sub,,,,,F. Ezeli,A. Bogut
284,3,4:52.0,82,62,GSW,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
285,3,4:42.0,84,62,GSW,SAS,10,home,JS,,3,make2,2,S. Curry,
286,3,4:42.0,84,62,GSW,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,S. Curry
287,3,4:42.0,85,62,GSW,SAS,0,home,FreeThrow,,,make1,1,S. Curry,
288,3,4:25.0,85,62,GSW,SAS,17,away,BadPass,steal,,turnover,,B. Diaw,D. Green
289,3,4:12.0,85,62,GSW,SAS,13,home,BadPass,steal,,turnover,,D. Green,J. Simmons
290,3,4:08.0,85,62,GSW,SAS,4,away,OutOfBounds,,,turnover,,P. Mills,
291,3,4:08.0,85,62,GSW,SAS,0,home,Sub,,,,,A. Iguodala,B. Rush
292,3,4:06.0,85,62,GSW,SAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,S. Curry
293,3,4:06.0,86,62,GSW,SAS,0,home,FreeThrow,,,make1,1,S. Curry,
294,3,4:06.0,86,62,GSW,SAS,0,away,Sub,,,,,D. West,L. Aldridge
295,3,4:06.0,87,62,GSW,SAS,0,home,FreeThrow,,,make1,1,S. Curry,
296,3,3:53.0,87,62,GSW,SAS,13,away,JS,,25,miss3,0,M. Ginóbili,
297,3,3:53.0,87,62,GSW,SAS,0,home,DefReb,,,DefReb,,D. Green,
298,3,3:43.0,87,62,GSW,SAS,10,home,LU,,1,miss2,0,L. Barbosa,
299,3,3:42.0,87,62,GSW,SAS,1,home,OffReb,,,OffReb,,L. Barbosa,
300,3,3:32.0,89,62,GSW,SAS,10,home,LU,assist,0,make2,2,F. Ezeli,A. Iguodala
301,3,3:22.0,89,62,GSW,SAS,10,away,JS,,18,miss2,0,P. Mills,
302,3,3:22.0,89,62,GSW,SAS,0,home,DefReb,,,DefReb,,F. Ezeli,
303,3,3:14.0,89,62,GSW,SAS,8,home,LU,,1,miss2,0,D. Green,
304,3,3:13.0,89,62,GSW,SAS,1,home,OffReb,,,OffReb,,D. Green,
305,3,3:13.0,89,62,GSW,SAS,0,home,LU,,1,miss2,0,D. Green,
306,3,3:11.0,89,62,GSW,SAS,2,away,DefReb,,,DefReb,,D. West,
307,3,2:58.0,89,62,GSW,SAS,13,away,LostBall,steal,,turnover,,J. Simmons,S. Curry
308,3,2:54.0,89,62,GSW,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,A. Iguodala
309,3,2:54.0,89,62,GSW,SAS,0,away,Timeout,,,,,,
310,3,2:54.0,89,62,GSW,SAS,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
311,3,2:54.0,89,62,GSW,SAS,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
312,3,2:54.0,89,62,GSW,SAS,0,home,Sub,,,,,H. Barnes,D. Green
313,3,2:54.0,89,62,GSW,SAS,0,home,FreeThrow,,,make1,0,A. Iguodala,
314,3,2:54.0,89,62,GSW,SAS,0,home,OffReb,,,OffReb,,Team,
315,3,2:54.0,89,62,GSW,SAS,0,home,FreeThrow,,,make1,0,A. Iguodala,
316,3,2:53.0,89,62,GSW,SAS,1,away,DefReb,,,DefReb,,D. West,
317,3,2:45.0,89,65,GSW,SAS,8,away,JS,,25,make3,3,P. Mills,
318,3,2:27.0,89,65,GSW,SAS,18,home,JS,,24,miss3,0,H. Barnes,
319,3,2:27.0,89,65,GSW,SAS,0,away,DefReb,,,DefReb,,M. Ginóbili,
320,3,2:22.0,89,65,GSW,SAS,5,away,JS,,25,miss3,0,P. Mills,
321,3,2:21.0,89,65,GSW,SAS,1,home,DefReb,,,DefReb,,F. Ezeli,
322,3,2:09.0,89,65,GSW,SAS,12,home,JS,,28,miss3,0,S. Curry,
323,3,2:07.0,89,65,GSW,SAS,2,away,DefReb,,,DefReb,,J. Simmons,
324,3,2:01.0,89,65,GSW,SAS,6,away,BadPass,steal,,turnover,,J. Simmons,S. Curry
325,3,1:51.0,89,65,GSW,SAS,10,home,JS,,23,miss3,0,A. Iguodala,
326,3,1:50.0,89,65,GSW,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
327,3,1:34.0,89,65,GSW,SAS,16,away,HS,,4,miss2,0,D. West,
328,3,1:34.0,89,65,GSW,SAS,0,home,DefReb,,,DefReb,,F. Ezeli,
329,3,1:21.0,89,65,GSW,SAS,13,home,JS,,3,miss2,0,S. Curry,
330,3,1:21.0,89,65,GSW,SAS,0,home,OffReb,,,OffReb,,F. Ezeli,
331,3,1:14.0,92,65,GSW,SAS,7,home,JS,assist,23,make3,3,S. Curry,F. Ezeli
332,3,1:06.0,92,65,GSW,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,M. Ginóbili
333,3,1:06.0,92,65,GSW,SAS,0,away,FreeThrow,,,make1,0,M. Ginóbili,
334,3,1:06.0,92,65,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
335,3,1:06.0,92,65,GSW,SAS,0,home,Sub,,,,,M. Speights,F. Ezeli
336,3,1:06.0,92,65,GSW,SAS,0,home,Sub,,,,,S. Livingston,S. Curry
337,3,1:06.0,92,65,GSW,SAS,0,away,Sub,,,,,K. Anderson,B. Diaw
338,3,1:06.0,92,65,GSW,SAS,0,away,Sub,,,,,B. Marjanović,D. West
339,3,1:06.0,92,65,GSW,SAS,0,away,FreeThrow,,,make1,0,M. Ginóbili,
340,3,1:05.0,92,65,GSW,SAS,1,home,DefReb,,,DefReb,,M. Speights,
341,3,0:50.0,94,65,GSW,SAS,15,home,JS,assist,17,make2,2,M. Speights,H. Barnes
342,3,0:38.0,94,65,GSW,SAS,12,away,JS,,25,miss3,0,J. Simmons,
343,3,0:38.0,94,65,GSW,SAS,0,home,DefReb,,,DefReb,,L. Barbosa,
344,3,0:25.0,94,65,GSW,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,M. Speights
345,3,0:25.0,94,65,GSW,SAS,0,home,FreeThrow,,,make1,0,M. Speights,
346,3,0:25.0,94,65,GSW,SAS,0,home,OffReb,,,OffReb,,Team,
347,3,0:25.0,94,65,GSW,SAS,0,away,Sub,,,,,D. Green,J. Simmons
348,3,0:25.0,95,65,GSW,SAS,0,home,FreeThrow,,,make1,1,M. Speights,
349,3,0:07.0,95,65,GSW,SAS,18,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,M. Ginóbili
350,3,0:07.0,95,66,GSW,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
351,3,0:07.0,95,66,GSW,SAS,0,away,FreeThrow,,,make1,0,M. Ginóbili,
352,3,0:05.0,95,66,GSW,SAS,2,home,DefReb,,,DefReb,,S. Livingston,
353,3,0:02.0,95,66,GSW,SAS,3,home,LU,,2,miss2,0,L. Barbosa,
354,3,0:01.0,95,66,GSW,SAS,1,away,DefReb,,,DefReb,,D. Green,
355,4,11:44.0,95,66,GSW,SAS,16,away,LU,,1,miss2,0,J. Simmons,
356,4,11:42.0,95,66,GSW,SAS,2,home,DefReb,,,DefReb,,A. Iguodala,
357,4,11:33.0,95,66,GSW,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,A. Iguodala
358,4,11:28.0,95,66,GSW,SAS,5,home,JS,,20,miss2,0,M. Speights,
359,4,11:27.0,95,66,GSW,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
360,4,11:04.0,95,66,GSW,SAS,23,away,JS,,11,miss2,0,J. Simmons,
361,4,11:03.0,95,66,GSW,SAS,1,home,DefReb,,,DefReb,,H. Barnes,
362,4,10:54.0,95,66,GSW,SAS,9,home,JS,,7,miss2,0,M. Speights,
363,4,10:52.0,95,66,GSW,SAS,2,home,OffReb,,,OffReb,,M. Speights,
364,4,10:52.0,95,66,GSW,SAS,0,home,LU,,0,miss2,0,M. Speights,
365,4,10:51.0,95,66,GSW,SAS,1,away,DefReb,,,DefReb,,D. Green,
366,4,10:41.0,95,68,GSW,SAS,10,away,DK,assist,0,make2,2,B. Marjanović,P. Mills
367,4,10:24.0,95,68,GSW,SAS,17,home,LostBall,steal,,turnover,,A. Iguodala,B. Marjanović
368,4,10:14.0,95,68,GSW,SAS,10,away,JS,,26,miss3,0,D. Green,
369,4,10:13.0,95,68,GSW,SAS,1,away,OffReb,,,OffReb,,B. Marjanović,
370,4,10:10.0,95,68,GSW,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,B. Marjanović
371,4,10:10.0,95,68,GSW,SAS,0,away,FreeThrow,,,make1,0,B. Marjanović,
372,4,10:10.0,95,68,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
373,4,10:10.0,95,69,GSW,SAS,0,away,FreeThrow,,,make1,1,B. Marjanović,
374,4,9:51.0,97,69,GSW,SAS,19,home,JS,,16,make2,2,H. Barnes,
375,4,9:36.0,97,69,GSW,SAS,15,away,LU,,1,miss2,0,K. Anderson,
376,4,9:35.0,97,69,GSW,SAS,1,away,OffReb,,,OffReb,,K. Anderson,
377,4,9:30.0,97,69,GSW,SAS,5,away,LU,,2,miss2,0,K. Anderson,
378,4,9:29.0,97,69,GSW,SAS,1,home,DefReb,,,DefReb,,Team,
379,4,9:10.0,97,69,GSW,SAS,19,home,JS,,6,miss2,0,L. Barbosa,
380,4,9:10.0,97,69,GSW,SAS,0,away,DefReb,,,DefReb,,B. Marjanović,
381,4,9:02.0,97,69,GSW,SAS,8,away,LostBall,steal,,turnover,,P. Mills,L. Barbosa
382,4,8:58.0,97,69,GSW,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,A. Iguodala
383,4,8:58.0,97,69,GSW,SAS,0,away,Timeout,,,,,,
384,4,8:58.0,97,69,GSW,SAS,0,away,Sub,,,,,R. McCallum,P. Mills
385,4,8:58.0,97,69,GSW,SAS,0,away,Sub,,,,,R. Butler,J. Simmons
386,4,8:58.0,97,69,GSW,SAS,0,home,FreeThrow,,,make1,0,A. Iguodala,
387,4,8:58.0,97,69,GSW,SAS,0,home,OffReb,,,OffReb,,Team,
388,4,8:58.0,98,69,GSW,SAS,0,home,FreeThrow,,,make1,1,A. Iguodala,
389,4,8:46.0,98,69,GSW,SAS,12,away,BadPass,steal,,turnover,,R. McCallum,S. Livingston
390,4,8:33.0,98,69,GSW,SAS,13,home,JS,,27,miss3,0,H. Barnes,
391,4,8:33.0,98,69,GSW,SAS,0,away,DefReb,,,DefReb,,B. Marjanović,
392,4,8:08.0,98,71,GSW,SAS,25,away,JS,,13,make2,2,R. McCallum,
393,4,7:51.0,98,71,GSW,SAS,17,home,JS,,18,miss2,0,M. Speights,
394,4,7:50.0,98,71,GSW,SAS,1,away,DefReb,,,DefReb,,D. Green,
395,4,7:34.0,98,71,GSW,SAS,16,away,JS,,5,miss2,0,R. McCallum,
396,4,7:33.0,98,71,GSW,SAS,1,home,DefReb,,,DefReb,,A. Iguodala,
397,4,7:12.0,98,71,GSW,SAS,21,home,JS,,26,miss3,0,L. Barbosa,
398,4,7:11.0,98,71,GSW,SAS,1,home,OffReb,,,OffReb,,A. Iguodala,
399,4,7:11.0,98,71,GSW,SAS,0,home,LU,,1,miss2,0,A. Iguodala,
400,4,7:09.0,98,71,GSW,SAS,2,home,OffReb,,,OffReb,,M. Speights,
401,4,7:06.0,98,71,GSW,SAS,3,home,LostBall,steal,,turnover,,L. Barbosa,D. Green
402,4,6:59.0,98,71,GSW,SAS,7,away,BadPass,,,turnover,,K. Anderson,
403,4,6:59.0,98,71,GSW,SAS,0,home,Timeout,,,,,,
404,4,6:59.0,98,71,GSW,SAS,0,home,Sub,,,,,I. Clark,A. Iguodala
405,4,6:59.0,98,71,GSW,SAS,0,home,Sub,,,,,J. Thompson,L. Barbosa
406,4,6:59.0,98,71,GSW,SAS,0,home,Sub,,,,,B. Rush,M. Speights
407,4,6:41.0,98,71,GSW,SAS,18,home,LostBall,steal,,turnover,,S. Livingston,D. Green
408,4,6:38.0,98,73,GSW,SAS,3,away,LU,assist,1,make2,2,R. Butler,K. Anderson
409,4,6:38.0,98,73,GSW,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,R. Butler
410,4,6:38.0,98,73,GSW,SAS,0,home,Sub,,,,,M. Speights,H. Barnes
411,4,6:38.0,98,74,GSW,SAS,0,away,FreeThrow,,,make1,1,R. Butler,
412,4,6:21.0,100,74,GSW,SAS,17,home,JS,assist,3,make2,2,M. Speights,B. Rush
413,4,6:21.0,100,74,GSW,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,M. Speights
414,4,6:21.0,101,74,GSW,SAS,0,home,FreeThrow,,,make1,1,M. Speights,
415,4,6:08.0,101,76,GSW,SAS,13,away,DK,assist,0,make2,2,B. Marjanović,D. Green
416,4,5:54.0,103,76,GSW,SAS,14,home,JS,,15,make2,2,S. Livingston,
417,4,5:41.0,103,78,GSW,SAS,13,away,JS,assist,14,make2,2,K. Anderson,R. McCallum
418,4,5:18.0,103,78,GSW,SAS,23,home,LostBall,,,turnover,,J. Thompson,
419,4,4:54.0,103,78,GSW,SAS,24,away,JS,,14,miss2,0,B. Marjanović,
420,4,4:54.0,103,78,GSW,SAS,0,home,DefReb,,,DefReb,,S. Livingston,
421,4,4:48.0,106,78,GSW,SAS,6,home,JS,assist,26,make3,3,B. Rush,S. Livingston
422,4,4:33.0,106,78,GSW,SAS,15,away,JS,block,3,miss2,0,D. Green,M. Speights
423,4,4:32.0,106,78,GSW,SAS,1,away,OffReb,,,OffReb,,R. McCallum,
424,4,4:30.0,106,78,GSW,SAS,2,away,BadPass,steal,,turnover,,R. McCallum,B. Rush
425,4,4:29.0,106,78,GSW,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McCallum,I. Clark
426,4,4:29.0,106,78,GSW,SAS,0,away,Sub,,,,,J. Simmons,D. Green
427,4,4:29.0,106,78,GSW,SAS,0,home,Sub,,,,,L. Barbosa,S. Livingston
428,4,4:12.0,108,78,GSW,SAS,17,home,HS,,6,make2,2,J. Thompson,
429,4,4:04.0,108,78,GSW,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,K. Anderson
430,4,4:04.0,108,78,GSW,SAS,0,away,FreeThrow,,,make1,0,K. Anderson,
431,4,4:04.0,108,78,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
432,4,4:04.0,108,79,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
433,4,3:43.0,108,79,GSW,SAS,21,home,JS,,28,miss3,0,I. Clark,
434,4,3:43.0,108,79,GSW,SAS,0,home,OffReb,,,OffReb,,M. Speights,
435,4,3:39.0,110,79,GSW,SAS,4,home,JS,assist,8,make2,2,B. Rush,M. Speights
436,4,3:29.0,110,79,GSW,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,B. Marjanović
437,4,3:29.0,110,80,GSW,SAS,0,away,FreeThrow,,,make1,1,B. Marjanović,
438,4,3:29.0,110,80,GSW,SAS,0,away,FreeThrow,,,make1,0,B. Marjanović,
439,4,3:28.0,110,80,GSW,SAS,1,home,DefReb,,,DefReb,,J. Thompson,
440,4,3:10.0,110,80,GSW,SAS,18,home,JS,,25,miss3,0,B. Rush,
441,4,3:09.0,110,80,GSW,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
442,4,3:04.0,110,80,GSW,SAS,5,away,LostBall,steal,,turnover,,J. Simmons,J. Thompson
443,4,2:58.0,112,80,GSW,SAS,6,home,LU,assist,1,make2,2,B. Rush,J. Thompson
444,4,2:48.0,112,82,GSW,SAS,10,away,JS,assist,15,make2,2,K. Anderson,J. Simmons
445,4,2:33.0,112,82,GSW,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,J. Thompson
446,4,2:33.0,112,82,GSW,SAS,0,away,Timeout,,,,,,
447,4,2:33.0,113,82,GSW,SAS,0,home,FreeThrow,,,make1,1,J. Thompson,
448,4,2:33.0,114,82,GSW,SAS,0,home,FreeThrow,,,make1,1,J. Thompson,
449,4,2:19.0,114,82,GSW,SAS,14,away,JS,,18,miss2,0,K. Anderson,
450,4,2:19.0,114,82,GSW,SAS,0,home,DefReb,,,DefReb,,J. Thompson,
451,4,2:02.0,114,82,GSW,SAS,17,home,BadPass,steal,,turnover,,I. Clark,K. Anderson
452,4,1:53.0,114,84,GSW,SAS,9,away,JS,assist,8,make2,2,J. Simmons,K. Anderson
453,4,1:40.0,114,84,GSW,SAS,13,home,JS,,8,miss2,0,J. Thompson,
454,4,1:40.0,114,84,GSW,SAS,0,away,DefReb,,,DefReb,,K. Anderson,
455,4,1:26.0,114,84,GSW,SAS,14,away,JS,,6,miss2,0,B. Marjanović,
456,4,1:26.0,114,84,GSW,SAS,0,home,DefReb,,,DefReb,,I. Clark,
457,4,1:14.0,117,84,GSW,SAS,12,home,JS,assist,24,make3,3,M. Speights,I. Clark
458,4,1:05.0,117,84,GSW,SAS,9,away,LU,,1,miss2,0,R. McCallum,
459,4,1:04.0,117,84,GSW,SAS,1,away,OffReb,,,OffReb,,B. Marjanović,
460,4,1:04.0,117,84,GSW,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,B. Marjanović
461,4,1:04.0,117,85,GSW,SAS,0,away,FreeThrow,,,make1,1,B. Marjanović,
462,4,1:04.0,117,86,GSW,SAS,0,away,FreeThrow,,,make1,1,B. Marjanović,
463,4,0:49.0,117,86,GSW,SAS,15,home,LostBall,steal,,turnover,,I. Clark,K. Anderson
464,4,0:44.0,117,86,GSW,SAS,5,away,JS,,3,miss2,0,R. Butler,
465,4,0:41.0,117,86,GSW,SAS,3,away,OffReb,,,OffReb,,B. Marjanović,
466,4,0:41.0,117,88,GSW,SAS,0,away,LU,,1,make2,2,B. Marjanović,
467,4,0:26.0,120,88,GSW,SAS,15,home,JS,assist,26,make3,3,M. Speights,B. Rush
468,4,0:11.0,120,88,GSW,SAS,15,away,JS,,16,miss2,0,K. Anderson,
469,4,0:10.0,120,88,GSW,SAS,1,away,OffReb,,,OffReb,,B. Marjanović,
470,4,0:10.0,120,90,GSW,SAS,0,away,DK,,0,make2,2,B. Marjanović,
