,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,5:35.0,48,61,UTA,DET,15,home,JS,,17,miss2,0,D. Favors,
285,3,5:33.0,48,61,UTA,DET,2,away,DefReb,,,DefReb,,A. Drummond,
286,3,5:23.0,48,61,UTA,DET,10,away,JS,,26,miss3,0,E. İlyasova,
287,3,5:23.0,48,61,UTA,DET,0,home,DefReb,,,DefReb,,Team,
288,3,5:23.0,48,61,UTA,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,R. Gobert
289,3,5:23.0,48,61,UTA,DET,0,away,DelayOfGame,,,DelayOfGame,,Team,
290,3,5:09.0,48,61,UTA,DET,14,home,JS,,12,miss2,0,T. Burke,
291,3,5:09.0,48,61,UTA,DET,0,home,OffReb,,,OffReb,,D. Favors,
292,3,5:01.0,50,61,UTA,DET,8,home,DK,assist,0,make2,2,D. Favors,J. Ingles
293,3,4:44.0,50,63,UTA,DET,17,away,HS,,5,make2,2,R. Jackson,
294,3,4:31.0,50,63,UTA,DET,13,home,BadPass,steal,,turnover,,J. Ingles,M. Morris
295,3,4:25.0,50,63,UTA,DET,6,away,JS,,24,miss3,0,M. Morris,
296,3,4:23.0,50,63,UTA,DET,2,home,DefReb,,,DefReb,,Team,
297,3,4:08.0,52,63,UTA,DET,15,home,LU,assist,2,make2,2,D. Favors,T. Burke
298,3,4:08.0,52,63,UTA,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Favors
299,3,4:08.0,52,63,UTA,DET,0,home,Sub,,,,,T. Booker,R. Gobert
300,3,4:08.0,52,63,UTA,DET,0,away,Sub,,,,,A. Tolliver,E. İlyasova
301,3,4:08.0,53,63,UTA,DET,0,home,FreeThrow,,,make1,1,D. Favors,
302,3,4:00.0,53,65,UTA,DET,8,away,LU,,2,make2,2,R. Jackson,
303,3,4:00.0,53,65,UTA,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,R. Jackson
304,3,4:00.0,53,65,UTA,DET,0,away,Sub,,,,,S. Johnson,M. Morris
305,3,4:00.0,53,65,UTA,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
306,3,3:59.0,53,65,UTA,DET,1,home,DefReb,,,DefReb,,D. Favors,
307,3,3:45.0,55,65,UTA,DET,14,home,JS,assist,15,make2,2,D. Favors,T. Burke
308,3,3:25.0,55,65,UTA,DET,20,away,HS,,9,miss2,0,A. Drummond,
309,3,3:24.0,55,65,UTA,DET,1,home,DefReb,,,DefReb,,G. Hayward,
310,3,3:02.0,55,65,UTA,DET,22,home,JS,,23,miss3,0,G. Hayward,
311,3,3:02.0,55,65,UTA,DET,0,away,DefReb,,,DefReb,,A. Drummond,
312,3,2:40.0,55,65,UTA,DET,22,away,BadPass,steal,,turnover,,K. Caldwell-Pope,J. Ingles
313,3,2:37.0,55,65,UTA,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,G. Hayward
314,3,2:37.0,55,65,UTA,DET,0,home,Timeout,,,,,,
315,3,2:37.0,55,65,UTA,DET,0,home,Sub,,,,,C. Johnson,J. Ingles
316,3,2:37.0,55,65,UTA,DET,0,away,Sub,,,,,B. Jennings,R. Jackson
317,3,2:37.0,56,65,UTA,DET,0,home,FreeThrow,,,make1,1,G. Hayward,
318,3,2:37.0,57,65,UTA,DET,0,home,FreeThrow,,,make1,1,G. Hayward,
319,3,2:20.0,57,67,UTA,DET,17,away,LU,assist,2,make2,2,A. Drummond,B. Jennings
320,3,2:02.0,57,67,UTA,DET,18,home,JS,,14,miss2,0,D. Favors,
321,3,2:01.0,57,67,UTA,DET,1,home,OffReb,,,OffReb,,T. Booker,
322,3,1:59.0,59,67,UTA,DET,2,home,LU,,0,make2,2,T. Booker,
323,3,1:47.0,59,67,UTA,DET,12,away,DblDribble,,,turnover,,A. Tolliver,
324,3,1:47.0,59,67,UTA,DET,0,home,Sub,,,,,R. Gobert,D. Favors
325,3,1:36.0,59,67,UTA,DET,11,home,JS,,23,miss3,0,G. Hayward,
326,3,1:35.0,59,67,UTA,DET,1,away,DefReb,,,DefReb,,Team,
327,3,1:20.0,59,67,UTA,DET,15,away,BadPass,,,turnover,,K. Caldwell-Pope,
328,3,1:08.0,59,67,UTA,DET,12,home,JS,,18,miss2,0,T. Burke,
329,3,1:08.0,59,67,UTA,DET,0,away,DefReb,,,DefReb,,B. Jennings,
330,3,1:02.0,59,67,UTA,DET,6,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,C. Johnson,A. Drummond
331,3,1:02.0,59,67,UTA,DET,0,away,FreeThrow,,,make1,0,A. Drummond misses flagrant free throw 1 of 2,
332,3,1:02.0,59,67,UTA,DET,0,away,OffReb,,,OffReb,,Team,
333,3,1:02.0,59,67,UTA,DET,0,home,Sub,,,,,R. Hood,G. Hayward
334,3,1:02.0,59,67,UTA,DET,0,away,FreeThrow,,,make1,0,A. Drummond misses flagrant free throw 2 of 2,
335,3,1:02.0,59,67,UTA,DET,0,away,OffReb,,,OffReb,,Team,
336,3,0:59.0,59,67,UTA,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,A. Drummond
337,3,0:59.0,59,67,UTA,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
338,3,0:59.0,59,67,UTA,DET,0,away,OffReb,,,OffReb,,Team,
339,3,0:59.0,59,67,UTA,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
340,3,0:59.0,59,67,UTA,DET,0,away,OffReb,,,OffReb,,A. Tolliver,
341,3,0:55.0,59,67,UTA,DET,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Johnson,A. Drummond
342,3,0:55.0,59,68,UTA,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
343,3,0:55.0,59,68,UTA,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
344,3,0:55.0,59,68,UTA,DET,0,home,DefReb,,,DefReb,,R. Gobert,
345,3,0:33.0,59,68,UTA,DET,22,home,JS,,24,miss3,0,T. Burke,
346,3,0:33.0,59,68,UTA,DET,0,away,DefReb,,,DefReb,,K. Caldwell-Pope,
347,3,0:28.0,59,68,UTA,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,B. Jennings
348,3,0:28.0,59,68,UTA,DET,0,away,FreeThrow,,,make1,0,B. Jennings,
349,3,0:28.0,59,68,UTA,DET,0,away,OffReb,,,OffReb,,Team,
350,3,0:28.0,59,68,UTA,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
351,3,0:28.0,59,69,UTA,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
352,3,0:03.0,59,69,UTA,DET,25,home,JS,,24,miss3,0,C. Johnson,
353,3,0:01.0,59,69,UTA,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
354,4,11:48.0,59,72,UTA,DET,12,away,JS,assist,24,make3,3,A. Tolliver,B. Jennings
355,4,11:28.0,62,72,UTA,DET,20,home,JS,assist,23,make3,3,R. Hood,J. Ingles
356,4,11:03.0,62,75,UTA,DET,25,away,JS,assist,24,make3,3,A. Tolliver,A. Baynes
357,4,10:48.0,62,75,UTA,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,R. Hood
358,4,10:48.0,62,75,UTA,DET,0,home,Sub,,,,,D. Favors,T. Booker
359,4,10:48.0,62,75,UTA,DET,0,home,Sub,,,,,J. Withey,R. Gobert
360,4,10:39.0,65,75,UTA,DET,9,home,JS,,24,make3,3,R. Hood,
361,4,10:25.0,65,75,UTA,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,A. Baynes
362,4,10:25.0,65,76,UTA,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
363,4,10:25.0,65,76,UTA,DET,0,away,FreeThrow,,,make1,0,A. Baynes,
364,4,10:25.0,65,76,UTA,DET,0,home,DefReb,,,DefReb,,J. Withey,
365,4,10:07.0,67,76,UTA,DET,18,home,JS,,18,make2,2,R. Hood,
366,4,9:49.0,67,76,UTA,DET,18,away,D3SecTech,,,,,,
367,4,9:49.0,67,76,UTA,DET,0,away,FreeThrow,,,make1,0,B. Jennings misses technical free throw,
368,4,9:49.0,67,76,UTA,DET,0,away,OffReb,,,OffReb,,Team,
369,4,9:36.0,67,76,UTA,DET,13,away,JS,,24,miss3,0,M. Morris,
370,4,9:33.0,67,76,UTA,DET,3,home,DefReb,,,DefReb,,J. Ingles,
371,4,9:15.0,70,76,UTA,DET,18,home,JS,,24,make3,3,R. Hood,
372,4,8:56.0,70,76,UTA,DET,19,away,JS,,3,miss2,0,B. Jennings,
373,4,8:56.0,70,76,UTA,DET,0,home,DefReb,,,DefReb,,J. Ingles,
374,4,8:49.0,70,76,UTA,DET,7,home,JS,,24,miss3,0,J. Ingles,
375,4,8:48.0,70,76,UTA,DET,1,away,DefReb,,,DefReb,,A. Baynes,
376,4,8:34.0,70,79,UTA,DET,14,away,JS,assist,24,make3,3,S. Johnson,B. Jennings
377,4,8:27.0,70,79,UTA,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,R. Hood
378,4,8:27.0,70,79,UTA,DET,0,home,Timeout,,,,,,
379,4,8:27.0,70,79,UTA,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
380,4,8:27.0,70,79,UTA,DET,0,home,Sub,,,,,G. Hayward,J. Ingles
381,4,8:12.0,70,79,UTA,DET,15,home,JS,,23,miss3,0,R. Hood,
382,4,8:11.0,70,79,UTA,DET,1,away,DefReb,,,DefReb,,A. Baynes,
383,4,7:52.0,70,81,UTA,DET,19,away,LU,,2,make2,2,K. Caldwell-Pope,
384,4,7:33.0,72,81,UTA,DET,19,home,JS,,11,make2,2,G. Hayward,
385,4,7:15.0,72,84,UTA,DET,18,away,JS,assist,24,make3,3,A. Tolliver,K. Caldwell-Pope
386,4,6:57.0,74,84,UTA,DET,18,home,JS,,14,make2,2,G. Hayward,
387,4,6:37.0,74,84,UTA,DET,20,away,JS,,24,miss3,0,B. Jennings,
388,4,6:36.0,74,84,UTA,DET,1,home,DefReb,,,DefReb,,C. Johnson,
389,4,6:13.0,76,84,UTA,DET,23,home,JS,assist,13,make2,2,D. Favors,R. Hood
390,4,6:04.0,76,84,UTA,DET,9,away,Timeout,,,,,,
391,4,6:04.0,76,84,UTA,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
392,4,6:04.0,76,84,UTA,DET,0,away,Sub,,,,,R. Jackson,B. Jennings
393,4,6:04.0,76,84,UTA,DET,0,home,Sub,,,,,R. Gobert,J. Withey
394,4,6:04.0,76,84,UTA,DET,0,home,Sub,,,,,T. Lyles,D. Favors
395,4,6:04.0,76,84,UTA,DET,0,home,Sub,,,,,J. Ingles,R. Hood
396,4,5:56.0,76,84,UTA,DET,8,away,JS,,17,miss2,0,R. Jackson,
397,4,5:56.0,76,84,UTA,DET,0,home,DefReb,,,DefReb,,G. Hayward,
398,4,5:43.0,76,84,UTA,DET,13,home,LostBall,steal,,turnover,,G. Hayward,R. Jackson
399,4,5:38.0,76,86,UTA,DET,5,away,LU,assist,2,make2,2,K. Caldwell-Pope,R. Jackson
400,4,5:24.0,79,86,UTA,DET,14,home,JS,assist,24,make3,3,C. Johnson,G. Hayward
401,4,5:04.0,79,86,UTA,DET,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,A. Drummond
402,4,5:04.0,79,86,UTA,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
403,4,5:04.0,79,86,UTA,DET,0,away,OffReb,,,OffReb,,Team,
404,4,5:04.0,79,86,UTA,DET,0,home,Sub,,,,,R. Hood,C. Johnson
405,4,5:04.0,79,86,UTA,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
406,4,5:03.0,79,86,UTA,DET,1,home,DefReb,,,DefReb,,T. Lyles,
407,4,4:47.0,81,86,UTA,DET,16,home,DK,assist,0,make2,2,R. Gobert,G. Hayward
408,4,4:32.0,81,86,UTA,DET,15,away,JS,,5,miss2,0,R. Jackson,
409,4,4:31.0,81,86,UTA,DET,1,home,DefReb,,,DefReb,,G. Hayward,
410,4,4:10.0,81,86,UTA,DET,21,home,JS,,8,miss2,0,R. Hood,
411,4,4:10.0,81,86,UTA,DET,0,away,DefReb,,,DefReb,,M. Morris,
412,4,4:02.0,81,86,UTA,DET,8,away,JS,,24,miss3,0,M. Morris,
413,4,4:01.0,81,86,UTA,DET,1,home,DefReb,,,DefReb,,R. Gobert,
414,4,3:48.0,81,86,UTA,DET,13,home,JS,,3,miss2,0,G. Hayward,
415,4,3:47.0,81,86,UTA,DET,1,away,DefReb,,,DefReb,,R. Jackson,
416,4,3:36.0,81,88,UTA,DET,11,away,JS,,7,make2,2,R. Jackson,
417,4,3:28.0,81,88,UTA,DET,8,home,Timeout,,,,,,
418,4,3:28.0,81,88,UTA,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
419,4,3:28.0,81,88,UTA,DET,0,home,Sub,,,,,D. Favors,T. Lyles
420,4,3:14.0,81,88,UTA,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. Favors
421,4,3:14.0,82,88,UTA,DET,0,home,FreeThrow,,,make1,1,D. Favors,
422,4,3:14.0,83,88,UTA,DET,0,home,FreeThrow,,,make1,1,D. Favors,
423,4,2:58.0,83,88,UTA,DET,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,M. Morris
424,4,2:45.0,83,88,UTA,DET,13,away,JS,,23,miss3,0,A. Tolliver,
425,4,2:44.0,83,88,UTA,DET,1,home,DefReb,,,DefReb,,R. Gobert,
426,4,2:29.0,85,88,UTA,DET,15,home,LU,,1,make2,2,G. Hayward,
427,4,2:15.0,85,88,UTA,DET,14,away,JS,,17,miss2,0,R. Jackson,
428,4,2:14.0,85,88,UTA,DET,1,home,DefReb,,,DefReb,,J. Ingles,
429,4,2:00.0,87,88,UTA,DET,14,home,JS,assist,8,make2,2,R. Gobert,G. Hayward
430,4,1:43.0,87,90,UTA,DET,17,away,LU,,2,make2,2,K. Caldwell-Pope,
431,4,1:23.0,87,90,UTA,DET,20,home,JS,,4,miss2,0,R. Hood,
432,4,1:23.0,87,90,UTA,DET,0,away,DefReb,,,DefReb,,A. Baynes,
433,4,1:08.0,87,93,UTA,DET,15,away,JS,,24,make3,3,R. Jackson,
434,4,1:08.0,87,93,UTA,DET,0,home,Timeout,,,,,,
435,4,1:00.0,89,93,UTA,DET,8,home,DK,assist,0,make2,2,R. Gobert,G. Hayward
436,4,0:49.0,89,93,UTA,DET,11,away,LU,,2,miss2,0,R. Jackson,
437,4,0:48.0,89,93,UTA,DET,1,home,DefReb,,,DefReb,,J. Ingles,
438,4,0:25.0,89,93,UTA,DET,23,home,JS,,3,miss2,0,G. Hayward,
439,4,0:24.0,89,93,UTA,DET,1,home,OffReb,,,OffReb,,Team,
440,4,0:13.0,89,93,UTA,DET,11,home,JS,,24,miss3,0,J. Ingles,
441,4,0:12.0,89,93,UTA,DET,1,home,OffReb,,,OffReb,,D. Favors,
442,4,0:07.0,92,93,UTA,DET,5,home,JS,assist,25,make3,3,R. Hood,D. Favors
443,4,0:06.0,92,93,UTA,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,R. Jackson
444,4,0:06.0,92,93,UTA,DET,0,home,Sub,,,,,C. Johnson,D. Favors
445,4,0:06.0,92,93,UTA,DET,0,home,Sub,,,,,T. Booker,J. Ingles
446,4,0:05.0,92,93,UTA,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,R. Jackson
447,4,0:05.0,92,94,UTA,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
448,4,0:05.0,92,94,UTA,DET,0,home,Sub,,,,,D. Favors,C. Johnson
449,4,0:05.0,92,95,UTA,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
450,4,0:05.0,92,95,UTA,DET,0,home,Timeout,,,,,,
451,4,0:05.0,92,95,UTA,DET,0,away,Sub,,,,,S. Johnson,A. Baynes
452,4,0:05.0,92,95,UTA,DET,0,home,Sub,,,,,T. Lyles,D. Favors
453,4,0:05.0,92,95,UTA,DET,0,home,Sub,,,,,J. Ingles,T. Booker
454,4,0:01.0,92,95,UTA,DET,4,home,JS,,24,miss3,0,G. Hayward,
455,4,0:00.0,92,95,UTA,DET,1,home,OffReb,,,OffReb,,Team,
