,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,2:37.0,71,67,TOR,UTA,0,home,Sub,,,,,G. Vásquez,K. Lowry
281,3,2:37.0,71,67,TOR,UTA,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
282,3,2:36.0,71,67,TOR,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
283,3,2:15.0,71,67,TOR,UTA,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,D. Exum
284,3,2:15.0,71,67,TOR,UTA,0,away,FreeThrow,,,make1,0,D. Exum,
285,3,2:15.0,71,67,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
286,3,2:15.0,71,68,TOR,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
287,3,1:51.0,71,68,TOR,UTA,24,home,JS,,22,miss3,0,L. Williams,
288,3,1:50.0,71,68,TOR,UTA,1,home,OffReb,,,OffReb,,J. Valančiūnas,
289,3,1:43.0,71,68,TOR,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Valančiūnas
290,3,1:43.0,72,68,TOR,UTA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
291,3,1:43.0,73,68,TOR,UTA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
292,3,1:20.0,73,70,TOR,UTA,23,away,DK,assist,0,make2,2,R. Gobert,J. Ingles
293,3,1:06.0,73,70,TOR,UTA,14,home,LU,,1,miss2,0,D. DeRozan,
294,3,1:04.0,73,70,TOR,UTA,2,away,DefReb,,,DefReb,,A. Burks,
295,3,0:58.0,73,70,TOR,UTA,6,away,JS,,24,miss3,0,J. Ingles,
296,3,0:55.0,73,70,TOR,UTA,3,home,DefReb,,,DefReb,,P. Patterson,
297,3,0:47.0,76,70,TOR,UTA,8,home,JS,,24,make3,3,G. Vásquez,
298,3,0:38.0,76,70,TOR,UTA,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Burks,G. Vásquez
299,3,0:38.0,76,70,TOR,UTA,0,away,OffensiveFoul,,,turnover,,A. Burks,
300,3,0:29.0,76,70,TOR,UTA,9,home,BadPass,steal,,turnover,,G. Vásquez,J. Ingles
301,3,0:25.0,76,72,TOR,UTA,4,away,DK,assist,0,make2,2,A. Burks,J. Ingles
302,3,0:01.0,76,72,TOR,UTA,24,home,JS,,21,miss2,0,L. Williams,
303,3,0:00.0,76,72,TOR,UTA,1,home,OffReb,,,OffReb,,Team,
304,4,11:45.0,76,72,TOR,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,G. Hayward
305,4,11:45.0,76,73,TOR,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
306,4,11:45.0,76,74,TOR,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
307,4,11:34.0,76,74,TOR,UTA,11,home,JS,,18,miss2,0,L. Williams,
308,4,11:33.0,76,74,TOR,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
309,4,11:15.0,76,76,TOR,UTA,18,away,JS,,8,make2,2,D. Favors,
310,4,10:50.0,76,76,TOR,UTA,25,home,JS,,25,miss3,0,L. Williams,
311,4,10:48.0,76,76,TOR,UTA,2,away,DefReb,,,DefReb,,D. Favors,
312,4,10:31.0,76,76,TOR,UTA,17,away,JS,,26,miss3,0,T. Burke,
313,4,10:29.0,76,76,TOR,UTA,2,home,DefReb,,,DefReb,,G. Vásquez,
314,4,10:14.0,79,76,TOR,UTA,15,home,JS,,22,make3,3,L. Williams,
315,4,10:14.0,79,76,TOR,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,L. Williams
316,4,10:14.0,79,76,TOR,UTA,0,home,FreeThrow,,,make1,0,L. Williams,
317,4,10:13.0,79,76,TOR,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
318,4,9:50.0,79,76,TOR,UTA,23,away,JS,,21,miss2,0,T. Burke,
319,4,9:48.0,79,76,TOR,UTA,2,home,DefReb,,,DefReb,,J. Johnson,
320,4,9:41.0,79,76,TOR,UTA,7,home,JS,,23,miss3,0,P. Patterson,
321,4,9:40.0,79,76,TOR,UTA,1,away,DefReb,,,DefReb,,Team,
322,4,9:40.0,79,76,TOR,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,J. Ingles
323,4,9:31.0,79,78,TOR,UTA,9,away,LU,,2,make2,2,G. Hayward,
324,4,9:31.0,79,78,TOR,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,G. Hayward
325,4,9:31.0,79,79,TOR,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
326,4,9:14.0,79,79,TOR,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,J. Johnson
327,4,9:14.0,79,79,TOR,UTA,0,home,FreeThrow,,,make1,0,J. Johnson,
328,4,9:14.0,79,79,TOR,UTA,0,home,OffReb,,,OffReb,,Team,
329,4,9:14.0,80,79,TOR,UTA,0,home,FreeThrow,,,make1,1,J. Johnson,
330,4,8:58.0,80,81,TOR,UTA,16,away,LU,assist,2,make2,2,E. Freedom,G. Hayward
331,4,8:38.0,82,81,TOR,UTA,20,home,JS,,3,make2,2,J. Johnson,
332,4,8:24.0,82,81,TOR,UTA,14,away,LostBall,,,turnover,,D. Favors,
333,4,8:24.0,82,81,TOR,UTA,0,away,Timeout,,,,,,
334,4,8:11.0,82,81,TOR,UTA,13,home,BadPass,steal,,turnover,,J. Johnson,J. Ingles
335,4,8:05.0,82,83,TOR,UTA,6,away,DK,assist,0,make2,2,G. Hayward,J. Ingles
336,4,7:49.0,84,83,TOR,UTA,16,home,LU,assist,2,make2,2,P. Patterson,L. Williams
337,4,7:27.0,84,83,TOR,UTA,22,away,JS,,27,miss3,0,G. Hayward,
338,4,7:26.0,84,83,TOR,UTA,1,home,DefReb,,,DefReb,,G. Vásquez,
339,4,7:18.0,84,83,TOR,UTA,8,away,Sub,,,,,R. Gobert,D. Favors
340,4,7:18.0,84,83,TOR,UTA,0,home,LostBall,steal,,turnover,,L. Williams,G. Hayward
341,4,7:05.0,84,83,TOR,UTA,13,away,JS,,24,miss3,0,E. Freedom,
342,4,7:04.0,84,83,TOR,UTA,1,home,DefReb,,,DefReb,,P. Patterson,
343,4,6:54.0,84,83,TOR,UTA,10,home,JS,,23,miss3,0,J. Johnson,
344,4,6:52.0,84,83,TOR,UTA,2,home,OffReb,,,OffReb,,T. Hansbrough,
345,4,6:45.0,86,83,TOR,UTA,7,home,JS,,19,make2,2,L. Williams,
346,4,6:29.0,86,83,TOR,UTA,16,away,LU,,2,miss2,0,G. Hayward,
347,4,6:27.0,86,83,TOR,UTA,2,home,DefReb,,,DefReb,,J. Johnson,
348,4,6:22.0,89,83,TOR,UTA,5,home,JS,assist,24,make3,3,G. Vásquez,J. Johnson
349,4,6:22.0,89,83,TOR,UTA,0,away,Timeout,,,,,,
350,4,6:22.0,89,83,TOR,UTA,0,home,Sub,,,,,D. DeRozan,T. Hansbrough
351,4,6:22.0,89,83,TOR,UTA,0,home,Sub,,,,,K. Lowry,J. Johnson
352,4,6:22.0,89,83,TOR,UTA,0,home,Sub,,,,,J. Valančiūnas,G. Vásquez
353,4,6:22.0,89,83,TOR,UTA,0,away,Sub,,,,,T. Booker,G. Hayward
354,4,6:22.0,89,83,TOR,UTA,0,away,Sub,,,,,A. Burks,R. Gobert
355,4,6:07.0,89,83,TOR,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,E. Freedom
356,4,6:07.0,89,84,TOR,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
357,4,6:07.0,89,85,TOR,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
358,4,5:53.0,92,85,TOR,UTA,14,home,JS,assist,23,make3,3,P. Patterson,L. Williams
359,4,5:34.0,92,85,TOR,UTA,19,away,HS,,5,miss2,0,E. Freedom,
360,4,5:33.0,92,85,TOR,UTA,1,home,DefReb,,,DefReb,,D. DeRozan,
361,4,5:17.0,94,85,TOR,UTA,16,home,JS,,18,make2,2,L. Williams,
362,4,5:02.0,94,85,TOR,UTA,15,away,JS,,5,miss2,0,T. Burke,
363,4,5:01.0,94,85,TOR,UTA,1,away,OffReb,,,OffReb,,E. Freedom,
364,4,5:01.0,94,85,TOR,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,E. Freedom
365,4,5:01.0,94,85,TOR,UTA,0,away,FreeThrow,,,make1,0,E. Freedom,
366,4,5:01.0,94,85,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
367,4,5:01.0,94,85,TOR,UTA,0,away,Sub,,,,,D. Favors,J. Ingles
368,4,5:01.0,94,86,TOR,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
369,4,4:48.0,94,86,TOR,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,L. Williams
370,4,4:48.0,95,86,TOR,UTA,0,home,FreeThrow,,,make1,1,L. Williams,
371,4,4:48.0,96,86,TOR,UTA,0,home,FreeThrow,,,make1,1,L. Williams,
372,4,4:48.0,96,86,TOR,UTA,0,away,Sub,,,,,D. Exum,T. Burke
373,4,4:48.0,97,86,TOR,UTA,0,home,FreeThrow,,,make1,1,L. Williams,
374,4,4:30.0,97,86,TOR,UTA,18,away,JS,,20,miss2,0,D. Exum,
375,4,4:28.0,97,86,TOR,UTA,2,home,DefReb,,,DefReb,,L. Williams,
376,4,4:24.0,99,86,TOR,UTA,4,home,DK,assist,0,make2,2,D. DeRozan,K. Lowry
377,4,4:24.0,99,86,TOR,UTA,0,away,Timeout,,,,,,
378,4,4:24.0,99,86,TOR,UTA,0,away,Sub,,,,,T. Burke,T. Booker
379,4,4:24.0,99,86,TOR,UTA,0,away,Sub,,,,,G. Hayward,D. Exum
380,4,4:08.0,99,86,TOR,UTA,16,away,JS,,5,miss2,0,G. Hayward,
381,4,4:07.0,99,86,TOR,UTA,1,away,OffReb,,,OffReb,,D. Favors,
382,4,4:05.0,99,88,TOR,UTA,2,away,LU,,2,make2,2,D. Favors,
383,4,3:53.0,99,88,TOR,UTA,12,home,JS,,18,miss2,0,L. Williams,
384,4,3:51.0,99,88,TOR,UTA,2,away,DefReb,,,DefReb,,A. Burks,
385,4,3:44.0,99,88,TOR,UTA,7,away,BadPass,steal,,turnover,,A. Burks,L. Williams
386,4,3:40.0,99,88,TOR,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,D. DeRozan
387,4,3:40.0,100,88,TOR,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
388,4,3:40.0,101,88,TOR,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
389,4,3:26.0,101,88,TOR,UTA,14,away,LU,,2,miss2,0,T. Burke,
390,4,3:25.0,101,88,TOR,UTA,1,home,DefReb,,,DefReb,,J. Valančiūnas,
391,4,3:08.0,104,88,TOR,UTA,17,home,JS,assist,24,make3,3,P. Patterson,K. Lowry
392,4,3:00.0,104,88,TOR,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,T. Burke
393,4,3:00.0,104,89,TOR,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
394,4,3:00.0,104,89,TOR,UTA,0,away,Sub,,,,,D. Exum,G. Hayward
395,4,3:00.0,104,89,TOR,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
396,4,3:00.0,104,90,TOR,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
397,4,2:39.0,106,90,TOR,UTA,21,home,HS,assist,4,make2,2,J. Valančiūnas,K. Lowry
398,4,2:17.0,106,90,TOR,UTA,22,away,LU,block,2,miss2,0,T. Burke,J. Valančiūnas
399,4,2:15.0,106,90,TOR,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
400,4,2:11.0,106,90,TOR,UTA,4,away,JS,,19,miss2,0,T. Burke,
401,4,2:10.0,106,90,TOR,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
402,4,2:08.0,106,92,TOR,UTA,2,away,JS,,3,make2,2,R. Gobert,
403,4,2:08.0,106,92,TOR,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,R. Gobert
404,4,2:08.0,106,92,TOR,UTA,0,away,Sub,,,,,I. Clark,T. Burke
405,4,2:08.0,106,92,TOR,UTA,0,away,Sub,,,,,J. Evans,E. Freedom
406,4,2:08.0,106,93,TOR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
407,4,1:55.0,109,93,TOR,UTA,13,home,JS,,26,make3,3,K. Lowry,
408,4,1:45.0,109,93,TOR,UTA,10,away,JS,,25,miss3,0,I. Clark,
409,4,1:44.0,109,93,TOR,UTA,1,home,DefReb,,,DefReb,,K. Lowry,
410,4,1:22.0,109,93,TOR,UTA,22,home,JS,block,17,miss2,0,L. Williams,I. Clark
411,4,1:20.0,109,93,TOR,UTA,2,home,OffReb,,,OffReb,,L. Williams,
412,4,1:18.0,109,93,TOR,UTA,2,home,JS,,26,miss3,0,L. Williams,
413,4,1:17.0,109,93,TOR,UTA,1,away,DefReb,,,DefReb,,A. Burks,
414,4,1:16.0,109,93,TOR,UTA,1,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Burks,L. Williams
415,4,1:16.0,109,93,TOR,UTA,0,away,OffensiveFoul,,,turnover,,A. Burks,
416,4,0:57.0,109,93,TOR,UTA,19,home,JS,,24,miss3,0,D. DeRozan,
417,4,0:56.0,109,93,TOR,UTA,1,away,DefReb,,,DefReb,,D. Exum,
418,4,0:46.0,109,93,TOR,UTA,10,away,BadPass,steal,,turnover,,D. Exum,K. Lowry
419,4,0:29.0,109,93,TOR,UTA,17,home,JS,,26,miss3,0,K. Lowry,
420,4,0:28.0,109,93,TOR,UTA,1,home,OffReb,,,OffReb,,P. Patterson,
421,4,0:04.0,111,93,TOR,UTA,24,home,JS,,12,make2,2,P. Patterson,
