,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,0:10.0,92,67,CHI,IND,17,away,JS,,3,miss2,0,C. Miles,
288,3,0:09.0,92,67,CHI,IND,1,home,DefReb,,,DefReb,,D. McDermott,
289,3,0:00.0,92,67,CHI,IND,9,home,JS,,25,miss3,0,I. Canaan,
290,3,0:00.0,92,67,CHI,IND,0,home,OffReb,,,OffReb,,Team,
291,4,11:47.0,92,67,CHI,IND,13,home,JS,,25,miss3,0,N. Mirotić,
292,4,11:46.0,92,67,CHI,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
293,4,11:39.0,92,67,CHI,IND,7,away,JS,,25,miss3,0,C. Miles,
294,4,11:37.0,92,67,CHI,IND,2,away,OffReb,,,OffReb,,G. Robinson,
295,4,11:26.0,92,67,CHI,IND,11,away,D3SecTech,,,,,,
296,4,11:26.0,92,68,CHI,IND,0,away,FreeThrow,,,make1,1,J. Young makes technical free throw,
297,4,11:19.0,92,68,CHI,IND,7,away,JS,,14,miss2,0,J. Young,
298,4,11:18.0,92,68,CHI,IND,1,home,DefReb,,,DefReb,,D. McDermott,
299,4,11:10.0,95,68,CHI,IND,8,home,JS,assist,25,make3,3,D. McDermott,I. Canaan
300,4,10:53.0,95,70,CHI,IND,17,away,JS,assist,21,make2,2,C. Miles,A. Jefferson
301,4,10:40.0,97,70,CHI,IND,13,home,JS,assist,20,make2,2,D. McDermott,M. Carter-Williams
302,4,10:20.0,97,70,CHI,IND,20,away,BadPass,,,turnover,,G. Niang,
303,4,10:07.0,97,70,CHI,IND,13,home,bad pass,steal,,turnover,,M. Carter-Williams,C. Miles
304,4,10:05.0,97,70,CHI,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,G. Robinson
305,4,10:05.0,97,72,CHI,IND,0,away,LU,assist,3,make2,2,G. Robinson,C. Miles
306,4,10:05.0,97,73,CHI,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
307,4,9:40.0,99,73,CHI,IND,25,home,DK,assist,0,make2,2,N. Mirotić,D. McDermott
308,4,9:22.0,99,73,CHI,IND,18,away,LU,block,3,miss2,0,G. Niang,M. Carter-Williams
309,4,9:21.0,99,73,CHI,IND,1,home,DefReb,,,DefReb,,M. Carter-Williams,
310,4,9:15.0,102,73,CHI,IND,6,home,JS,assist,24,make3,3,D. McDermott,I. Canaan
311,4,9:02.0,102,73,CHI,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,G. Robinson
312,4,9:02.0,102,74,CHI,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
313,4,9:02.0,102,75,CHI,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
314,4,8:47.0,102,75,CHI,IND,15,home,LU,block,1,miss2,0,N. Mirotić,C. Miles
315,4,8:47.0,102,75,CHI,IND,0,home,OffReb,,,OffReb,,N. Mirotić,
316,4,8:47.0,102,75,CHI,IND,0,home,LU,,1,miss2,0,N. Mirotić,
317,4,8:47.0,102,75,CHI,IND,0,home,OffReb,,,OffReb,,Team,
318,4,8:47.0,102,75,CHI,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Jefferson,C. Felício
319,4,8:47.0,102,75,CHI,IND,0,home,Timeout,,,,,,
320,4,8:47.0,102,75,CHI,IND,0,away,Sub,,,,,K. Séraphin,A. Jefferson
321,4,8:34.0,102,75,CHI,IND,13,home,JS,,4,miss2,0,M. Carter-Williams,
322,4,8:33.0,102,75,CHI,IND,1,away,DefReb,,,DefReb,,J. Young,
323,4,8:28.0,102,77,CHI,IND,5,away,LU,assist,4,make2,2,C. Miles,J. Young
324,4,8:11.0,102,77,CHI,IND,17,home,JS,,7,miss2,0,D. McDermott,
325,4,8:10.0,102,77,CHI,IND,1,away,DefReb,,,DefReb,,K. Séraphin,
326,4,8:00.0,102,77,CHI,IND,10,away,JS,,23,miss3,0,G. Niang,
327,4,7:58.0,102,77,CHI,IND,2,home,DefReb,,,DefReb,,N. Mirotić,
328,4,7:50.0,102,77,CHI,IND,8,home,LU,,3,miss2,0,M. Carter-Williams,
329,4,7:48.0,102,77,CHI,IND,2,home,OffReb,,,OffReb,,C. Felício,
330,4,7:48.0,102,77,CHI,IND,0,home,LU,,2,miss2,0,C. Felício,
331,4,7:47.0,102,77,CHI,IND,1,home,OffReb,,,OffReb,,C. Felício,
332,4,7:47.0,104,77,CHI,IND,0,home,LU,,2,make2,2,C. Felício,
333,4,7:30.0,104,79,CHI,IND,17,away,LU,assist,3,make2,2,G. Robinson,K. Séraphin
334,4,7:16.0,104,79,CHI,IND,14,home,JS,,23,miss3,0,N. Mirotić,
335,4,7:15.0,104,79,CHI,IND,1,away,DefReb,,,DefReb,,C. Miles,
336,4,7:06.0,104,81,CHI,IND,9,away,LU,assist,3,make2,2,G. Niang,C. Miles
337,4,6:43.0,104,81,CHI,IND,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,C. Felício
338,4,6:43.0,105,81,CHI,IND,0,home,FreeThrow,,,make1,1,C. Felício,
339,4,6:43.0,105,81,CHI,IND,0,home,FreeThrow,,,make1,0,C. Felício,
340,4,6:43.0,105,81,CHI,IND,0,away,Sub,,,,,R. Christmas,C. Miles
341,4,6:43.0,105,81,CHI,IND,0,home,Sub,,,,,B. Portis,N. Mirotić
342,4,6:41.0,105,81,CHI,IND,2,away,DefReb,,,DefReb,,J. Young,
343,4,6:40.0,105,81,CHI,IND,1,away,Timeout,,,,,,
344,4,6:20.0,105,83,CHI,IND,20,away,DK,,0,make2,2,K. Séraphin,
345,4,5:56.0,105,83,CHI,IND,24,home,JS,,6,miss2,0,B. Portis,
346,4,5:55.0,105,83,CHI,IND,1,away,DefReb,,,DefReb,,R. Christmas,
347,4,5:45.0,105,85,CHI,IND,10,away,JS,assist,19,make2,2,J. Young,K. Séraphin
348,4,5:32.0,105,85,CHI,IND,13,home,JS,,13,miss2,0,M. Carter-Williams,
349,4,5:30.0,105,85,CHI,IND,2,home,OffReb,,,OffReb,,B. Portis,
350,4,5:30.0,105,85,CHI,IND,0,home,LU,,3,miss2,0,B. Portis,
351,4,5:29.0,105,85,CHI,IND,1,home,OffReb,,,OffReb,,C. Felício,
352,4,5:20.0,108,85,CHI,IND,9,home,JS,assist,24,make3,3,I. Canaan,B. Portis
353,4,5:07.0,108,85,CHI,IND,13,away,JS,,21,miss2,0,R. Christmas,
354,4,5:06.0,108,85,CHI,IND,1,away,OffReb,,,OffReb,,K. Séraphin,
355,4,5:05.0,108,87,CHI,IND,1,away,HS,,3,make2,2,K. Séraphin,
356,4,4:48.0,108,87,CHI,IND,17,home,JS,,12,miss2,0,M. Carter-Williams,
357,4,4:47.0,108,87,CHI,IND,1,away,DefReb,,,DefReb,,K. Séraphin,
358,4,4:47.0,108,87,CHI,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,K. Séraphin
359,4,4:47.0,108,87,CHI,IND,0,home,Sub,,,,,D. Valentine,I. Canaan
360,4,4:47.0,108,87,CHI,IND,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
361,4,4:36.0,108,90,CHI,IND,11,away,JS,,26,make3,3,J. Young,
362,4,4:21.0,111,90,CHI,IND,15,home,JS,assist,23,make3,3,D. McDermott,M. Carter-Williams
363,4,4:06.0,111,92,CHI,IND,15,away,LU,assist,3,make2,2,J. Young,R. Christmas
364,4,3:51.0,111,92,CHI,IND,15,home,JS,,18,miss2,0,B. Portis,
365,4,3:50.0,111,92,CHI,IND,1,away,DefReb,,,DefReb,,K. Séraphin,
366,4,3:41.0,111,94,CHI,IND,9,away,JS,assist,21,make2,2,G. Robinson,J. Young
367,4,3:26.0,111,94,CHI,IND,15,home,BadPass,,,turnover,,D. Valentine,
368,4,3:26.0,111,94,CHI,IND,0,home,Sub,,,,,P. Zipser,D. McDermott
369,4,3:09.0,111,96,CHI,IND,17,away,JS,,6,make2,2,K. Séraphin,
370,4,2:56.0,111,96,CHI,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Christmas,M. Carter-Williams
371,4,2:56.0,111,96,CHI,IND,0,home,Timeout,,,,,,
372,4,2:56.0,111,96,CHI,IND,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
373,4,2:56.0,111,96,CHI,IND,0,home,OffReb,,,OffReb,,Team,
374,4,2:56.0,112,96,CHI,IND,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
375,4,2:38.0,112,98,CHI,IND,18,away,JS,,8,make2,2,K. Séraphin,
376,4,2:20.0,112,98,CHI,IND,18,home,JS,,23,miss3,0,D. Valentine,
377,4,2:19.0,112,98,CHI,IND,1,away,DefReb,,,DefReb,,G. Niang,
378,4,2:14.0,112,101,CHI,IND,5,away,JS,assist,24,make3,3,J. Young,G. Niang
379,4,2:00.0,114,101,CHI,IND,14,home,JS,assist,20,make2,2,C. Felício,M. Carter-Williams
380,4,1:46.0,114,101,CHI,IND,14,away,JS,,25,miss3,0,G. Robinson,
381,4,1:45.0,114,101,CHI,IND,1,home,DefReb,,,DefReb,,P. Zipser,
382,4,1:33.0,116,101,CHI,IND,12,home,JS,,8,make2,2,M. Carter-Williams,
383,4,1:24.0,116,101,CHI,IND,9,home,KickBallViolation,,,KickBallViolation,,M. Carter-Williams,
384,4,1:15.0,116,101,CHI,IND,9,away,JS,,23,miss3,0,J. Young,
385,4,1:15.0,116,101,CHI,IND,0,home,DefReb,,,DefReb,,Team,
386,4,1:01.0,116,101,CHI,IND,14,home,BadPass,,,turnover,,D. Valentine,
387,4,0:39.0,116,101,CHI,IND,22,away,JS,,25,miss3,0,G. Niang,
388,4,0:38.0,116,101,CHI,IND,1,home,DefReb,,,DefReb,,D. Valentine,
389,4,0:25.0,116,101,CHI,IND,13,home,LU,block,1,miss2,0,C. Felício,K. Séraphin
390,4,0:25.0,116,101,CHI,IND,0,home,OffReb,,,OffReb,,B. Portis,
391,4,0:25.0,118,101,CHI,IND,0,home,LU,,3,make2,2,B. Portis,
392,4,0:11.0,118,101,CHI,IND,14,away,JS,,15,miss2,0,K. Séraphin,
393,4,0:10.0,118,101,CHI,IND,1,home,DefReb,,,DefReb,,C. Felício,
