,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,7:18.0,63,66,BRK,POR,9,away,JS,,26,miss3,0,D. Lillard,
288,3,7:18.0,63,66,BRK,POR,0,home,DefReb,,,DefReb,,J. Allen,
289,3,7:07.0,63,66,BRK,POR,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,C. McCollum
290,3,7:07.0,63,66,BRK,POR,0,home,OffensiveFoul,,,turnover,,J. Allen,
291,3,7:07.0,63,66,BRK,POR,0,away,Sub,,,,,E. Freedom,C. McCollum
292,3,7:07.0,63,66,BRK,POR,0,away,Sub,,,,,J. Layman,J. Nurkić
293,3,7:07.0,63,66,BRK,POR,0,home,Sub,,,,,E. Davis,J. Allen
294,3,6:53.0,63,66,BRK,POR,14,away,JS,,24,miss3,0,A. Aminu,
295,3,6:53.0,63,66,BRK,POR,0,home,DefReb,,,DefReb,,D. Russell,
296,3,6:43.0,63,66,BRK,POR,10,home,LU,,5,miss2,0,C. LeVert,
297,3,6:40.0,63,66,BRK,POR,3,home,OffReb,,,OffReb,,E. Davis,
298,3,6:40.0,63,66,BRK,POR,0,home,BadPass,,,turnover,,E. Davis,
299,3,6:40.0,63,66,BRK,POR,0,home,Timeout,,,,,,
300,3,6:30.0,63,69,BRK,POR,10,away,JS,,25,make3,3,D. Lillard,
301,3,6:17.0,63,69,BRK,POR,13,home,JS,,25,miss3,0,T. Graham,
302,3,6:16.0,63,69,BRK,POR,1,away,DefReb,,,DefReb,,Team,
303,3,6:16.0,63,69,BRK,POR,0,home,Sub,,,,,R. Hollis-Jefferson,T. Graham
304,3,6:02.0,63,71,BRK,POR,14,away,JS,,12,make2,2,D. Lillard,
305,3,6:02.0,63,71,BRK,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,D. Lillard
306,3,6:02.0,63,71,BRK,POR,0,home,Sub,,,,,A. Crabbe,C. LeVert
307,3,6:02.0,63,72,BRK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
308,3,5:54.0,63,72,BRK,POR,8,home,JS,,26,miss3,0,D. Russell,
309,3,5:50.0,63,72,BRK,POR,4,away,DefReb,,,DefReb,,D. Lillard,
310,3,5:45.0,63,72,BRK,POR,5,away,JS,,25,miss3,0,D. Lillard,
311,3,5:43.0,63,72,BRK,POR,2,away,OffReb,,,OffReb,,D. Lillard,
312,3,5:41.0,63,72,BRK,POR,2,away,JS,,20,miss2,0,D. Lillard,
313,3,5:39.0,63,72,BRK,POR,2,away,OffReb,,,OffReb,,Team,
314,3,5:33.0,63,74,BRK,POR,6,away,LU,assist,1,make2,2,E. Freedom,D. Lillard
315,3,5:18.0,65,74,BRK,POR,15,home,LU,assist,2,make2,2,E. Davis,R. Hollis-Jefferson
316,3,5:04.0,65,74,BRK,POR,14,away,JS,,25,miss3,0,M. Harkless,
317,3,5:02.0,65,74,BRK,POR,2,away,OffReb,,,OffReb,,D. Lillard,
318,3,4:58.0,65,74,BRK,POR,4,away,JS,,11,miss2,0,D. Lillard,
319,3,4:56.0,65,74,BRK,POR,2,home,DefReb,,,DefReb,,J. Harris,
320,3,4:51.0,65,74,BRK,POR,5,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,D. Lillard
321,3,4:51.0,65,74,BRK,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,D. Lillard
322,3,4:51.0,65,74,BRK,POR,0,away,Sub,,,,,R. Hood,M. Harkless
323,3,4:42.0,65,76,BRK,POR,9,away,HS,assist,12,make2,2,E. Freedom,D. Lillard
324,3,4:24.0,67,76,BRK,POR,18,home,LU,assist,1,make2,2,J. Harris,D. Russell
325,3,4:09.0,67,76,BRK,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,E. Freedom
326,3,4:09.0,67,76,BRK,POR,0,home,Sub,,,,,D. Carroll,J. Harris
327,3,4:09.0,67,76,BRK,POR,0,home,Sub,,,,,S. Napier,D. Russell
328,3,3:54.0,67,76,BRK,POR,15,away,JS,,15,miss2,0,R. Hood,
329,3,3:52.0,67,76,BRK,POR,2,away,OffReb,,,OffReb,,E. Freedom,
330,3,3:51.0,67,78,BRK,POR,1,away,LU,,1,make2,2,E. Freedom,
331,3,3:28.0,67,78,BRK,POR,23,home,JS,block,26,miss3,0,A. Crabbe,J. Layman
332,3,3:24.0,67,78,BRK,POR,4,home,OffReb,,,OffReb,,A. Crabbe,
333,3,3:22.0,67,78,BRK,POR,2,home,JS,,13,miss2,0,D. Carroll,
334,3,3:22.0,67,78,BRK,POR,0,away,DefReb,,,DefReb,,Team,
335,3,3:22.0,67,78,BRK,POR,0,away,Sub,,,,,S. Curry,A. Aminu
336,3,3:12.0,67,78,BRK,POR,10,away,JS,,25,miss3,0,S. Curry,
337,3,3:09.0,67,78,BRK,POR,3,away,OffReb,,,OffReb,,D. Lillard,
338,3,3:00.0,67,78,BRK,POR,9,away,JS,,13,miss2,0,R. Hood,
339,3,2:55.0,67,78,BRK,POR,5,away,OffReb,,,OffReb,,J. Layman,
340,3,2:55.0,67,80,BRK,POR,0,away,LU,,0,make2,2,J. Layman,
341,3,2:46.0,67,80,BRK,POR,9,home,LU,,3,miss2,0,S. Napier,
342,3,2:41.0,67,80,BRK,POR,5,away,DefReb,,,DefReb,,E. Freedom,
343,3,2:37.0,67,80,BRK,POR,4,away,JS,,24,miss3,0,R. Hood,
344,3,2:37.0,67,80,BRK,POR,0,away,OffReb,,,OffReb,,E. Freedom,
345,3,2:33.0,67,82,BRK,POR,4,away,LU,,1,make2,2,E. Freedom,
346,3,2:33.0,67,82,BRK,POR,0,home,Timeout,,,,,,
347,3,2:20.0,70,82,BRK,POR,13,home,JS,assist,25,make3,3,A. Crabbe,S. Napier
348,3,1:59.0,70,82,BRK,POR,21,away,Traveling,,,turnover,,S. Curry,
349,3,1:47.0,70,82,BRK,POR,12,home,bad pass,steal,,turnover,,S. Napier,J. Layman
350,3,1:39.0,70,82,BRK,POR,8,away,lost ball,steal,,turnover,,D. Lillard,R. Hollis-Jefferson
351,3,1:33.0,72,82,BRK,POR,6,home,LU,assist,1,make2,2,D. Carroll,R. Hollis-Jefferson
352,3,1:12.0,72,84,BRK,POR,21,away,JS,,13,make2,2,R. Hood,
353,3,1:03.0,72,84,BRK,POR,9,home,JS,,25,miss3,0,S. Napier,
354,3,1:00.0,72,84,BRK,POR,3,away,DefReb,,,DefReb,,J. Layman,
355,3,0:53.0,72,84,BRK,POR,7,away,JS,,23,miss3,0,D. Lillard,
356,3,0:50.0,72,84,BRK,POR,3,home,DefReb,,,DefReb,,D. Carroll,
357,3,0:44.0,72,84,BRK,POR,6,home,JS,,26,miss3,0,A. Crabbe,
358,3,0:41.0,72,84,BRK,POR,3,away,DefReb,,,DefReb,,J. Layman,
359,3,0:31.0,72,84,BRK,POR,10,away,JS,,25,miss3,0,E. Freedom,
360,3,0:28.0,72,84,BRK,POR,3,home,DefReb,,,DefReb,,E. Davis,
361,3,0:11.0,72,84,BRK,POR,17,home,LU,block,2,miss2,0,R. Hollis-Jefferson,J. Layman
362,3,0:09.0,72,84,BRK,POR,2,away,DefReb,,,DefReb,,E. Freedom,
363,3,0:00.0,72,84,BRK,POR,9,away,JS,,14,miss2,0,D. Lillard,
364,3,0:00.0,72,84,BRK,POR,0,away,OffReb,,,OffReb,,Team,
365,4,11:44.0,72,84,BRK,POR,16,away,Traveling,,,turnover,,J. Layman,
366,4,11:30.0,72,84,BRK,POR,14,home,JS,,25,miss3,0,A. Crabbe,
367,4,11:26.0,72,84,BRK,POR,4,home,OffReb,,,OffReb,,A. Crabbe,
368,4,11:25.0,74,84,BRK,POR,1,home,JS,,1,make2,2,A. Crabbe,
369,4,11:13.0,74,86,BRK,POR,12,away,JS,,12,make2,2,C. McCollum,
370,4,11:01.0,74,86,BRK,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,E. Davis
371,4,10:50.0,74,86,BRK,POR,11,home,JS,,25,miss3,0,A. Crabbe,
372,4,10:46.0,74,86,BRK,POR,4,away,DefReb,,,DefReb,,E. Freedom,
373,4,10:40.0,74,86,BRK,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,E. Freedom
374,4,10:40.0,74,87,BRK,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
375,4,10:40.0,74,88,BRK,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
376,4,10:30.0,76,88,BRK,POR,10,home,LU,assist,2,make2,2,E. Davis,A. Crabbe
377,4,10:30.0,76,88,BRK,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,E. Davis
378,4,10:30.0,77,88,BRK,POR,0,home,FreeThrow,,,make1,1,E. Davis,
379,4,10:12.0,77,90,BRK,POR,18,away,LU,,1,make2,2,E. Freedom,
380,4,9:57.0,77,90,BRK,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,S. Napier
381,4,9:44.0,79,90,BRK,POR,13,home,LU,,1,make2,2,S. Napier,
382,4,9:25.0,79,90,BRK,POR,19,away,JS,,25,miss3,0,C. McCollum,
383,4,9:21.0,79,90,BRK,POR,4,home,DefReb,,,DefReb,,D. Carroll,
384,4,9:12.0,82,90,BRK,POR,9,home,JS,,26,make3,3,S. Napier,
385,4,8:58.0,82,90,BRK,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,E. Freedom
386,4,8:43.0,82,90,BRK,POR,15,away,JS,,25,miss3,0,R. Hood,
387,4,8:43.0,82,90,BRK,POR,0,away,OffReb,,,OffReb,,Team,
388,4,8:43.0,82,90,BRK,POR,0,away,ShotClockViolation,,,turnover,,Team,
389,4,8:31.0,85,90,BRK,POR,12,home,JS,assist,26,make3,3,A. Crabbe,S. Napier
390,4,8:30.0,85,90,BRK,POR,1,away,Timeout,,,,,,
391,4,8:30.0,85,90,BRK,POR,0,away,Sub,,,,,J. Nurkić,E. Freedom
392,4,8:13.0,85,90,BRK,POR,17,away,JS,,25,miss3,0,C. McCollum,
393,4,8:08.0,85,90,BRK,POR,5,home,DefReb,,,DefReb,,D. Carroll,
394,4,8:00.0,85,90,BRK,POR,8,home,JS,,23,miss3,0,S. Napier,
395,4,7:58.0,85,90,BRK,POR,2,home,OffReb,,,OffReb,,E. Davis,
396,4,7:56.0,87,90,BRK,POR,2,home,DK,,1,make2,2,E. Davis,
397,4,7:38.0,87,90,BRK,POR,18,away,BackCourtTurnover,,,turnover,,J. Nurkić,
398,4,7:38.0,87,90,BRK,POR,0,away,Sub,,,,,D. Lillard,S. Curry
399,4,7:25.0,89,90,BRK,POR,13,home,JS,assist,24,make2,2,D. Carroll,E. Davis
400,4,7:04.0,89,90,BRK,POR,21,away,JS,,25,miss3,0,J. Layman,
401,4,7:04.0,89,90,BRK,POR,0,away,OffReb,,,OffReb,,C. McCollum,
402,4,6:58.0,89,90,BRK,POR,6,away,LU,,9,miss2,0,C. McCollum,
403,4,6:55.0,89,90,BRK,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
404,4,6:55.0,89,90,BRK,POR,0,away,LU,,0,miss2,0,J. Nurkić,
405,4,6:54.0,89,90,BRK,POR,1,home,DefReb,,,DefReb,,E. Davis,
406,4,6:54.0,89,90,BRK,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,S. Napier
407,4,6:54.0,89,90,BRK,POR,0,away,Sub,,,,,A. Aminu,R. Hood
408,4,6:54.0,89,90,BRK,POR,0,away,Sub,,,,,M. Harkless,J. Layman
409,4,6:41.0,89,90,BRK,POR,13,home,JS,,25,miss3,0,S. Napier,
410,4,6:39.0,89,90,BRK,POR,2,away,DefReb,,,DefReb,,M. Harkless,
411,4,6:20.0,89,92,BRK,POR,19,away,JS,assist,14,make2,2,A. Aminu,C. McCollum
412,4,6:19.0,89,92,BRK,POR,1,home,Timeout,,,,,,
413,4,6:19.0,89,92,BRK,POR,0,home,Sub,,,,,J. Harris,D. Carroll
414,4,6:19.0,89,92,BRK,POR,0,home,Sub,,,,,C. LeVert,A. Crabbe
415,4,6:19.0,89,92,BRK,POR,0,home,Sub,,,,,D. Russell,S. Napier
416,4,6:07.0,89,92,BRK,POR,12,home,LU,,3,miss2,0,E. Davis,
417,4,6:03.0,89,92,BRK,POR,4,away,DefReb,,,DefReb,,A. Aminu,
418,4,5:59.0,89,92,BRK,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Nurkić
419,4,5:59.0,89,93,BRK,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
420,4,5:59.0,89,94,BRK,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
421,4,5:48.0,89,94,BRK,POR,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harris,J. Nurkić
422,4,5:48.0,89,94,BRK,POR,0,home,OffensiveFoul,,,turnover,,J. Harris,
423,4,5:35.0,89,94,BRK,POR,13,away,JS,,19,miss2,0,C. McCollum,
424,4,5:30.0,89,94,BRK,POR,5,home,DefReb,,,DefReb,,E. Davis,
425,4,5:21.0,89,94,BRK,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Russell
426,4,5:21.0,89,94,BRK,POR,0,home,FreeThrow,,,make1,0,D. Russell,
427,4,5:21.0,89,94,BRK,POR,0,home,OffReb,,,OffReb,,Team,
428,4,5:21.0,89,94,BRK,POR,0,home,Sub,,,,,J. Allen,E. Davis
429,4,5:21.0,89,94,BRK,POR,0,home,Sub,,,,,A. Crabbe,J. Dudley
430,4,5:21.0,90,94,BRK,POR,0,home,FreeThrow,,,make1,1,D. Russell,
431,4,5:10.0,90,94,BRK,POR,11,away,Traveling,,,turnover,,J. Nurkić,
432,4,4:59.0,90,94,BRK,POR,11,home,JS,,25,miss3,0,C. LeVert,
433,4,4:55.0,90,94,BRK,POR,4,home,OffReb,,,OffReb,,J. Harris,
434,4,4:52.0,90,94,BRK,POR,3,home,bad pass,steal,,turnover,,C. LeVert,D. Lillard
435,4,4:47.0,90,94,BRK,POR,5,away,LU,block,1,miss2,0,D. Lillard,J. Harris
436,4,4:44.0,90,94,BRK,POR,3,away,OffReb,,,OffReb,,C. McCollum,
437,4,4:41.0,90,94,BRK,POR,3,away,JS,,23,miss3,0,C. McCollum,
438,4,4:39.0,90,94,BRK,POR,2,away,OffReb,,,OffReb,,M. Harkless,
439,4,4:39.0,90,96,BRK,POR,0,away,LU,,2,make2,2,M. Harkless,
440,4,4:39.0,90,96,BRK,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,M. Harkless
441,4,4:39.0,90,97,BRK,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
442,4,4:32.0,93,97,BRK,POR,7,home,JS,,25,make3,3,D. Russell,
443,4,4:12.0,93,99,BRK,POR,20,away,LU,assist,5,make2,2,C. McCollum,M. Harkless
444,4,4:07.0,93,99,BRK,POR,5,home,JS,,25,miss3,0,D. Russell,
445,4,4:07.0,93,99,BRK,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
446,4,3:51.0,93,101,BRK,POR,16,away,HS,assist,13,make2,2,J. Nurkić,D. Lillard
447,4,3:36.0,95,101,BRK,POR,15,home,LU,assist,1,make2,2,J. Harris,D. Russell
448,4,3:35.0,95,101,BRK,POR,1,away,Timeout,,,,,,
449,4,3:35.0,95,101,BRK,POR,0,home,Sub,,,,,D. Carroll,C. LeVert
450,4,3:23.0,95,101,BRK,POR,12,away,JS,,25,miss3,0,D. Lillard,
451,4,3:23.0,95,101,BRK,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
452,4,3:21.0,95,104,BRK,POR,2,away,JS,,25,make3,3,D. Lillard,
453,4,2:52.0,97,104,BRK,POR,29,home,DK,assist,1,make2,2,J. Allen,D. Russell
454,4,2:25.0,97,104,BRK,POR,27,away,LU,,2,miss2,0,A. Aminu,
455,4,2:22.0,97,104,BRK,POR,3,home,DefReb,,,DefReb,,J. Allen,
456,4,2:18.0,97,104,BRK,POR,4,home,JS,,25,miss3,0,D. Carroll,
457,4,2:14.0,97,104,BRK,POR,4,away,DefReb,,,DefReb,,A. Aminu,
458,4,2:03.0,97,106,BRK,POR,11,away,DK,assist,1,make2,2,J. Nurkić,C. McCollum
459,4,2:03.0,97,106,BRK,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Nurkić
460,4,2:03.0,97,106,BRK,POR,0,home,Sub,,,,,S. Napier,J. Allen
461,4,2:03.0,97,107,BRK,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
462,4,1:55.0,97,107,BRK,POR,8,home,LU,,2,miss2,0,A. Crabbe,
463,4,1:52.0,97,107,BRK,POR,3,away,DefReb,,,DefReb,,M. Harkless,
464,4,1:37.0,97,110,BRK,POR,15,away,JS,,26,make3,3,C. McCollum,
465,4,1:37.0,97,110,BRK,POR,0,home,Timeout,,,,,,
466,4,1:33.0,97,110,BRK,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,S. Napier
467,4,1:33.0,98,110,BRK,POR,0,home,FreeThrow,,,make1,1,S. Napier,
468,4,1:33.0,99,110,BRK,POR,0,home,FreeThrow,,,make1,1,S. Napier,
469,4,1:23.0,99,112,BRK,POR,10,away,LU,assist,2,make2,2,M. Harkless,D. Lillard
470,4,1:23.0,99,112,BRK,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,M. Harkless
471,4,1:23.0,99,113,BRK,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
472,4,1:16.0,99,113,BRK,POR,7,home,JS,,25,miss3,0,D. Russell,
473,4,1:13.0,99,113,BRK,POR,3,away,DefReb,,,DefReb,,A. Aminu,
474,4,0:50.0,99,113,BRK,POR,23,away,JS,,26,miss3,0,M. Harkless,
475,4,0:48.0,99,113,BRK,POR,2,home,DefReb,,,DefReb,,S. Napier,
476,4,0:43.0,99,113,BRK,POR,5,home,JS,,23,miss3,0,D. Russell,
477,4,0:39.0,99,113,BRK,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
478,4,0:17.0,99,113,BRK,POR,22,away,JS,,23,miss3,0,J. Nurkić,
479,4,0:15.0,99,113,BRK,POR,2,home,DefReb,,,DefReb,,D. Carroll,
480,4,0:07.0,99,113,BRK,POR,8,home,JS,,26,miss3,0,S. Napier,
481,4,0:02.0,99,113,BRK,POR,5,away,DefReb,,,DefReb,,C. McCollum,
