,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,0:49.0,73,58,DAL,PHO,25,away,JS,,6,miss2,0,R. Price,
284,3,0:48.0,73,58,DAL,PHO,1,home,DefReb,,,DefReb,,Z. Pachulia,
285,3,0:30.0,73,58,DAL,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,C. Parsons
286,3,0:30.0,74,58,DAL,PHO,0,home,FreeThrow,,,make1,1,C. Parsons,
287,3,0:30.0,74,58,DAL,PHO,0,home,Sub,,,,,D. Powell,Z. Pachulia
288,3,0:30.0,74,58,DAL,PHO,0,away,Sub,,,,,T. Warren,P. Tucker
289,3,0:30.0,74,58,DAL,PHO,0,away,Sub,,,,,S. Weems,T. Chandler
290,3,0:30.0,75,58,DAL,PHO,0,home,FreeThrow,,,make1,1,C. Parsons,
291,3,0:06.0,75,58,DAL,PHO,24,away,ShotClockViolation,,,turnover,,Team,
292,3,0:01.0,77,58,DAL,PHO,5,home,JS,,5,make2,2,C. Parsons,
293,4,11:39.0,77,58,DAL,PHO,21,home,JS,,24,miss3,0,R. Felton,
294,4,11:38.0,77,58,DAL,PHO,1,away,DefReb,,,DefReb,,T. Warren,
295,4,11:26.0,77,58,DAL,PHO,12,away,JS,,24,miss3,0,M. Teletović,
296,4,11:25.0,77,58,DAL,PHO,1,home,DefReb,,,DefReb,,R. Felton,
297,4,11:12.0,80,58,DAL,PHO,13,home,JS,assist,22,make3,3,D. Harris,R. Felton
298,4,10:55.0,80,58,DAL,PHO,17,away,BadPass,steal,,turnover,,S. Weems,D. Harris
299,4,10:47.0,80,58,DAL,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Weems,D. Powell
300,4,10:47.0,80,58,DAL,PHO,0,home,Sub,,,,,W. Matthews,C. Parsons
301,4,10:47.0,80,58,DAL,PHO,0,away,Sub,,,,,A. Goodwin,R. Price
302,4,10:47.0,80,58,DAL,PHO,0,away,Sub,,,,,J. Leuer,M. Teletović
303,4,10:33.0,80,58,DAL,PHO,14,home,JS,,24,miss3,0,W. Matthews,
304,4,10:32.0,80,58,DAL,PHO,1,away,DefReb,,,DefReb,,Team,
305,4,10:26.0,80,58,DAL,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,E. Bledsoe
306,4,10:15.0,80,60,DAL,PHO,11,away,LU,assist,0,make2,2,A. Goodwin,S. Weems
307,4,10:08.0,80,60,DAL,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Weems,J. Barea
308,4,10:08.0,81,60,DAL,PHO,0,home,FreeThrow,,,make1,1,J. Barea,
309,4,10:08.0,81,60,DAL,PHO,0,home,FreeThrow,,,make1,0,J. Barea,
310,4,10:07.0,81,60,DAL,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
311,4,10:03.0,81,60,DAL,PHO,4,away,LU,,0,miss2,0,S. Weems,
312,4,10:01.0,81,60,DAL,PHO,2,home,DefReb,,,DefReb,,D. Powell,
313,4,9:38.0,83,60,DAL,PHO,23,home,JS,,21,make2,2,W. Matthews,
314,4,9:30.0,83,60,DAL,PHO,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Powell,E. Bledsoe
315,4,9:30.0,83,61,DAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
316,4,9:30.0,83,62,DAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
317,4,9:11.0,83,62,DAL,PHO,19,home,JS,,8,miss2,0,R. Felton,
318,4,9:10.0,83,62,DAL,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
319,4,9:08.0,83,62,DAL,PHO,2,away,LostBall,steal,,turnover,,A. Goodwin,R. Felton
320,4,9:04.0,83,62,DAL,PHO,4,home,JS,,23,miss3,0,W. Matthews,
321,4,9:02.0,83,62,DAL,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
322,4,8:57.0,83,65,DAL,PHO,5,away,JS,,23,make3,3,E. Bledsoe,
323,4,8:38.0,83,65,DAL,PHO,19,home,JS,,6,miss2,0,W. Matthews,
324,4,8:37.0,83,65,DAL,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
325,4,8:32.0,83,67,DAL,PHO,5,away,DK,assist,0,make2,2,A. Goodwin,E. Bledsoe
326,4,8:32.0,83,67,DAL,PHO,0,home,Timeout,,,,,,
327,4,8:32.0,83,67,DAL,PHO,0,home,Sub,,,,,C. Parsons,W. Matthews
328,4,8:32.0,83,67,DAL,PHO,0,home,Sub,,,,,D. Nowitzki,D. Powell
329,4,8:19.0,83,67,DAL,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Goodwin,D. Nowitzki
330,4,8:05.0,83,67,DAL,PHO,14,home,JS,,16,miss2,0,D. Nowitzki,
331,4,8:04.0,83,67,DAL,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
332,4,7:56.0,83,70,DAL,PHO,8,away,JS,assist,24,make3,3,J. Leuer,E. Bledsoe
333,4,7:42.0,83,70,DAL,PHO,14,home,LU,,2,miss2,0,J. Barea,
334,4,7:40.0,83,70,DAL,PHO,2,away,DefReb,,,DefReb,,J. Leuer,
335,4,7:31.0,83,73,DAL,PHO,9,away,JS,assist,22,make3,3,S. Weems,E. Bledsoe
336,4,7:29.0,83,73,DAL,PHO,2,home,Timeout,,,,,,
337,4,7:29.0,83,73,DAL,PHO,0,home,Sub,,,,,D. Williams,J. Barea
338,4,7:09.0,86,73,DAL,PHO,20,home,JS,assist,24,make3,3,C. Parsons,R. Felton
339,4,7:09.0,86,73,DAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Weems,C. Parsons
340,4,7:09.0,87,73,DAL,PHO,0,home,FreeThrow,,,make1,1,C. Parsons,
341,4,7:05.0,87,73,DAL,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,E. Bledsoe
342,4,7:05.0,87,74,DAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
343,4,7:05.0,87,75,DAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
344,4,6:48.0,90,75,DAL,PHO,17,home,JS,assist,25,make3,3,C. Parsons,D. Harris
345,4,6:35.0,90,75,DAL,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,S. Weems
346,4,6:35.0,90,75,DAL,PHO,0,away,FreeThrow,,,make1,0,S. Weems,
347,4,6:35.0,90,75,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
348,4,6:35.0,90,76,DAL,PHO,0,away,FreeThrow,,,make1,1,S. Weems,
349,4,6:17.0,90,76,DAL,PHO,18,home,BadPass,steal,,turnover,,C. Parsons,A. Goodwin
350,4,6:02.0,90,79,DAL,PHO,15,away,JS,assist,24,make3,3,S. Weems,J. Leuer
351,4,5:38.0,90,79,DAL,PHO,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,D. Nowitzki
352,4,5:38.0,90,79,DAL,PHO,0,away,Timeout,,,,,,
353,4,5:38.0,91,79,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Nowitzki,
354,4,5:38.0,92,79,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Nowitzki,
355,4,5:15.0,92,81,DAL,PHO,23,away,LU,assist,1,make2,2,A. Goodwin,E. Bledsoe
356,4,5:15.0,92,81,DAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,A. Goodwin
357,4,5:15.0,92,81,DAL,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
358,4,5:14.0,92,81,DAL,PHO,1,home,DefReb,,,DefReb,,D. Nowitzki,
359,4,4:56.0,92,81,DAL,PHO,18,home,JS,block,6,miss2,0,C. Parsons,T. Warren
360,4,4:54.0,92,81,DAL,PHO,2,away,DefReb,,,DefReb,,J. Leuer,
361,4,4:50.0,92,81,DAL,PHO,4,away,JS,,5,miss2,0,T. Warren,
362,4,4:49.0,92,81,DAL,PHO,1,home,DefReb,,,DefReb,,R. Felton,
363,4,4:39.0,94,81,DAL,PHO,10,home,LU,assist,2,make2,2,D. Harris,D. Nowitzki
364,4,4:19.0,94,81,DAL,PHO,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,S. Weems
365,4,4:19.0,94,82,DAL,PHO,0,away,FreeThrow,,,make1,1,S. Weems,
366,4,4:19.0,94,83,DAL,PHO,0,away,FreeThrow,,,make1,1,S. Weems,
367,4,4:02.0,94,83,DAL,PHO,17,home,LostBall,steal,,turnover,,D. Nowitzki,J. Leuer
368,4,3:54.0,94,85,DAL,PHO,8,away,JS,,13,make2,2,T. Warren,
369,4,3:37.0,96,85,DAL,PHO,17,home,LU,assist,1,make2,2,D. Nowitzki,D. Williams
370,4,3:37.0,96,85,DAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,D. Nowitzki
371,4,3:37.0,96,85,DAL,PHO,0,home,Sub,,,,,W. Matthews,C. Parsons
372,4,3:37.0,96,85,DAL,PHO,0,home,FreeThrow,,,make1,0,D. Nowitzki,
373,4,3:36.0,96,85,DAL,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
374,4,3:29.0,96,85,DAL,PHO,7,away,JS,,24,miss3,0,E. Bledsoe,
375,4,3:28.0,96,85,DAL,PHO,1,away,OffReb,,,OffReb,,T. Warren,
376,4,3:26.0,96,85,DAL,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,T. Warren
377,4,3:26.0,96,86,DAL,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
378,4,3:26.0,96,87,DAL,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
379,4,3:09.0,96,87,DAL,PHO,17,home,BadPass,steal,,turnover,,R. Felton,E. Bledsoe
380,4,3:05.0,96,87,DAL,PHO,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Matthews,A. Goodwin
381,4,3:05.0,96,87,DAL,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
382,4,3:05.0,96,87,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
383,4,3:05.0,96,87,DAL,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
384,4,3:04.0,96,87,DAL,PHO,1,home,DefReb,,,DefReb,,D. Harris,
385,4,2:39.0,96,87,DAL,PHO,25,home,JS,,25,miss3,0,W. Matthews,
386,4,2:38.0,96,87,DAL,PHO,1,home,OffReb,,,OffReb,,D. Nowitzki,
387,4,2:36.0,96,87,DAL,PHO,2,home,LU,,2,miss2,0,D. Nowitzki,
388,4,2:35.0,96,87,DAL,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
389,4,2:30.0,96,89,DAL,PHO,5,away,LU,assist,2,make2,2,T. Warren,A. Goodwin
390,4,2:30.0,96,89,DAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,T. Warren
391,4,2:30.0,96,89,DAL,PHO,0,away,Timeout,,,,,,
392,4,2:30.0,96,90,DAL,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
393,4,2:04.0,96,90,DAL,PHO,26,home,BadPass,steal,,turnover,,D. Williams,T. Warren
394,4,2:00.0,96,90,DAL,PHO,4,away,BadPass,steal,,turnover,,S. Weems,R. Felton
395,4,1:55.0,96,90,DAL,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,D. Nowitzki
396,4,1:55.0,97,90,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Nowitzki,
397,4,1:55.0,98,90,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Nowitzki,
398,4,1:46.0,98,90,DAL,PHO,9,away,JS,,25,miss3,0,E. Bledsoe,
399,4,1:45.0,98,90,DAL,PHO,1,home,DefReb,,,DefReb,,W. Matthews,
400,4,1:29.0,98,90,DAL,PHO,16,home,JS,,24,miss3,0,W. Matthews,
401,4,1:28.0,98,90,DAL,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
402,4,1:21.0,98,90,DAL,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,E. Bledsoe
403,4,1:21.0,98,91,DAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
404,4,1:21.0,98,91,DAL,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
405,4,1:21.0,98,91,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
406,4,1:21.0,98,92,DAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
407,4,1:01.0,101,92,DAL,PHO,20,home,JS,assist,25,make3,3,D. Williams,D. Nowitzki
408,4,0:51.0,101,92,DAL,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,A. Goodwin
409,4,0:51.0,101,92,DAL,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
410,4,0:51.0,101,92,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
411,4,0:51.0,101,92,DAL,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
412,4,0:51.0,101,92,DAL,PHO,0,home,DefReb,,,DefReb,,D. Williams,
413,4,0:33.0,101,92,DAL,PHO,18,home,JS,,5,miss2,0,D. Williams,
414,4,0:32.0,101,92,DAL,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
415,4,0:19.0,101,92,DAL,PHO,13,away,JS,,4,miss2,0,E. Bledsoe,
416,4,0:18.0,101,92,DAL,PHO,1,away,OffReb,,,OffReb,,J. Leuer,
417,4,0:18.0,101,92,DAL,PHO,0,away,LU,,1,miss2,0,J. Leuer,
418,4,0:17.0,101,92,DAL,PHO,1,away,OffReb,,,OffReb,,J. Leuer,
419,4,0:17.0,101,92,DAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,J. Leuer
420,4,0:17.0,101,93,DAL,PHO,0,away,FreeThrow,,,make1,1,J. Leuer,
421,4,0:17.0,101,94,DAL,PHO,0,away,FreeThrow,,,make1,1,J. Leuer,
422,4,0:14.0,101,94,DAL,PHO,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Leuer,R. Felton
423,4,0:14.0,102,94,DAL,PHO,0,home,FreeThrow,,,make1,1,R. Felton,
424,4,0:14.0,102,94,DAL,PHO,0,home,Sub,,,,,D. Powell,D. Nowitzki
425,4,0:14.0,102,94,DAL,PHO,0,home,Sub,,,,,J. Barea,D. Williams
426,4,0:14.0,103,94,DAL,PHO,0,home,FreeThrow,,,make1,1,R. Felton,
427,4,0:14.0,103,94,DAL,PHO,0,away,Timeout,,,,,,
428,4,0:11.0,103,94,DAL,PHO,3,away,JS,,24,miss3,0,E. Bledsoe,
429,4,0:10.0,103,94,DAL,PHO,1,home,DefReb,,,DefReb,,D. Powell,
430,4,0:08.0,103,94,DAL,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,D. Powell
431,4,0:08.0,104,94,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Powell,
432,4,0:08.0,104,94,DAL,PHO,0,home,FreeThrow,,,make1,0,D. Powell,
433,4,0:07.0,104,94,DAL,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
434,4,0:01.0,104,94,DAL,PHO,6,away,JS,,24,miss3,0,A. Goodwin,
435,4,0:00.0,104,94,DAL,PHO,1,away,OffReb,,,OffReb,,Team,
