,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
273,3,7:05.0,48,74,MIA,BRK,0,home,FreeThrow,,,make1,1,G. Dragić,
274,3,6:45.0,48,76,MIA,BRK,20,away,JS,,20,make2,2,S. Dinwiddie,
275,3,6:29.0,48,76,MIA,BRK,16,home,JS,,20,miss2,0,H. Whiteside,
276,3,6:26.0,48,76,MIA,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
277,3,6:18.0,48,79,MIA,BRK,8,away,JS,assist,26,make3,3,S. Dinwiddie,D. Carroll
278,3,5:59.0,48,79,MIA,BRK,19,home,HS,,6,miss2,0,H. Whiteside,
279,3,5:55.0,48,79,MIA,BRK,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
280,3,5:48.0,48,79,MIA,BRK,7,away,bad pass,steal,,turnover,,R. Hollis-Jefferson,J. Richardson
281,3,5:42.0,48,79,MIA,BRK,6,home,JS,,10,miss2,0,J. Richardson,
282,3,5:38.0,48,79,MIA,BRK,4,home,OffReb,,,OffReb,,J. Richardson,
283,3,5:25.0,48,79,MIA,BRK,13,home,JS,,5,miss2,0,T. Johnson,
284,3,5:22.0,48,79,MIA,BRK,3,home,OffReb,,,OffReb,,T. Johnson,
285,3,5:22.0,48,79,MIA,BRK,0,home,JS,,2,miss2,0,T. Johnson,
286,3,5:22.0,48,79,MIA,BRK,0,home,OffReb,,,OffReb,,T. Johnson,
287,3,5:22.0,50,79,MIA,BRK,0,home,JS,,2,make2,2,T. Johnson,
288,3,5:22.0,50,79,MIA,BRK,0,away,Timeout,,,,,,
289,3,5:22.0,50,79,MIA,BRK,0,home,Sub,,,,,B. Adebayo,H. Whiteside
290,3,5:22.0,50,79,MIA,BRK,0,away,Sub,,,,,J. Harris,S. Dinwiddie
291,3,5:22.0,50,79,MIA,BRK,0,away,Sub,,,,,C. LeVert,A. Crabbe
292,3,5:22.0,50,79,MIA,BRK,0,away,Sub,,,,,J. Allen,T. Zeller
293,3,5:08.0,50,79,MIA,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,C. LeVert
294,3,5:08.0,50,80,MIA,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
295,3,5:08.0,50,81,MIA,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
296,3,4:47.0,50,81,MIA,BRK,21,home,JS,,26,miss3,0,G. Dragić,
297,3,4:41.0,50,81,MIA,BRK,6,away,DefReb,,,DefReb,,J. Harris,
298,3,4:40.0,50,83,MIA,BRK,1,away,LU,,3,make2,2,J. Harris,
299,3,4:22.0,52,83,MIA,BRK,18,home,DK,assist,3,make2,2,B. Adebayo,T. Johnson
300,3,4:07.0,52,85,MIA,BRK,15,away,JS,,12,make2,2,R. Hollis-Jefferson,
301,3,3:51.0,52,85,MIA,BRK,16,home,JS,,24,miss3,0,W. Ellington,
302,3,3:48.0,52,85,MIA,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
303,3,3:41.0,52,85,MIA,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,D. Carroll
304,3,3:41.0,52,85,MIA,BRK,0,away,FreeThrow,,,make1,0,D. Carroll,
305,3,3:41.0,52,85,MIA,BRK,0,away,OffReb,,,OffReb,,Team,
306,3,3:41.0,52,85,MIA,BRK,0,home,Sub,,,,,D. Walton,J. Richardson
307,3,3:41.0,52,85,MIA,BRK,0,home,Sub,,,,,J. Mickey,G. Dragić
308,3,3:41.0,52,85,MIA,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
309,3,3:41.0,52,86,MIA,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
310,3,3:28.0,52,86,MIA,BRK,13,home,HS,block,5,miss2,0,B. Adebayo,J. Allen
311,3,3:20.0,52,86,MIA,BRK,8,away,DefReb,,,DefReb,,D. Carroll,
312,3,3:18.0,52,86,MIA,BRK,2,away,JS,,27,miss3,0,D. Carroll,
313,3,3:15.0,52,86,MIA,BRK,3,home,DefReb,,,DefReb,,J. Mickey,
314,3,3:12.0,52,86,MIA,BRK,3,home,LU,,4,miss2,0,W. Ellington,
315,3,3:06.0,52,86,MIA,BRK,6,away,DefReb,,,DefReb,,J. Harris,
316,3,3:06.0,52,86,MIA,BRK,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Carroll,T. Johnson
317,3,3:06.0,52,86,MIA,BRK,0,away,OffensiveFoul,,,turnover,,D. Carroll,
318,3,3:06.0,52,86,MIA,BRK,0,away,Sub,,,,,N. Stauskas,D. Carroll
319,3,2:43.0,55,86,MIA,BRK,23,home,JS,assist,25,make3,3,T. Johnson,D. Walton
320,3,2:28.0,55,86,MIA,BRK,15,away,JS,,7,miss2,0,C. LeVert,
321,3,2:20.0,55,86,MIA,BRK,8,away,OffReb,,,OffReb,,J. Allen,
322,3,2:20.0,55,88,MIA,BRK,0,away,LU,,0,make2,2,J. Allen,
323,3,2:11.0,55,88,MIA,BRK,9,home,JS,,10,miss2,0,T. Johnson,
324,3,2:08.0,55,88,MIA,BRK,3,away,DefReb,,,DefReb,,J. Allen,
325,3,1:57.0,55,90,MIA,BRK,11,away,DK,assist,4,make2,2,J. Allen,C. LeVert
326,3,1:37.0,55,90,MIA,BRK,20,home,JS,,25,miss3,0,W. Ellington,
327,3,1:34.0,55,90,MIA,BRK,3,away,DefReb,,,DefReb,,J. Allen,
328,3,1:27.0,55,92,MIA,BRK,7,away,DK,assist,2,make2,2,J. Allen,C. LeVert
329,3,1:12.0,55,92,MIA,BRK,15,home,lost ball,steal,,turnover,,B. Adebayo,Q. Acy
330,3,1:11.0,55,92,MIA,BRK,1,home,TechnicalFoul,,,TechnicalFoul,,Team,
331,3,1:11.0,55,93,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Harris makes technical free throw,
332,3,1:01.0,55,93,MIA,BRK,10,away,BadPass,,,turnover,,N. Stauskas,
333,3,0:43.0,57,93,MIA,BRK,18,home,HS,,5,make2,2,J. Mickey,
334,3,0:36.0,57,93,MIA,BRK,7,away,LU,,3,miss2,0,C. LeVert,
335,3,0:35.0,57,93,MIA,BRK,1,away,OffReb,,,OffReb,,J. Allen,
336,3,0:35.0,57,93,MIA,BRK,0,away,DK,,0,miss2,0,J. Allen,
337,3,0:34.0,57,93,MIA,BRK,1,home,DefReb,,,DefReb,,W. Ellington,
338,3,0:29.0,59,93,MIA,BRK,5,home,LU,,3,make2,2,W. Ellington,
339,3,0:27.0,59,93,MIA,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,J. Allen
340,3,0:27.0,59,94,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
341,3,0:27.0,59,95,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
342,3,0:08.0,59,95,MIA,BRK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,B. Adebayo
343,3,0:08.0,60,95,MIA,BRK,0,home,FreeThrow,,,make1,1,B. Adebayo,
344,3,0:08.0,60,95,MIA,BRK,0,home,FreeThrow,,,make1,0,B. Adebayo,
345,3,0:04.0,60,95,MIA,BRK,4,away,DefReb,,,DefReb,,Q. Acy,
346,3,0:01.0,60,95,MIA,BRK,3,away,BadPass,,,turnover,,N. Stauskas,
347,3,0:01.0,60,95,MIA,BRK,0,home,JS,,52,miss3,0,D. Walton,
348,3,0:00.0,60,95,MIA,BRK,1,home,OffReb,,,OffReb,,Team,
349,4,11:49.0,60,95,MIA,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,T. Johnson
350,4,11:40.0,62,95,MIA,BRK,9,home,LU,,3,make2,2,T. Johnson,
351,4,11:22.0,62,95,MIA,BRK,18,away,LU,,4,miss2,0,J. Harris,
352,4,11:19.0,62,95,MIA,BRK,3,away,OffReb,,,OffReb,,J. Allen,
353,4,11:18.0,62,95,MIA,BRK,1,away,JS,,7,miss2,0,J. Allen,
354,4,11:15.0,62,95,MIA,BRK,3,home,DefReb,,,DefReb,,J. Mickey,
355,4,11:06.0,64,95,MIA,BRK,9,home,JS,,10,make2,2,T. Johnson,
356,4,10:49.0,64,98,MIA,BRK,17,away,JS,assist,25,make3,3,J. Harris,C. LeVert
357,4,10:31.0,66,98,MIA,BRK,18,home,HS,,3,make2,2,W. Ellington,
358,4,10:17.0,66,98,MIA,BRK,14,away,JS,,8,miss2,0,C. LeVert,
359,4,10:13.0,66,98,MIA,BRK,4,home,DefReb,,,DefReb,,J. Mickey,
360,4,10:02.0,66,98,MIA,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,J. Mickey
361,4,10:02.0,66,98,MIA,BRK,0,away,Timeout,,,,,,
362,4,10:02.0,66,98,MIA,BRK,0,home,FreeThrow,,,make1,0,J. Mickey,
363,4,10:02.0,66,98,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
364,4,10:02.0,67,98,MIA,BRK,0,home,FreeThrow,,,make1,1,J. Mickey,
365,4,9:46.0,67,98,MIA,BRK,16,away,JS,,26,miss3,0,A. Crabbe,
366,4,9:42.0,67,98,MIA,BRK,4,home,DefReb,,,DefReb,,J. Mickey,
367,4,9:25.0,67,98,MIA,BRK,17,home,JS,,17,miss2,0,D. Walton,
368,4,9:22.0,67,98,MIA,BRK,3,away,DefReb,,,DefReb,,J. Harris,
369,4,9:13.0,67,98,MIA,BRK,9,away,HS,,5,miss2,0,J. Allen,
370,4,9:09.0,67,98,MIA,BRK,4,home,DefReb,,,DefReb,,W. Ellington,
371,4,9:05.0,67,98,MIA,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,T. Johnson
372,4,9:05.0,68,98,MIA,BRK,0,home,FreeThrow,,,make1,1,T. Johnson,
373,4,9:05.0,69,98,MIA,BRK,0,home,FreeThrow,,,make1,1,T. Johnson,
374,4,8:46.0,69,100,MIA,BRK,19,away,LU,assist,3,make2,2,J. Harris,C. LeVert
375,4,8:28.0,69,100,MIA,BRK,18,home,JS,,25,miss3,0,J. Mickey,
376,4,8:26.0,69,100,MIA,BRK,2,away,DefReb,,,DefReb,,Q. Acy,
377,4,8:26.0,69,100,MIA,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Walton,Q. Acy
378,4,8:26.0,69,100,MIA,BRK,0,home,Sub,,,,,J. Richardson,T. Johnson
379,4,8:26.0,69,100,MIA,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
380,4,8:26.0,69,100,MIA,BRK,0,away,Sub,,,,,T. Zeller,C. LeVert
381,4,8:26.0,69,100,MIA,BRK,0,away,Sub,,,,,N. Stauskas,J. Allen
382,4,8:10.0,69,103,MIA,BRK,16,away,JS,assist,26,make3,3,N. Stauskas,T. Zeller
383,4,7:47.0,69,103,MIA,BRK,23,home,JS,,12,miss2,0,J. Richardson,
384,4,7:42.0,69,103,MIA,BRK,5,away,DefReb,,,DefReb,,A. Crabbe,
385,4,7:37.0,69,103,MIA,BRK,5,away,LU,,6,miss2,0,Q. Acy,
386,4,7:34.0,69,103,MIA,BRK,3,home,DefReb,,,DefReb,,B. Adebayo,
387,4,7:22.0,69,103,MIA,BRK,12,home,JS,,25,miss3,0,W. Ellington,
388,4,7:19.0,69,103,MIA,BRK,3,away,DefReb,,,DefReb,,Q. Acy,
389,4,7:09.0,69,103,MIA,BRK,10,away,JS,,27,miss3,0,A. Crabbe,
390,4,7:05.0,69,103,MIA,BRK,4,away,OffReb,,,OffReb,,S. Dinwiddie,
391,4,6:53.0,69,103,MIA,BRK,12,away,bad pass,steal,,turnover,,Q. Acy,B. Adebayo
392,4,6:49.0,71,103,MIA,BRK,4,home,LU,assist,3,make2,2,B. Adebayo,J. Richardson
393,4,6:49.0,71,103,MIA,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,B. Adebayo
394,4,6:49.0,71,103,MIA,BRK,0,away,Sub,,,,,T. Mozgov,Q. Acy
395,4,6:49.0,72,103,MIA,BRK,0,home,FreeThrow,,,make1,1,B. Adebayo,
396,4,6:34.0,72,105,MIA,BRK,15,away,JS,,6,make2,2,S. Dinwiddie,
397,4,6:24.0,72,105,MIA,BRK,10,home,D3SecTech,,,,,,
398,4,6:24.0,72,105,MIA,BRK,0,home,FreeThrow,,,make1,0,W. Ellington misses technical free throw,
399,4,6:24.0,72,105,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
400,4,6:24.0,72,105,MIA,BRK,0,home,Sub,,,,,M. Williams,W. Ellington
401,4,6:24.0,72,105,MIA,BRK,0,away,Sub,,,,,J. Harris,A. Crabbe
402,4,6:17.0,72,105,MIA,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,J. Richardson
403,4,6:17.0,73,105,MIA,BRK,0,home,FreeThrow,,,make1,1,J. Richardson,
404,4,6:17.0,74,105,MIA,BRK,0,home,FreeThrow,,,make1,1,J. Richardson,
405,4,6:05.0,74,105,MIA,BRK,12,away,JS,,26,miss3,0,S. Dinwiddie,
406,4,6:02.0,74,105,MIA,BRK,3,home,DefReb,,,DefReb,,J. Mickey,
407,4,5:57.0,76,105,MIA,BRK,5,home,LU,,3,make2,2,J. Richardson,
408,4,5:57.0,76,105,MIA,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Richardson
409,4,5:57.0,77,105,MIA,BRK,0,home,FreeThrow,,,make1,1,J. Richardson,
410,4,5:40.0,77,105,MIA,BRK,17,away,HS,,4,miss2,0,T. Zeller,
411,4,5:36.0,77,105,MIA,BRK,4,home,DefReb,,,DefReb,,J. Mickey,
412,4,5:30.0,79,105,MIA,BRK,6,home,JS,,11,make2,2,J. Richardson,
413,4,5:15.0,79,105,MIA,BRK,15,away,Traveling,,,turnover,,T. Mozgov,
414,4,5:01.0,79,105,MIA,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,B. Adebayo
415,4,5:01.0,79,105,MIA,BRK,0,home,FreeThrow,,,make1,0,B. Adebayo,
416,4,5:01.0,79,105,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
417,4,5:01.0,80,105,MIA,BRK,0,home,FreeThrow,,,make1,1,B. Adebayo,
418,4,4:46.0,80,105,MIA,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Mickey,T. Zeller
419,4,4:46.0,80,106,MIA,BRK,0,away,FreeThrow,,,make1,1,T. Zeller,
420,4,4:46.0,80,106,MIA,BRK,0,home,Sub,,,,,U. Haslem,J. Richardson
421,4,4:46.0,80,107,MIA,BRK,0,away,FreeThrow,,,make1,1,T. Zeller,
422,4,4:34.0,80,107,MIA,BRK,12,home,JS,,10,miss2,0,B. Adebayo,
423,4,4:30.0,80,107,MIA,BRK,4,away,DefReb,,,DefReb,,T. Zeller,
424,4,4:27.0,80,107,MIA,BRK,3,away,OutOfBounds,,,turnover,,J. Harris,
425,4,4:15.0,80,107,MIA,BRK,12,home,JS,,25,miss3,0,M. Williams,
426,4,4:12.0,80,107,MIA,BRK,3,home,OffReb,,,OffReb,,B. Adebayo,
427,4,4:06.0,80,107,MIA,BRK,6,home,JS,,25,miss3,0,U. Haslem,
428,4,4:01.0,80,107,MIA,BRK,5,away,DefReb,,,DefReb,,J. Harris,
429,4,3:55.0,80,107,MIA,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,S. Dinwiddie
430,4,3:50.0,80,107,MIA,BRK,5,away,JS,,25,miss3,0,N. Stauskas,
431,4,3:45.0,80,107,MIA,BRK,5,home,DefReb,,,DefReb,,B. Adebayo,
432,4,3:34.0,80,107,MIA,BRK,11,home,JS,,25,miss3,0,M. Williams,
433,4,3:31.0,80,107,MIA,BRK,3,away,DefReb,,,DefReb,,T. Zeller,
434,4,3:10.0,80,107,MIA,BRK,21,away,LU,,2,miss2,0,T. Mozgov,
435,4,3:08.0,80,107,MIA,BRK,2,home,DefReb,,,DefReb,,J. Mickey,
436,4,3:00.0,82,107,MIA,BRK,8,home,HS,,6,make2,2,J. Mickey,
437,4,2:44.0,82,109,MIA,BRK,16,away,JS,,3,make2,2,J. Harris,
438,4,2:32.0,82,109,MIA,BRK,12,home,JS,,10,miss2,0,D. Walton,
439,4,2:32.0,82,109,MIA,BRK,0,away,DefReb,,,DefReb,,Team,
440,4,2:30.0,82,109,MIA,BRK,2,home,Timeout,,,,,,
441,4,2:19.0,82,109,MIA,BRK,11,away,Traveling,,,turnover,,J. Harris,
442,4,2:04.0,82,109,MIA,BRK,15,home,LU,block,5,miss2,0,J. Mickey,T. Zeller
443,4,1:59.0,82,109,MIA,BRK,5,away,DefReb,,,DefReb,,J. Harris,
444,4,1:47.0,82,109,MIA,BRK,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harris,U. Haslem
445,4,1:47.0,82,109,MIA,BRK,0,away,OffensiveFoul,,,turnover,,J. Harris,
446,4,1:25.0,85,109,MIA,BRK,22,home,JS,assist,23,make3,3,U. Haslem,B. Adebayo
447,4,1:10.0,85,109,MIA,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Walton,S. Dinwiddie
448,4,1:10.0,85,110,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
449,4,1:10.0,85,111,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
450,4,0:55.0,87,111,MIA,BRK,15,home,JS,,13,make2,2,M. Williams,
451,4,0:38.0,87,111,MIA,BRK,17,away,JS,,8,miss2,0,S. Dinwiddie,
452,4,0:35.0,87,111,MIA,BRK,3,home,DefReb,,,DefReb,,J. Mickey,
453,4,0:30.0,87,111,MIA,BRK,5,home,JS,,25,miss3,0,M. Williams,
454,4,0:27.0,87,111,MIA,BRK,3,away,DefReb,,,DefReb,,T. Zeller,
455,4,0:05.0,87,111,MIA,BRK,22,away,ShotClockViolation,,,turnover,,Team,
