,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,6:53.0,67,63,MIA,IND,1,home,DefReb,,,DefReb,,R. McGruder,
289,3,6:46.0,67,63,MIA,IND,7,home,BadPass,,,turnover,,D. Waiters,
290,3,6:34.0,67,65,MIA,IND,12,away,LU,,2,make2,2,J. Teague,
291,3,6:28.0,67,65,MIA,IND,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Robinson,D. Waiters
292,3,6:28.0,68,65,MIA,IND,0,home,FreeThrow,,,make1,1,D. Waiters,
293,3,6:28.0,68,65,MIA,IND,0,home,Sub,,,,,J. Johnson,L. Babbitt
294,3,6:28.0,69,65,MIA,IND,0,home,FreeThrow,,,make1,1,D. Waiters,
295,3,6:12.0,69,68,MIA,IND,16,away,JS,assist,23,make3,3,G. Robinson,M. Turner
296,3,6:12.0,69,68,MIA,IND,0,home,Timeout,,,,,,
297,3,6:12.0,69,68,MIA,IND,0,home,Sub,,,,,T. Johnson,G. Dragić
298,3,5:54.0,71,68,MIA,IND,18,home,JS,,6,make2,2,D. Waiters,
299,3,5:33.0,71,68,MIA,IND,21,away,JS,,26,miss3,0,J. Teague,
300,3,5:32.0,71,68,MIA,IND,1,home,DefReb,,,DefReb,,D. Waiters,
301,3,5:19.0,71,68,MIA,IND,13,home,BadPass,,,turnover,,J. Johnson,
302,3,5:06.0,71,70,MIA,IND,13,away,JS,,6,make2,2,J. Teague,
303,3,4:39.0,71,70,MIA,IND,27,home,lost ball,steal,,turnover,,H. Whiteside,G. Robinson
304,3,4:33.0,71,73,MIA,IND,6,away,JS,assist,25,make3,3,G. Robinson,T. Young
305,3,4:25.0,71,73,MIA,IND,8,home,Traveling,,,turnover,,D. Waiters,
306,3,4:12.0,71,73,MIA,IND,13,away,JS,,21,miss2,0,M. Turner,
307,3,4:11.0,71,73,MIA,IND,1,home,DefReb,,,DefReb,,J. Johnson,
308,3,4:02.0,71,73,MIA,IND,9,home,bad pass,steal,,turnover,,J. Johnson,M. Turner
309,3,3:48.0,71,73,MIA,IND,14,away,JS,,24,miss3,0,C. Miles,
310,3,3:47.0,71,73,MIA,IND,1,home,DefReb,,,DefReb,,J. Johnson,
311,3,3:38.0,73,73,MIA,IND,9,home,JS,,8,make2,2,J. Johnson,
312,3,3:20.0,73,73,MIA,IND,18,away,JS,,17,miss2,0,J. Teague,
313,3,3:19.0,73,73,MIA,IND,1,home,DefReb,,,DefReb,,H. Whiteside,
314,3,3:15.0,73,73,MIA,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,T. Johnson
315,3,3:15.0,74,73,MIA,IND,0,home,FreeThrow,,,make1,1,T. Johnson,
316,3,3:15.0,74,73,MIA,IND,0,away,Sub,,,,,M. Ellis,T. Young
317,3,3:15.0,74,73,MIA,IND,0,away,Sub,,,,,R. Christmas,M. Turner
318,3,3:15.0,74,73,MIA,IND,0,away,Sub,,,,,L. Allen,C. Miles
319,3,3:15.0,74,73,MIA,IND,0,home,Sub,,,,,G. Dragić,D. Waiters
320,3,3:15.0,75,73,MIA,IND,0,home,FreeThrow,,,make1,1,T. Johnson,
321,3,2:55.0,75,73,MIA,IND,20,away,JS,,17,miss2,0,M. Ellis,
322,3,2:54.0,75,73,MIA,IND,1,away,OffReb,,,OffReb,,R. Christmas,
323,3,2:53.0,75,73,MIA,IND,1,away,LU,,1,miss2,0,R. Christmas,
324,3,2:52.0,75,73,MIA,IND,1,home,DefReb,,,DefReb,,G. Dragić,
325,3,2:46.0,77,73,MIA,IND,6,home,JS,assist,21,make2,2,G. Dragić,J. Johnson
326,3,2:27.0,77,73,MIA,IND,19,away,JS,,9,miss2,0,L. Allen,
327,3,2:26.0,77,73,MIA,IND,1,home,DefReb,,,DefReb,,Team,
328,3,2:25.0,77,73,MIA,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Christmas,H. Whiteside
329,3,2:25.0,78,73,MIA,IND,0,home,FreeThrow,,,make1,1,H. Whiteside,
330,3,2:25.0,78,73,MIA,IND,0,away,Sub,,,,,R. Stuckey,J. Teague
331,3,2:25.0,79,73,MIA,IND,0,home,FreeThrow,,,make1,1,H. Whiteside,
332,3,2:10.0,79,73,MIA,IND,15,away,bad pass,steal,,turnover,,L. Allen,J. Johnson
333,3,2:06.0,81,73,MIA,IND,4,home,JS,assist,3,make2,2,H. Whiteside,J. Johnson
334,3,2:06.0,81,73,MIA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Christmas,H. Whiteside
335,3,2:06.0,81,73,MIA,IND,0,home,FreeThrow,,,make1,0,H. Whiteside,
336,3,2:05.0,81,73,MIA,IND,1,away,DefReb,,,DefReb,,R. Christmas,
337,3,1:47.0,81,75,MIA,IND,18,away,LU,assist,2,make2,2,R. Christmas,R. Stuckey
338,3,1:28.0,83,75,MIA,IND,19,home,DK,assist,0,make2,2,H. Whiteside,J. Johnson
339,3,1:15.0,83,77,MIA,IND,13,away,LU,,2,make2,2,M. Ellis,
340,3,1:00.0,83,77,MIA,IND,15,home,BadPass,,,turnover,,J. Johnson,
341,3,0:54.0,83,77,MIA,IND,6,away,LostBall,,,turnover,,M. Ellis,
342,3,0:40.0,83,77,MIA,IND,14,home,JS,block,5,miss2,0,J. Johnson,L. Allen
343,3,0:39.0,83,77,MIA,IND,1,away,DefReb,,,DefReb,,L. Allen,
344,3,0:30.0,83,79,MIA,IND,9,away,JS,,4,make2,2,R. Stuckey,
345,3,0:30.0,83,79,MIA,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,R. Stuckey
346,3,0:30.0,83,79,MIA,IND,0,away,FreeThrow,,,make1,0,R. Stuckey,
347,3,0:29.0,83,79,MIA,IND,1,away,OffReb,,,OffReb,,L. Allen,
348,3,0:14.0,83,79,MIA,IND,15,away,JS,,16,miss2,0,M. Ellis,
349,3,0:13.0,83,79,MIA,IND,1,home,DefReb,,,DefReb,,J. Johnson,
350,3,0:02.0,83,79,MIA,IND,11,home,JS,,25,miss3,0,G. Dragić,
351,3,0:00.0,83,79,MIA,IND,2,away,DefReb,,,DefReb,,L. Allen,
352,4,11:41.0,83,81,MIA,IND,19,away,JS,,12,make2,2,R. Stuckey,
353,4,11:20.0,83,81,MIA,IND,21,home,JS,,25,miss3,0,J. Johnson,
354,4,11:19.0,83,81,MIA,IND,1,home,OffReb,,,OffReb,,Team,
355,4,11:18.0,83,81,MIA,IND,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Christmas,W. Reed
356,4,10:58.0,85,81,MIA,IND,20,home,LU,,2,make2,2,W. Reed,
357,4,10:39.0,85,81,MIA,IND,19,away,JS,,16,miss2,0,M. Ellis,
358,4,10:38.0,85,81,MIA,IND,1,home,DefReb,,,DefReb,,J. Johnson,
359,4,10:32.0,87,81,MIA,IND,6,home,LU,assist,2,make2,2,J. Johnson,T. Johnson
360,4,10:32.0,87,81,MIA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,J. Johnson
361,4,10:32.0,88,81,MIA,IND,0,home,FreeThrow,,,make1,1,J. Johnson,
362,4,10:26.0,88,81,MIA,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,R. Stuckey
363,4,10:21.0,88,81,MIA,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,R. Stuckey
364,4,10:21.0,88,82,MIA,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
365,4,10:21.0,88,83,MIA,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
366,4,10:06.0,88,83,MIA,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Christmas,W. Reed
367,4,10:06.0,88,83,MIA,IND,0,away,Sub,,,,,J. Teague,G. Robinson
368,4,10:00.0,88,83,MIA,IND,6,home,LostBall,,,turnover,,W. Ellington,
369,4,9:44.0,88,83,MIA,IND,16,away,JS,,18,miss2,0,L. Allen,
370,4,9:43.0,88,83,MIA,IND,1,home,DefReb,,,DefReb,,J. Richardson,
371,4,9:33.0,88,83,MIA,IND,10,home,JS,,7,miss2,0,J. Richardson,
372,4,9:32.0,88,83,MIA,IND,1,home,OffReb,,,OffReb,,J. Richardson,
373,4,9:24.0,88,83,MIA,IND,8,home,JS,,20,miss2,0,T. Johnson,
374,4,9:23.0,88,83,MIA,IND,1,away,DefReb,,,DefReb,,J. Teague,
375,4,9:08.0,88,83,MIA,IND,15,away,JS,,5,miss2,0,M. Ellis,
376,4,9:07.0,88,83,MIA,IND,1,home,DefReb,,,DefReb,,J. Johnson,
377,4,8:57.0,90,83,MIA,IND,10,home,JS,,19,make2,2,J. Johnson,
378,4,8:45.0,90,83,MIA,IND,12,away,LU,block,3,miss2,0,J. Teague,T. Johnson
379,4,8:44.0,90,83,MIA,IND,1,away,OffReb,,,OffReb,,Team,
380,4,8:44.0,90,83,MIA,IND,0,away,Timeout,,,,,,
381,4,8:44.0,90,83,MIA,IND,0,away,Sub,,,,,M. Turner,L. Allen
382,4,8:44.0,90,83,MIA,IND,0,away,Sub,,,,,T. Young,R. Christmas
383,4,8:40.0,90,83,MIA,IND,4,away,LU,,2,miss2,0,J. Teague,
384,4,8:39.0,90,83,MIA,IND,1,home,DefReb,,,DefReb,,W. Ellington,
385,4,8:20.0,92,83,MIA,IND,19,home,JS,assist,4,make2,2,J. Johnson,T. Johnson
386,4,8:06.0,92,85,MIA,IND,14,away,JS,assist,13,make2,2,M. Turner,M. Ellis
387,4,7:51.0,92,85,MIA,IND,15,home,JS,,24,miss3,0,W. Ellington,
388,4,7:50.0,92,85,MIA,IND,1,away,DefReb,,,DefReb,,T. Young,
389,4,7:41.0,92,85,MIA,IND,9,away,bad pass,steal,,turnover,,R. Stuckey,J. Johnson
390,4,7:35.0,95,85,MIA,IND,6,home,JS,assist,25,make3,3,W. Ellington,J. Johnson
391,4,7:17.0,95,85,MIA,IND,18,away,JS,,17,miss2,0,R. Stuckey,
392,4,7:16.0,95,85,MIA,IND,1,home,DefReb,,,DefReb,,J. Richardson,
393,4,7:03.0,97,85,MIA,IND,13,home,LU,assist,2,make2,2,W. Reed,J. Johnson
394,4,6:49.0,97,85,MIA,IND,14,away,JS,,5,miss2,0,J. Teague,
395,4,6:48.0,97,85,MIA,IND,1,home,DefReb,,,DefReb,,Team,
396,4,6:48.0,97,85,MIA,IND,0,home,Timeout,,,,,,
397,4,6:48.0,97,85,MIA,IND,0,home,Sub,,,,,H. Whiteside,W. Reed
398,4,6:48.0,97,85,MIA,IND,0,away,Sub,,,,,C. Miles,R. Stuckey
399,4,6:26.0,97,85,MIA,IND,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,H. Whiteside
400,4,6:26.0,98,85,MIA,IND,0,home,FreeThrow,,,make1,1,H. Whiteside,
401,4,6:26.0,98,85,MIA,IND,0,home,Sub,,,,,D. Waiters,J. Richardson
402,4,6:26.0,99,85,MIA,IND,0,home,FreeThrow,,,make1,1,H. Whiteside,
403,4,6:14.0,99,85,MIA,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,M. Turner
404,4,6:00.0,99,85,MIA,IND,14,away,JS,,25,miss3,0,M. Ellis,
405,4,5:59.0,99,85,MIA,IND,1,home,DefReb,,,DefReb,,H. Whiteside,
406,4,5:40.0,102,85,MIA,IND,19,home,JS,assist,25,make3,3,D. Waiters,T. Johnson
407,4,5:25.0,102,85,MIA,IND,15,away,LU,,2,miss2,0,M. Ellis,
408,4,5:24.0,102,85,MIA,IND,1,home,DefReb,,,DefReb,,H. Whiteside,
409,4,5:10.0,102,85,MIA,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,H. Whiteside
410,4,5:10.0,103,85,MIA,IND,0,home,FreeThrow,,,make1,1,H. Whiteside,
411,4,5:10.0,103,85,MIA,IND,0,away,Sub,,,,,G. Robinson,T. Young
412,4,5:10.0,103,85,MIA,IND,0,home,Sub,,,,,G. Dragić,T. Johnson
413,4,5:10.0,104,85,MIA,IND,0,home,FreeThrow,,,make1,1,H. Whiteside,
414,4,4:57.0,104,85,MIA,IND,13,away,JS,,4,miss2,0,M. Turner,
415,4,4:56.0,104,85,MIA,IND,1,home,DefReb,,,DefReb,,J. Johnson,
416,4,4:41.0,104,85,MIA,IND,15,home,JS,,23,miss3,0,W. Ellington,
417,4,4:40.0,104,85,MIA,IND,1,away,DefReb,,,DefReb,,G. Robinson,
418,4,4:35.0,104,85,MIA,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Teague
419,4,4:35.0,104,86,MIA,IND,0,away,FreeThrow,,,make1,1,J. Teague,
420,4,4:35.0,104,87,MIA,IND,0,away,FreeThrow,,,make1,1,J. Teague,
421,4,4:25.0,104,87,MIA,IND,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Johnson,M. Turner
422,4,4:25.0,104,87,MIA,IND,0,home,OffensiveFoul,,,turnover,,J. Johnson,
423,4,4:13.0,104,89,MIA,IND,12,away,JS,assist,19,make2,2,M. Turner,M. Ellis
424,4,3:53.0,104,89,MIA,IND,20,home,JS,,24,miss3,0,J. Johnson,
425,4,3:52.0,104,89,MIA,IND,1,away,DefReb,,,DefReb,,M. Ellis,
426,4,3:43.0,104,91,MIA,IND,9,away,LU,assist,2,make2,2,M. Turner,J. Teague
427,4,3:43.0,104,91,MIA,IND,0,home,Timeout,,,,,,
428,4,3:43.0,104,91,MIA,IND,0,home,Sub,,,,,L. Babbitt,J. Johnson
429,4,3:30.0,104,91,MIA,IND,13,home,JS,,13,miss2,0,G. Dragić,
430,4,3:29.0,104,91,MIA,IND,1,home,OffReb,,,OffReb,,H. Whiteside,
431,4,3:29.0,104,91,MIA,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,H. Whiteside
432,4,3:29.0,105,91,MIA,IND,0,home,FreeThrow,,,make1,1,H. Whiteside,
433,4,3:29.0,105,91,MIA,IND,0,home,FreeThrow,,,make1,0,H. Whiteside,
434,4,3:28.0,105,91,MIA,IND,1,away,DefReb,,,DefReb,,C. Miles,
435,4,3:18.0,105,93,MIA,IND,10,away,DK,assist,0,make2,2,G. Robinson,J. Teague
436,4,2:59.0,105,93,MIA,IND,19,home,LU,,2,miss2,0,D. Waiters,
437,4,2:57.0,105,93,MIA,IND,2,away,DefReb,,,DefReb,,M. Turner,
438,4,2:51.0,105,93,MIA,IND,6,away,LU,,3,miss2,0,M. Turner,
439,4,2:51.0,105,93,MIA,IND,0,home,Sub,,,,,J. Johnson,L. Babbitt
440,4,2:51.0,105,93,MIA,IND,0,home,DefReb,,,DefReb,,Team,
441,4,2:36.0,105,93,MIA,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,G. Dragić
442,4,2:36.0,106,93,MIA,IND,0,home,FreeThrow,,,make1,1,G. Dragić,
443,4,2:36.0,106,93,MIA,IND,0,home,FreeThrow,,,make1,0,G. Dragić,
444,4,2:36.0,106,93,MIA,IND,0,away,DefReb,,,DefReb,,C. Miles,
445,4,2:36.0,106,93,MIA,IND,0,away,Timeout,,,,,,
446,4,2:15.0,106,93,MIA,IND,21,away,lost ball,steal,,turnover,,M. Ellis,H. Whiteside
447,4,1:58.0,108,93,MIA,IND,17,home,JS,,5,make2,2,H. Whiteside,
448,4,1:45.0,108,95,MIA,IND,13,away,LU,,1,make2,2,C. Miles,
449,4,1:23.0,111,95,MIA,IND,22,home,JS,assist,23,make3,3,D. Waiters,G. Dragić
450,4,1:23.0,111,95,MIA,IND,0,away,Timeout,,,,,,
451,4,1:19.0,111,95,MIA,IND,4,away,JS,block,22,miss2,0,G. Robinson,J. Johnson
452,4,1:18.0,111,95,MIA,IND,1,home,DefReb,,,DefReb,,W. Ellington,
453,4,1:03.0,113,95,MIA,IND,15,home,JS,,9,make2,2,G. Dragić,
454,4,0:54.0,113,95,MIA,IND,9,away,LU,block,1,miss2,0,J. Teague,H. Whiteside
455,4,0:50.0,113,95,MIA,IND,4,home,DefReb,,,DefReb,,W. Ellington,
456,4,0:50.0,113,95,MIA,IND,0,home,Timeout,,,,,,
457,4,0:50.0,113,95,MIA,IND,0,home,Sub,,,,,R. McGruder,H. Whiteside
458,4,0:50.0,113,95,MIA,IND,0,home,Sub,,,,,O. White,D. Waiters
459,4,0:50.0,113,95,MIA,IND,0,home,Sub,,,,,J. Richardson,G. Dragić
460,4,0:50.0,113,95,MIA,IND,0,home,Sub,,,,,L. Babbitt,J. Johnson
461,4,0:50.0,113,95,MIA,IND,0,away,Sub,,,,,A. Brooks,M. Turner
462,4,0:50.0,113,95,MIA,IND,0,away,Sub,,,,,R. Christmas,J. Teague
463,4,0:50.0,113,95,MIA,IND,0,away,Sub,,,,,J. Young,M. Ellis
464,4,0:36.0,113,95,MIA,IND,14,home,JS,,25,miss3,0,R. McGruder,
465,4,0:35.0,113,95,MIA,IND,1,away,DefReb,,,DefReb,,G. Robinson,
466,4,0:30.0,113,95,MIA,IND,5,away,JS,,18,miss2,0,G. Robinson,
467,4,0:29.0,113,95,MIA,IND,1,away,OffReb,,,OffReb,,Team,
468,4,0:16.0,113,95,MIA,IND,13,away,lost ball,steal,,turnover,,R. Christmas,L. Babbitt
