,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,7:35.0,51,69,GSW,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,A. Wiggins
279,3,7:35.0,52,69,GSW,MIA,0,home,FreeThrow,,,make1,1,A. Wiggins,
280,3,7:15.0,52,69,GSW,MIA,20,away,JS,,9,miss2,0,B. Adebayo,
281,3,7:14.0,52,69,GSW,MIA,1,home,DefReb,,,DefReb,,D. Green,
282,3,7:09.0,55,69,GSW,MIA,5,home,JS,assist,26,make3,3,D. Lee,A. Wiggins
283,3,7:07.0,55,69,GSW,MIA,2,away,Timeout,,,,,,
284,3,6:46.0,55,69,GSW,MIA,21,away,JS,,30,miss3,0,D. Robinson,
285,3,6:44.0,55,69,GSW,MIA,2,home,DefReb,,,DefReb,,Team,
286,3,6:32.0,55,69,GSW,MIA,12,home,JS,,27,miss3,0,J. Poole,
287,3,6:28.0,55,69,GSW,MIA,4,away,DefReb,,,DefReb,,Team,
288,3,6:13.0,55,69,GSW,MIA,15,away,LU,block,4,miss2,0,K. Nunn,M. Chriss
289,3,6:12.0,55,69,GSW,MIA,1,home,DefReb,,,DefReb,,M. Chriss,
290,3,5:59.0,57,69,GSW,MIA,13,home,DK,assist,1,make2,2,M. Chriss,D. Green
291,3,5:33.0,57,69,GSW,MIA,26,away,JS,,28,miss3,0,D. Robinson,
292,3,5:31.0,57,69,GSW,MIA,2,away,OffReb,,,OffReb,,Team,
293,3,5:31.0,57,69,GSW,MIA,0,away,ShotClockViolation,,,turnover,,Team,
294,3,5:31.0,57,69,GSW,MIA,0,away,Sub,,,,,G. Dragić,D. Robinson
295,3,5:17.0,59,69,GSW,MIA,14,home,LU,assist,3,make2,2,A. Wiggins,D. Green
296,3,4:57.0,59,71,GSW,MIA,20,away,JS,assist,18,make2,2,K. Nunn,B. Adebayo
297,3,4:49.0,62,71,GSW,MIA,8,home,JS,assist,28,make3,3,A. Wiggins,D. Green
298,3,4:33.0,62,71,GSW,MIA,16,away,bad pass,steal,,turnover,,G. Dragić,M. Chriss
299,3,4:20.0,64,71,GSW,MIA,13,home,LU,assist,4,make2,2,D. Lee,A. Wiggins
300,3,4:20.0,64,71,GSW,MIA,0,away,Timeout,,,,,,
301,3,4:20.0,64,71,GSW,MIA,0,away,Sub,,,,,J. Crowder,D. Jones
302,3,4:20.0,64,71,GSW,MIA,0,home,Sub,,,,,K. Looney,M. Chriss
303,3,3:58.0,64,71,GSW,MIA,22,away,JS,,31,miss3,0,K. Nunn,
304,3,3:56.0,64,71,GSW,MIA,2,home,DefReb,,,DefReb,,D. Green,
305,3,3:34.0,64,71,GSW,MIA,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,D. Green
306,3,3:34.0,65,71,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Green,
307,3,3:34.0,65,71,GSW,MIA,0,away,Sub,,,,,A. Iguodala,B. Adebayo
308,3,3:34.0,65,71,GSW,MIA,0,away,Sub,,,,,K. Olynyk,K. Nunn
309,3,3:34.0,66,71,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Green,
310,3,3:12.0,66,71,GSW,MIA,22,away,JS,,26,miss3,0,G. Dragić,
311,3,3:10.0,66,71,GSW,MIA,2,away,OffReb,,,OffReb,,A. Iguodala,
312,3,3:02.0,66,71,GSW,MIA,8,away,LU,,6,miss2,0,K. Olynyk,
313,3,3:01.0,66,71,GSW,MIA,1,home,DefReb,,,DefReb,,J. Poole,
314,3,2:57.0,66,71,GSW,MIA,4,home,JS,,30,miss3,0,J. Poole,
315,3,2:55.0,66,71,GSW,MIA,2,away,DefReb,,,DefReb,,A. Iguodala,
316,3,2:43.0,66,73,GSW,MIA,12,away,JS,assist,22,make2,2,K. Olynyk,G. Dragić
317,3,2:31.0,66,73,GSW,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. Lee
318,3,2:31.0,67,73,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Lee,
319,3,2:31.0,68,73,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Lee,
320,3,2:31.0,68,73,GSW,MIA,0,home,Sub,,,,,E. Paschall,D. Green
321,3,2:31.0,69,73,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Lee,
322,3,2:11.0,69,73,GSW,MIA,20,away,JS,,8,miss2,0,G. Dragić,
323,3,2:10.0,69,73,GSW,MIA,1,away,OffReb,,,OffReb,,Team,
324,3,2:10.0,69,73,GSW,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lee,K. Olynyk
325,3,2:10.0,69,73,GSW,MIA,0,home,Sub,,,,,Z. Norvell,D. Lee
326,3,2:03.0,69,75,GSW,MIA,7,away,LU,assist,4,make2,2,G. Dragić,K. Olynyk
327,3,1:46.0,69,75,GSW,MIA,17,home,JS,,24,miss3,0,K. Looney,
328,3,1:44.0,69,75,GSW,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
329,3,1:31.0,69,77,GSW,MIA,13,away,LU,assist,2,make2,2,J. Butler,K. Olynyk
330,3,1:18.0,72,77,GSW,MIA,13,home,JS,assist,25,make3,3,A. Wiggins,K. Looney
331,3,1:04.0,72,77,GSW,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Butler
332,3,1:04.0,72,78,GSW,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
333,3,1:04.0,72,79,GSW,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
334,3,0:53.0,75,79,GSW,MIA,11,home,JS,assist,26,make3,3,E. Paschall,Z. Norvell
335,3,0:46.0,75,81,GSW,MIA,7,away,JS,assist,8,make2,2,J. Butler,G. Dragić
336,3,0:36.0,75,81,GSW,MIA,10,home,LU,,2,miss2,0,J. Poole,
337,3,0:35.0,75,81,GSW,MIA,1,away,DefReb,,,DefReb,,A. Iguodala,
338,3,0:31.0,75,83,GSW,MIA,4,away,LU,assist,3,make2,2,G. Dragić,A. Iguodala
339,3,0:17.0,75,83,GSW,MIA,14,home,JS,,23,miss3,0,Z. Norvell,
340,3,0:15.0,75,83,GSW,MIA,2,away,DefReb,,,DefReb,,A. Iguodala,
341,3,0:00.0,75,83,GSW,MIA,15,away,lost ball,steal,,turnover,,K. Olynyk,E. Paschall
342,4,11:46.0,75,83,GSW,MIA,14,home,JS,,6,miss2,0,E. Paschall,
343,4,11:44.0,75,83,GSW,MIA,2,home,OffReb,,,OffReb,,Team,
344,4,11:42.0,75,83,GSW,MIA,2,home,JS,,18,miss2,0,Z. Norvell,
345,4,11:40.0,75,83,GSW,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
346,4,11:19.0,75,85,GSW,MIA,21,away,JS,assist,12,make2,2,K. Olynyk,A. Iguodala
347,4,11:10.0,75,85,GSW,MIA,9,home,JS,,29,miss3,0,J. Poole,
348,4,11:07.0,75,85,GSW,MIA,3,home,OffReb,,,OffReb,,M. Chriss,
349,4,11:00.0,75,85,GSW,MIA,7,home,HS,,8,miss2,0,E. Paschall,
350,4,10:59.0,75,85,GSW,MIA,1,home,OffReb,,,OffReb,,E. Paschall,
351,4,10:58.0,77,85,GSW,MIA,1,home,LU,,6,make2,2,E. Paschall,
352,4,10:47.0,77,87,GSW,MIA,11,away,DK,assist,2,make2,2,A. Iguodala,K. Olynyk
353,4,10:34.0,77,87,GSW,MIA,13,home,Traveling,,,turnover,,J. Toscano-Anderson,
354,4,10:25.0,77,87,GSW,MIA,9,away,bad pass,steal,,turnover,,A. Iguodala,J. Toscano-Anderson
355,4,10:10.0,79,87,GSW,MIA,15,home,DK,assist,2,make2,2,M. Chriss,J. Toscano-Anderson
356,4,10:10.0,79,87,GSW,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,M. Chriss
357,4,10:10.0,80,87,GSW,MIA,0,home,FreeThrow,,,make1,1,M. Chriss,
358,4,9:59.0,80,87,GSW,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Norvell,K. Olynyk
359,4,9:51.0,80,90,GSW,MIA,8,away,JS,assist,27,make3,3,D. Robinson,K. Olynyk
360,4,9:22.0,80,90,GSW,MIA,29,home,JS,,27,miss3,0,Z. Norvell,
361,4,9:22.0,80,90,GSW,MIA,0,home,OffReb,,,OffReb,,Team,
362,4,9:22.0,80,90,GSW,MIA,0,home,ShotClockViolation,,,turnover,,Team,
363,4,9:22.0,80,90,GSW,MIA,0,home,Sub,,,,,D. Lee,Z. Norvell
364,4,9:22.0,80,90,GSW,MIA,0,home,Sub,,,,,J. Pargo,J. Poole
365,4,9:03.0,80,93,GSW,MIA,19,away,JS,assist,26,make3,3,J. Crowder,K. Olynyk
366,4,9:02.0,80,93,GSW,MIA,1,home,Timeout,,,,,,
367,4,8:53.0,80,93,GSW,MIA,9,home,JS,,11,miss2,0,D. Lee,
368,4,8:51.0,80,93,GSW,MIA,2,away,DefReb,,,DefReb,,Team,
369,4,8:51.0,80,93,GSW,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chriss,K. Olynyk
370,4,8:37.0,80,93,GSW,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,K. Olynyk
371,4,8:37.0,80,93,GSW,MIA,0,home,Sub,,,,,K. Looney,M. Chriss
372,4,8:28.0,80,95,GSW,MIA,9,away,JS,assist,20,make2,2,G. Dragić,K. Olynyk
373,4,8:18.0,83,95,GSW,MIA,10,home,JS,assist,25,make3,3,J. Toscano-Anderson,D. Lee
374,4,8:03.0,83,98,GSW,MIA,15,away,JS,assist,27,make3,3,G. Dragić,D. Robinson
375,4,7:46.0,83,98,GSW,MIA,17,home,lost ball,steal,,turnover,,E. Paschall,J. Crowder
376,4,7:42.0,83,100,GSW,MIA,4,away,LU,,2,make2,2,J. Crowder,
377,4,7:36.0,83,100,GSW,MIA,6,home,Timeout,,,,,,
378,4,7:36.0,83,100,GSW,MIA,0,home,InstantReplay,,,RulingStands,,Team,
379,4,7:36.0,83,100,GSW,MIA,0,home,Sub,,,,,D. Green,J. Pargo
380,4,7:36.0,83,100,GSW,MIA,0,home,Sub,,,,,J. Poole,E. Paschall
381,4,7:36.0,83,100,GSW,MIA,0,home,Sub,,,,,A. Wiggins,J. Toscano-Anderson
382,4,7:30.0,83,100,GSW,MIA,6,home,JS,,12,miss2,0,J. Poole,
383,4,7:27.0,83,100,GSW,MIA,3,away,DefReb,,,DefReb,,Team,
384,4,7:15.0,83,100,GSW,MIA,12,away,JS,,28,miss3,0,D. Robinson,
385,4,7:13.0,83,100,GSW,MIA,2,home,DefReb,,,DefReb,,K. Looney,
386,4,6:56.0,85,100,GSW,MIA,17,home,JS,assist,11,make2,2,D. Lee,D. Green
387,4,6:45.0,85,100,GSW,MIA,11,away,JS,,14,miss2,0,G. Dragić,
388,4,6:43.0,85,100,GSW,MIA,2,away,OffReb,,,OffReb,,A. Iguodala,
389,4,6:37.0,85,103,GSW,MIA,6,away,JS,assist,28,make3,3,K. Olynyk,D. Robinson
390,4,6:36.0,85,103,GSW,MIA,1,away,AFPFoul,DrawnBy,,AFPFoul,,K. Looney,G. Dragić
391,4,6:36.0,85,103,GSW,MIA,0,away,Sub,,,,,J. Butler,A. Iguodala
392,4,6:36.0,85,103,GSW,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
393,4,6:35.0,85,103,GSW,MIA,1,home,DefReb,,,DefReb,,K. Looney,
394,4,6:25.0,88,103,GSW,MIA,10,home,JS,assist,28,make3,3,D. Lee,A. Wiggins
395,4,6:10.0,88,103,GSW,MIA,15,away,JS,,27,miss3,0,J. Crowder,
396,4,6:08.0,88,103,GSW,MIA,2,home,DefReb,,,DefReb,,D. Green,
397,4,6:03.0,88,103,GSW,MIA,5,home,BadPass,,,turnover,,D. Green,
398,4,5:47.0,88,105,GSW,MIA,16,away,JS,,11,make2,2,J. Butler,
399,4,5:33.0,88,105,GSW,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,D. Lee
400,4,5:33.0,89,105,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Lee,
401,4,5:33.0,89,105,GSW,MIA,0,home,Sub,,,,,M. Chriss,K. Looney
402,4,5:33.0,90,105,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Lee,
403,4,5:15.0,90,105,GSW,MIA,18,away,JS,,23,miss3,0,D. Robinson,
404,4,5:13.0,90,105,GSW,MIA,2,home,DefReb,,,DefReb,,J. Poole,
405,4,4:58.0,90,105,GSW,MIA,15,home,JS,,7,miss2,0,A. Wiggins,
406,4,4:56.0,90,105,GSW,MIA,2,away,DefReb,,,DefReb,,J. Crowder,
407,4,4:33.0,90,105,GSW,MIA,23,away,JS,,27,miss3,0,J. Crowder,
408,4,4:31.0,90,105,GSW,MIA,2,home,DefReb,,,DefReb,,D. Green,
409,4,4:25.0,90,105,GSW,MIA,6,home,JS,,20,miss2,0,A. Wiggins,
410,4,4:22.0,90,105,GSW,MIA,3,home,OffReb,,,OffReb,,D. Green,
411,4,4:22.0,90,105,GSW,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Chriss
412,4,4:22.0,91,105,GSW,MIA,0,home,FreeThrow,,,make1,1,M. Chriss,
413,4,4:22.0,91,105,GSW,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
414,4,4:22.0,91,105,GSW,MIA,0,home,FreeThrow,,,make1,0,M. Chriss,
415,4,4:21.0,91,105,GSW,MIA,1,away,DefReb,,,DefReb,,J. Crowder,
416,4,4:01.0,91,105,GSW,MIA,20,away,JS,,19,miss2,0,G. Dragić,
417,4,4:00.0,91,105,GSW,MIA,1,home,DefReb,,,DefReb,,J. Poole,
418,4,3:43.0,91,105,GSW,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,M. Chriss
419,4,3:43.0,91,105,GSW,MIA,0,away,Timeout,,,,,,
420,4,3:43.0,91,105,GSW,MIA,0,away,InstantReplay,,,RulingStands,,Team,
421,4,3:43.0,92,105,GSW,MIA,0,home,FreeThrow,,,make1,1,M. Chriss,
422,4,3:43.0,93,105,GSW,MIA,0,home,FreeThrow,,,make1,1,M. Chriss,
423,4,3:25.0,93,105,GSW,MIA,18,away,JS,,27,miss3,0,D. Robinson,
424,4,3:23.0,93,105,GSW,MIA,2,away,OffReb,,,OffReb,,B. Adebayo,
425,4,3:22.0,93,107,GSW,MIA,1,away,DK,,1,make2,2,B. Adebayo,
426,4,3:06.0,96,107,GSW,MIA,16,home,JS,assist,27,make3,3,D. Lee,D. Green
427,4,2:41.0,96,107,GSW,MIA,25,away,LU,,6,miss2,0,J. Butler,
428,4,2:40.0,96,107,GSW,MIA,1,home,DefReb,,,DefReb,,D. Lee,
429,4,2:30.0,96,107,GSW,MIA,10,home,lost ball,steal,,turnover,,A. Wiggins,B. Adebayo
430,4,2:11.0,96,110,GSW,MIA,19,away,JS,assist,27,make3,3,D. Robinson,G. Dragić
431,4,1:51.0,96,110,GSW,MIA,20,home,JS,,25,miss3,0,M. Chriss,
432,4,1:49.0,96,110,GSW,MIA,2,away,DefReb,,,DefReb,,D. Robinson,
433,4,1:37.0,96,110,GSW,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,B. Adebayo
434,4,1:37.0,96,111,GSW,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
435,4,1:37.0,96,111,GSW,MIA,0,away,Sub,,,,,G. Vincent,J. Butler
436,4,1:37.0,96,111,GSW,MIA,0,home,Sub,,,,,K. Bowman,M. Chriss
437,4,1:37.0,96,111,GSW,MIA,0,home,Sub,,,,,Z. Norvell,D. Green
438,4,1:37.0,96,111,GSW,MIA,0,home,Sub,,,,,E. Paschall,D. Lee
439,4,1:37.0,96,111,GSW,MIA,0,home,Sub,,,,,A. Smailagić,J. Poole
440,4,1:37.0,96,111,GSW,MIA,0,home,Sub,,,,,J. Toscano-Anderson,A. Wiggins
441,4,1:37.0,96,111,GSW,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
442,4,1:36.0,96,111,GSW,MIA,1,home,DefReb,,,DefReb,,Z. Norvell,
443,4,1:22.0,98,111,GSW,MIA,14,home,HS,,5,make2,2,E. Paschall,
444,4,0:59.0,98,111,GSW,MIA,23,away,LU,,5,miss2,0,G. Dragić,
445,4,0:57.0,98,111,GSW,MIA,2,home,DefReb,,,DefReb,,K. Bowman,
446,4,0:54.0,101,111,GSW,MIA,3,home,JS,assist,30,make3,3,Z. Norvell,K. Bowman
447,4,0:37.0,101,111,GSW,MIA,17,away,JS,,25,miss3,0,J. Crowder,
448,4,0:31.0,101,111,GSW,MIA,6,away,OffReb,,,OffReb,,G. Dragić,
449,4,0:29.0,101,113,GSW,MIA,2,away,DK,assist,2,make2,2,B. Adebayo,G. Dragić
450,4,0:12.0,101,113,GSW,MIA,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Paschall,G. Dragić
451,4,0:12.0,101,113,GSW,MIA,0,home,OffensiveFoul,,,turnover,,E. Paschall,
