,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:47.0,95,70,POR,UTA,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,M. Leonard
284,3,3:43.0,95,70,POR,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. Lillard
285,3,3:43.0,96,70,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
286,3,3:43.0,97,70,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
287,3,3:35.0,97,70,POR,UTA,8,away,JS,,4,miss2,0,G. Allen,
288,3,3:34.0,97,70,POR,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
289,3,3:32.0,97,73,POR,UTA,2,away,JS,assist,26,make3,3,G. Allen,R. Gobert
290,3,3:10.0,97,73,POR,UTA,22,home,JS,,18,miss2,0,C. McCollum,
291,3,3:08.0,97,73,POR,UTA,2,away,DefReb,,,DefReb,,G. Allen,
292,3,3:08.0,97,73,POR,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,G. Allen
293,3,3:08.0,97,73,POR,UTA,0,home,Sub,,,,,J. Layman,A. Aminu
294,3,3:08.0,97,73,POR,UTA,0,home,Sub,,,,,E. Turner,M. Harkless
295,3,2:58.0,97,73,POR,UTA,10,away,JS,,16,miss2,0,D. Mitchell,
296,3,2:55.0,97,73,POR,UTA,3,home,DefReb,,,DefReb,,E. Turner,
297,3,2:48.0,97,73,POR,UTA,7,home,bad pass,steal,,turnover,,J. Layman,G. Allen
298,3,2:41.0,97,73,POR,UTA,7,away,bad pass,steal,,turnover,,G. Allen,C. McCollum
299,3,2:38.0,97,73,POR,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Allen,C. McCollum
300,3,2:38.0,97,73,POR,UTA,0,away,Timeout,,,,,,
301,3,2:38.0,97,73,POR,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
302,3,2:38.0,97,73,POR,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
303,3,2:38.0,97,73,POR,UTA,0,away,Sub,,,,,R. Rubio,R. O'Neale
304,3,2:38.0,98,73,POR,UTA,0,home,FreeThrow,,,make1,1,C. McCollum,
305,3,2:38.0,99,73,POR,UTA,0,home,FreeThrow,,,make1,1,C. McCollum,
306,3,2:22.0,99,76,POR,UTA,16,away,JS,assist,26,make3,3,G. Allen,J. Ingles
307,3,2:05.0,102,76,POR,UTA,17,home,JS,assist,25,make3,3,C. McCollum,E. Turner
308,3,1:52.0,102,76,POR,UTA,13,away,JS,,8,miss2,0,R. Rubio,
309,3,1:49.0,102,76,POR,UTA,3,away,OffReb,,,OffReb,,D. Favors,
310,3,1:49.0,102,78,POR,UTA,0,away,LU,,0,make2,2,D. Favors,
311,3,1:27.0,105,78,POR,UTA,22,home,JS,assist,26,make3,3,M. Leonard,D. Lillard
312,3,1:01.0,105,78,POR,UTA,26,away,JS,,42,miss3,0,J. Crowder,
313,3,1:01.0,105,78,POR,UTA,0,away,OffReb,,,OffReb,,Team,
314,3,1:01.0,105,78,POR,UTA,0,away,ShotClockViolation,,,turnover,,Team,
315,3,1:01.0,105,78,POR,UTA,0,home,Sub,,,,,Z. Collins,M. Leonard
316,3,1:01.0,105,78,POR,UTA,0,home,Sub,,,,,S. Curry,C. McCollum
317,3,0:45.0,105,78,POR,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,Z. Collins
318,3,0:45.0,106,78,POR,UTA,0,home,FreeThrow,,,make1,1,Z. Collins,
319,3,0:45.0,107,78,POR,UTA,0,home,FreeThrow,,,make1,1,Z. Collins,
320,3,0:38.0,107,78,POR,UTA,7,away,JS,,26,miss3,0,G. Allen,
321,3,0:36.0,107,78,POR,UTA,2,home,DefReb,,,DefReb,,J. Layman,
322,3,0:22.0,107,78,POR,UTA,14,home,LU,,2,miss2,0,J. Layman,
323,3,0:22.0,107,78,POR,UTA,0,home,OffReb,,,OffReb,,Z. Collins,
324,3,0:19.0,107,78,POR,UTA,3,home,bad pass,steal,,turnover,,Z. Collins,G. Allen
325,3,0:12.0,107,78,POR,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,J. Ingles
326,3,0:12.0,107,79,POR,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
327,3,0:12.0,107,80,POR,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
328,3,0:05.0,109,80,POR,UTA,7,home,LU,assist,1,make2,2,D. Lillard,E. Turner
329,3,0:00.0,109,80,POR,UTA,5,away,JS,,16,miss2,0,R. Rubio,
330,3,0:00.0,109,80,POR,UTA,0,away,OffReb,,,OffReb,,Team,
331,4,11:47.0,109,83,POR,UTA,13,away,JS,,25,make3,3,J. Crowder,
332,4,11:26.0,109,83,POR,UTA,21,home,JS,,18,miss2,0,E. Turner,
333,4,11:25.0,109,83,POR,UTA,1,away,DefReb,,,DefReb,,D. Favors,
334,4,11:20.0,109,86,POR,UTA,5,away,JS,assist,25,make3,3,J. Crowder,R. Rubio
335,4,11:20.0,109,86,POR,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,J. Crowder
336,4,11:20.0,109,86,POR,UTA,0,away,FreeThrow,,,make1,0,J. Crowder,
337,4,11:18.0,109,86,POR,UTA,2,home,DefReb,,,DefReb,,E. Turner,
338,4,10:59.0,111,86,POR,UTA,19,home,LU,,2,make2,2,J. Layman,
339,4,10:36.0,111,86,POR,UTA,23,away,HS,,4,miss2,0,D. Favors,
340,4,10:35.0,111,86,POR,UTA,1,home,DefReb,,,DefReb,,D. Lillard,
341,4,10:25.0,113,86,POR,UTA,10,home,HS,,5,make2,2,D. Lillard,
342,4,10:09.0,113,86,POR,UTA,16,away,LU,block,1,miss2,0,G. Allen,J. Layman
343,4,10:07.0,113,86,POR,UTA,2,home,DefReb,,,DefReb,,J. Layman,
344,4,10:01.0,113,86,POR,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,Z. Collins
345,4,10:01.0,114,86,POR,UTA,0,home,FreeThrow,,,make1,1,Z. Collins,
346,4,10:01.0,114,86,POR,UTA,0,away,Sub,,,,,K. Korver,G. Allen
347,4,10:01.0,115,86,POR,UTA,0,home,FreeThrow,,,make1,1,Z. Collins,
348,4,9:50.0,115,88,POR,UTA,11,away,JS,,5,make2,2,R. Rubio,
349,4,9:27.0,117,88,POR,UTA,23,home,JS,assist,13,make2,2,Z. Collins,J. Layman
350,4,9:19.0,117,88,POR,UTA,8,away,BadPass,,,turnover,,R. Rubio,
351,4,9:19.0,117,88,POR,UTA,0,away,Sub,,,,,G. Niang,J. Ingles
352,4,9:01.0,117,88,POR,UTA,18,home,HS,,2,miss2,0,E. Turner,
353,4,9:00.0,117,88,POR,UTA,1,home,OffReb,,,OffReb,,Z. Collins,
354,4,9:00.0,117,88,POR,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,E. Turner
355,4,9:00.0,117,88,POR,UTA,0,away,Sub,,,,,R. O'Neale,J. Crowder
356,4,8:58.0,120,88,POR,UTA,2,home,JS,assist,27,make3,3,S. Curry,E. Turner
357,4,8:43.0,120,88,POR,UTA,15,away,JS,,15,miss2,0,R. Rubio,
358,4,8:41.0,120,88,POR,UTA,2,home,DefReb,,,DefReb,,D. Lillard,
359,4,8:34.0,120,88,POR,UTA,7,home,JS,,8,miss2,0,E. Turner,
360,4,8:31.0,120,88,POR,UTA,3,home,OffReb,,,OffReb,,Z. Collins,
361,4,8:24.0,120,88,POR,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,E. Turner
362,4,8:24.0,120,88,POR,UTA,0,home,FreeThrow,,,make1,0,E. Turner,
363,4,8:24.0,120,88,POR,UTA,0,home,OffReb,,,OffReb,,Team,
364,4,8:24.0,120,88,POR,UTA,0,away,Sub,,,,,G. Allen,R. Rubio
365,4,8:24.0,121,88,POR,UTA,0,home,FreeThrow,,,make1,1,E. Turner,
366,4,8:11.0,121,88,POR,UTA,13,away,JS,,25,miss3,0,K. Korver,
367,4,8:06.0,121,88,POR,UTA,5,home,DefReb,,,DefReb,,S. Curry,
368,4,8:00.0,121,88,POR,UTA,6,home,LU,,2,miss2,0,S. Curry,
369,4,7:58.0,121,88,POR,UTA,2,away,DefReb,,,DefReb,,D. Favors,
370,4,7:53.0,121,91,POR,UTA,5,away,JS,assist,24,make3,3,K. Korver,G. Allen
371,4,7:27.0,121,91,POR,UTA,26,home,LU,,2,miss2,0,E. Turner,
372,4,7:25.0,121,91,POR,UTA,2,away,DefReb,,,DefReb,,K. Korver,
373,4,7:15.0,121,91,POR,UTA,10,away,JS,,18,miss2,0,D. Favors,
374,4,7:12.0,121,91,POR,UTA,3,away,OffReb,,,OffReb,,R. O'Neale,
375,4,7:03.0,121,93,POR,UTA,9,away,JS,,3,make2,2,G. Allen,
376,4,6:48.0,121,93,POR,UTA,15,home,bad pass,steal,,turnover,,E. Turner,D. Favors
377,4,6:43.0,121,93,POR,UTA,5,away,JS,,26,miss3,0,G. Allen,
378,4,6:42.0,121,93,POR,UTA,1,away,OffReb,,,OffReb,,D. Favors,
379,4,6:40.0,121,95,POR,UTA,2,away,HS,,4,make2,2,D. Favors,
380,4,6:40.0,121,95,POR,UTA,0,home,Timeout,,,,,,
381,4,6:40.0,121,95,POR,UTA,0,away,Sub,,,,,N. Mitrou-Long,D. Favors
382,4,6:40.0,121,95,POR,UTA,0,away,Sub,,,,,E. Udoh,K. Korver
383,4,6:40.0,121,95,POR,UTA,0,home,Sub,,,,,W. Baldwin,D. Lillard
384,4,6:40.0,121,95,POR,UTA,0,home,Sub,,,,,C. Swanigan,E. Turner
385,4,6:22.0,123,95,POR,UTA,18,home,JS,,2,make2,2,S. Curry,
386,4,6:07.0,123,97,POR,UTA,15,away,JS,,7,make2,2,G. Niang,
387,4,5:53.0,123,97,POR,UTA,14,home,JS,,25,miss3,0,J. Layman,
388,4,5:52.0,123,97,POR,UTA,1,away,DefReb,,,DefReb,,Team,
389,4,5:40.0,123,97,POR,UTA,12,away,OutOfBoundsLB,,,turnover,,R. O'Neale,
390,4,5:24.0,123,97,POR,UTA,16,home,bad pass,steal,,turnover,,S. Curry,G. Niang
391,4,5:12.0,123,97,POR,UTA,12,away,JS,,18,miss2,0,G. Allen,
392,4,5:10.0,123,97,POR,UTA,2,home,DefReb,,,DefReb,,Z. Collins,
393,4,4:54.0,123,97,POR,UTA,16,home,HS,,4,miss2,0,Z. Collins,
394,4,4:52.0,123,97,POR,UTA,2,home,OffReb,,,OffReb,,Z. Collins,
395,4,4:48.0,126,97,POR,UTA,4,home,JS,assist,31,make3,3,S. Curry,Z. Collins
396,4,4:24.0,126,99,POR,UTA,24,away,LU,assist,1,make2,2,E. Udoh,G. Niang
397,4,4:04.0,128,99,POR,UTA,20,home,JS,,14,make2,2,W. Baldwin,
398,4,4:02.0,128,99,POR,UTA,2,away,Timeout,,,,,,
399,4,4:02.0,128,99,POR,UTA,0,away,Sub,,,,,T. Cavanaugh,R. O'Neale
400,4,3:50.0,128,99,POR,UTA,12,away,JS,,24,miss3,0,G. Niang,
401,4,3:47.0,128,99,POR,UTA,3,home,DefReb,,,DefReb,,Z. Collins,
402,4,3:34.0,128,99,POR,UTA,13,home,JS,,21,miss2,0,C. Swanigan,
403,4,3:32.0,128,99,POR,UTA,2,away,DefReb,,,DefReb,,T. Cavanaugh,
404,4,3:25.0,128,99,POR,UTA,7,away,JS,,25,miss3,0,N. Mitrou-Long,
405,4,3:23.0,128,99,POR,UTA,2,away,OffReb,,,OffReb,,G. Niang,
406,4,3:14.0,128,99,POR,UTA,9,away,OutOfBoundsLB,,,turnover,,T. Cavanaugh,
407,4,2:54.0,128,99,POR,UTA,20,home,JS,,26,miss3,0,C. Swanigan,
408,4,2:51.0,128,99,POR,UTA,3,home,OffReb,,,OffReb,,W. Baldwin,
409,4,2:49.0,128,99,POR,UTA,2,home,JS,,15,miss2,0,C. Swanigan,
410,4,2:47.0,128,99,POR,UTA,2,home,OffReb,,,OffReb,,Z. Collins,
411,4,2:39.0,128,99,POR,UTA,8,home,LU,block,2,miss2,0,W. Baldwin,E. Udoh
412,4,2:39.0,128,99,POR,UTA,0,home,OffReb,,,OffReb,,Team,
413,4,2:35.0,128,99,POR,UTA,4,home,JS,,12,miss2,0,Z. Collins,
414,4,2:35.0,128,99,POR,UTA,0,home,OffReb,,,OffReb,,Team,
415,4,2:35.0,128,99,POR,UTA,0,home,ShotClockViolation,,,turnover,,Team,
416,4,2:24.0,128,99,POR,UTA,11,away,LU,,2,miss2,0,G. Allen,
417,4,2:22.0,128,99,POR,UTA,2,home,DefReb,,,DefReb,,W. Baldwin,
418,4,2:21.0,128,99,POR,UTA,1,home,BadPass,,,turnover,,W. Baldwin,
419,4,2:13.0,128,101,POR,UTA,8,away,JS,,7,make2,2,G. Allen,
420,4,1:51.0,128,101,POR,UTA,22,home,LU,block,2,miss2,0,Z. Collins,E. Udoh
421,4,1:51.0,128,101,POR,UTA,0,away,DefReb,,,DefReb,,G. Niang,
422,4,1:51.0,128,101,POR,UTA,0,away,OutOfBoundsLB,,,turnover,,G. Niang,
423,4,1:46.0,128,101,POR,UTA,5,home,JS,,23,miss2,0,S. Curry,
424,4,1:44.0,128,101,POR,UTA,2,away,DefReb,,,DefReb,,N. Mitrou-Long,
425,4,1:36.0,128,101,POR,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,E. Udoh
426,4,1:36.0,128,102,POR,UTA,0,away,FreeThrow,,,make1,1,E. Udoh,
427,4,1:36.0,128,103,POR,UTA,0,away,FreeThrow,,,make1,1,E. Udoh,
428,4,1:20.0,128,103,POR,UTA,16,home,JS,,3,miss2,0,W. Baldwin,
429,4,1:19.0,128,103,POR,UTA,1,away,DefReb,,,DefReb,,G. Niang,
430,4,1:14.0,128,103,POR,UTA,5,away,LU,block,2,miss2,0,G. Niang,Z. Collins
431,4,1:11.0,128,103,POR,UTA,3,home,DefReb,,,DefReb,,C. Swanigan,
432,4,1:00.0,130,103,POR,UTA,11,home,HS,assist,2,make2,2,C. Swanigan,J. Layman
433,4,0:41.0,130,103,POR,UTA,19,away,JS,,24,miss3,0,G. Allen,
434,4,0:39.0,130,103,POR,UTA,2,home,DefReb,,,DefReb,,J. Layman,
435,4,0:24.0,132,103,POR,UTA,15,home,JS,,18,make2,2,W. Baldwin,
436,4,0:14.0,132,103,POR,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,T. Cavanaugh
437,4,0:14.0,132,104,POR,UTA,0,away,FreeThrow,,,make1,1,T. Cavanaugh,
438,4,0:14.0,132,105,POR,UTA,0,away,FreeThrow,,,make1,1,T. Cavanaugh,
