,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,0:38.0,62,67,CLE,NYK,1,away,DefReb,,,DefReb,,P. Prigioni,
282,3,0:22.0,62,67,CLE,NYK,16,away,OffensiveFoul,,,turnover,,C. Anthony,
283,3,0:22.0,62,67,CLE,NYK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,D. Waiters
284,3,0:22.0,62,67,CLE,NYK,0,away,Sub,,,,,I. Shumpert,C. Anthony
285,3,0:00.0,64,67,CLE,NYK,22,home,LU,assist,0,make2,2,T. Thompson,M. Dellavedova
286,4,11:44.0,66,67,CLE,NYK,16,home,LU,,1,make2,2,D. Waiters,
287,4,11:19.0,66,69,CLE,NYK,25,away,LU,,1,make2,2,J. Smith,
288,4,10:47.0,66,69,CLE,NYK,32,home,JS,,12,miss2,0,T. Thompson,
289,4,10:46.0,66,69,CLE,NYK,1,home,OffReb,,,OffReb,,K. Irving,
290,4,10:45.0,66,69,CLE,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,K. Irving
291,4,10:45.0,68,69,CLE,NYK,0,home,JS,,18,make2,2,K. Irving,
292,4,10:45.0,68,69,CLE,NYK,0,home,Sub,,,,,A. Varejão,T. Thompson
293,4,10:45.0,68,69,CLE,NYK,0,away,Sub,,,,,C. Aldrich,A. Stoudemire
294,4,10:45.0,68,69,CLE,NYK,0,home,FreeThrow,,,make1,0,K. Irving,
295,4,10:44.0,68,69,CLE,NYK,1,away,DefReb,,,DefReb,,Team,
296,4,10:44.0,68,69,CLE,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Irving,I. Shumpert
297,4,10:29.0,68,69,CLE,NYK,15,away,JS,block,9,miss2,0,S. Larkin,K. Irving
298,4,10:29.0,68,69,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
299,4,10:29.0,68,69,CLE,NYK,0,home,Sub,,,,,L. James,M. Miller
300,4,10:21.0,68,69,CLE,NYK,8,away,JS,,18,miss2,0,J. Smith,
301,4,10:18.0,68,69,CLE,NYK,3,home,DefReb,,,DefReb,,L. James,
302,4,10:08.0,70,69,CLE,NYK,10,home,LU,assist,1,make2,2,A. Varejão,L. James
303,4,9:53.0,70,69,CLE,NYK,15,away,JS,,18,miss2,0,I. Shumpert,
304,4,9:52.0,70,69,CLE,NYK,1,away,OffReb,,,OffReb,,C. Aldrich,
305,4,9:47.0,70,71,CLE,NYK,5,away,LU,assist,0,make2,2,I. Shumpert,C. Aldrich
306,4,9:29.0,70,71,CLE,NYK,18,home,BadPass,,,turnover,,L. James,
307,4,9:05.0,70,71,CLE,NYK,24,away,JS,,7,miss2,0,C. Aldrich,
308,4,9:04.0,70,71,CLE,NYK,1,away,OffReb,,,OffReb,,Q. Acy,
309,4,9:01.0,70,71,CLE,NYK,3,away,JS,,25,miss3,0,J. Smith,
310,4,8:59.0,70,71,CLE,NYK,2,away,OffReb,,,OffReb,,Q. Acy,
311,4,8:59.0,70,71,CLE,NYK,0,away,TI,,0,miss2,0,Q. Acy,
312,4,8:56.0,70,71,CLE,NYK,3,away,OffReb,,,OffReb,,Q. Acy,
313,4,8:56.0,70,73,CLE,NYK,0,away,DK,,0,make2,2,Q. Acy,
314,4,8:46.0,70,73,CLE,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,K. Irving
315,4,8:46.0,70,73,CLE,NYK,0,away,Timeout,,,,,,
316,4,8:46.0,70,73,CLE,NYK,0,away,Sub,,,,,P. Prigioni,S. Larkin
317,4,8:46.0,70,73,CLE,NYK,0,home,FreeThrow,,,make1,0,K. Irving,
318,4,8:46.0,70,73,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
319,4,8:46.0,71,73,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Irving,
320,4,8:22.0,71,75,CLE,NYK,24,away,JS,assist,19,make2,2,Q. Acy,P. Prigioni
321,4,8:00.0,71,75,CLE,NYK,22,home,BadPass,steal,,turnover,,L. James,P. Prigioni
322,4,7:47.0,71,75,CLE,NYK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Acy,L. James
323,4,7:47.0,71,75,CLE,NYK,0,away,OffensiveFoul,,,turnover,,Q. Acy,
324,4,7:47.0,71,75,CLE,NYK,0,home,Sub,,,,,K. Love,S. Marion
325,4,7:28.0,71,75,CLE,NYK,19,home,JS,,26,miss3,0,L. James,
326,4,7:27.0,71,75,CLE,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
327,4,7:04.0,71,77,CLE,NYK,23,away,JS,,16,make2,2,J. Smith,
328,4,6:50.0,71,77,CLE,NYK,14,home,JS,,22,miss3,0,D. Waiters,
329,4,6:49.0,71,77,CLE,NYK,1,home,OffReb,,,OffReb,,K. Love,
330,4,6:36.0,71,77,CLE,NYK,13,away,Sub,,,,,J. Smith,Q. Acy
331,4,6:34.0,71,77,CLE,NYK,2,away,Sub,,,,,C. Anthony,I. Shumpert
332,4,6:28.0,71,77,CLE,NYK,6,home,BadPass,steal,,turnover,,L. James,J. Smith
333,4,6:19.0,71,80,CLE,NYK,9,away,JS,assist,25,make3,3,C. Anthony,J. Smith
334,4,6:06.0,71,80,CLE,NYK,13,home,JS,,25,miss3,0,K. Irving,
335,4,6:05.0,71,80,CLE,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
336,4,5:48.0,71,80,CLE,NYK,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Aldrich,A. Varejão
337,4,5:48.0,71,80,CLE,NYK,0,away,OffensiveFoul,,,turnover,,C. Aldrich,
338,4,5:48.0,71,80,CLE,NYK,0,home,Timeout,,,,,,
339,4,5:35.0,71,80,CLE,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,K. Love
340,4,5:35.0,71,80,CLE,NYK,0,away,Sub,,,,,Q. Acy,J. Smith
341,4,5:35.0,71,80,CLE,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,K. Love
342,4,5:35.0,71,80,CLE,NYK,0,away,Sub,,,,,J. Smith,Q. Acy
343,4,5:22.0,71,80,CLE,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,L. James
344,4,5:22.0,72,80,CLE,NYK,0,home,FreeThrow,,,make1,1,L. James,
345,4,5:22.0,72,80,CLE,NYK,0,home,Sub,,,,,M. Dellavedova,A. Varejão
346,4,5:22.0,72,80,CLE,NYK,0,away,Sub,,,,,I. Shumpert,C. Aldrich
347,4,5:22.0,73,80,CLE,NYK,0,home,FreeThrow,,,make1,1,L. James,
348,4,5:04.0,73,80,CLE,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,C. Anthony
349,4,5:04.0,73,81,CLE,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
350,4,5:04.0,73,82,CLE,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
351,4,5:04.0,73,82,CLE,NYK,0,away,Sub,,,,,S. Larkin,P. Prigioni
352,4,5:04.0,73,82,CLE,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
353,4,5:04.0,73,82,CLE,NYK,0,home,DefReb,,,DefReb,,K. Love,
354,4,4:50.0,75,82,CLE,NYK,14,home,JS,,14,make2,2,K. Irving,
355,4,4:35.0,75,82,CLE,NYK,15,away,LostBall,steal,,turnover,,S. Larkin,K. Irving
356,4,4:34.0,77,82,CLE,NYK,1,home,LU,assist,0,make2,2,L. James,K. Irving
357,4,4:34.0,77,82,CLE,NYK,0,away,Timeout,,,,,,
358,4,4:34.0,77,82,CLE,NYK,0,away,Sub,,,,,A. Stoudemire,J. Smith
359,4,4:17.0,77,84,CLE,NYK,17,away,JS,assist,17,make2,2,J. Smith,C. Anthony
360,4,4:02.0,77,84,CLE,NYK,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,I. Shumpert
361,4,4:02.0,77,84,CLE,NYK,0,home,OffensiveFoul,,,turnover,,L. James,
362,4,3:36.0,77,84,CLE,NYK,26,away,JS,,11,miss2,0,C. Anthony,
363,4,3:34.0,77,84,CLE,NYK,2,home,DefReb,,,DefReb,,K. Irving,
364,4,3:26.0,77,84,CLE,NYK,8,home,Traveling,,,turnover,,K. Irving,
365,4,3:07.0,77,84,CLE,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,C. Anthony
366,4,3:07.0,77,85,CLE,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
367,4,3:07.0,77,85,CLE,NYK,0,away,Sub,,,,,J. Smith,A. Stoudemire
368,4,3:07.0,77,86,CLE,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
369,4,2:57.0,80,86,CLE,NYK,10,home,JS,assist,26,make3,3,M. Dellavedova,K. Irving
370,4,2:51.0,80,86,CLE,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,I. Shumpert
371,4,2:31.0,80,88,CLE,NYK,20,away,JS,assist,18,make2,2,I. Shumpert,S. Larkin
372,4,2:20.0,83,88,CLE,NYK,11,home,JS,assist,25,make3,3,K. Love,L. James
373,4,2:18.0,83,88,CLE,NYK,2,away,Timeout,,,,,,
374,4,2:18.0,83,88,CLE,NYK,0,away,Sub,,,,,P. Prigioni,S. Larkin
375,4,1:54.0,83,88,CLE,NYK,24,away,ShotClockViolation,,,turnover,,Team,
376,4,1:43.0,85,88,CLE,NYK,11,home,LU,,0,make2,2,K. Irving,
377,4,1:18.0,85,88,CLE,NYK,25,away,JS,,15,miss2,0,J. Smith,
378,4,1:18.0,85,88,CLE,NYK,0,home,DefReb,,,DefReb,,Team,
379,4,1:03.0,85,88,CLE,NYK,15,home,JS,,25,miss3,0,K. Love,
380,4,1:02.0,85,88,CLE,NYK,1,away,DefReb,,,DefReb,,J. Smith,
381,4,0:48.0,85,90,CLE,NYK,14,away,JS,assist,6,make2,2,J. Smith,P. Prigioni
382,4,0:48.0,85,90,CLE,NYK,0,home,Timeout,,,,,,
383,4,0:45.0,87,90,CLE,NYK,3,home,LU,assist,1,make2,2,L. James,D. Waiters
384,4,0:26.0,87,92,CLE,NYK,19,away,JS,,16,make2,2,C. Anthony,
385,4,0:26.0,87,92,CLE,NYK,0,home,Timeout,,,,,,
386,4,0:10.0,87,92,CLE,NYK,16,home,JS,,25,miss3,0,K. Irving,
387,4,0:09.0,87,92,CLE,NYK,1,away,DefReb,,,DefReb,,J. Smith,
388,4,0:09.0,87,92,CLE,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Smith
389,4,0:09.0,87,93,CLE,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
390,4,0:09.0,87,94,CLE,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
391,4,0:02.0,90,94,CLE,NYK,7,home,JS,assist,22,make3,3,M. Dellavedova,K. Irving
392,4,0:01.0,90,94,CLE,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,I. Shumpert
393,4,0:01.0,90,94,CLE,NYK,0,away,FreeThrow,,,make1,0,I. Shumpert,
394,4,0:01.0,90,94,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
395,4,0:01.0,90,95,CLE,NYK,0,away,FreeThrow,,,make1,1,I. Shumpert,
