,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,1:56.0,66,85,CLE,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,J. Jones
281,3,1:56.0,67,85,CLE,DAL,0,home,FreeThrow,,,make1,1,J. Jones,
282,3,1:56.0,68,85,CLE,DAL,0,home,FreeThrow,,,make1,1,J. Jones,
283,3,1:56.0,68,85,CLE,DAL,0,away,Sub,,,,,J. Barea,M. Ellis
284,3,1:56.0,68,85,CLE,DAL,0,home,Sub,,,,,D. Waiters,J. Harris
285,3,1:56.0,68,85,CLE,DAL,0,home,Sub,,,,,A. Price,M. Dellavedova
286,3,1:56.0,69,85,CLE,DAL,0,home,FreeThrow,,,make1,1,J. Jones,
287,3,1:43.0,69,85,CLE,DAL,13,away,JS,,26,miss3,0,D. Nowitzki,
288,3,1:42.0,69,85,CLE,DAL,1,home,DefReb,,,DefReb,,A. Price,
289,3,1:26.0,69,85,CLE,DAL,16,home,JS,,18,miss2,0,A. Price,
290,3,1:26.0,69,85,CLE,DAL,0,home,OffReb,,,OffReb,,Team,
291,3,1:26.0,69,85,CLE,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Aminu,T. Thompson
292,3,1:26.0,69,85,CLE,DAL,0,home,FreeThrow,,,make1,0,T. Thompson,
293,3,1:26.0,69,85,CLE,DAL,0,home,OffReb,,,OffReb,,Team,
294,3,1:26.0,69,85,CLE,DAL,0,home,FreeThrow,,,make1,0,T. Thompson,
295,3,1:25.0,69,85,CLE,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
296,3,1:06.0,69,87,CLE,DAL,19,away,JS,,18,make2,2,J. Barea,
297,3,0:56.0,69,87,CLE,DAL,10,home,LU,,1,miss2,0,D. Waiters,
298,3,0:56.0,69,87,CLE,DAL,0,home,OffReb,,,OffReb,,Team,
299,3,0:54.0,69,87,CLE,DAL,2,home,Traveling,,,turnover,,D. Waiters,
300,3,0:35.0,69,87,CLE,DAL,19,away,LU,,2,miss2,0,D. Harris,
301,3,0:33.0,69,87,CLE,DAL,2,away,OffReb,,,OffReb,,A. Aminu,
302,3,0:33.0,69,87,CLE,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,A. Aminu
303,3,0:33.0,69,89,CLE,DAL,0,away,LU,,0,make2,2,A. Aminu,
304,3,0:33.0,69,89,CLE,DAL,0,away,FreeThrow,,,make1,0,A. Aminu,
305,3,0:33.0,69,89,CLE,DAL,0,home,DefReb,,,DefReb,,S. Marion,
306,3,0:17.0,71,89,CLE,DAL,16,home,DK,assist,0,make2,2,S. Marion,D. Waiters
307,3,0:00.0,71,89,CLE,DAL,17,away,JS,,14,miss2,0,D. Harris,
308,3,0:00.0,71,89,CLE,DAL,0,away,OffReb,,,OffReb,,Team,
309,4,11:38.0,73,89,CLE,DAL,22,home,LU,,0,make2,2,D. Waiters,
310,4,11:20.0,73,89,CLE,DAL,18,away,JS,,26,miss3,0,D. Harris,
311,4,11:19.0,73,89,CLE,DAL,1,home,DefReb,,,DefReb,,T. Thompson,
312,4,11:10.0,75,89,CLE,DAL,9,home,JS,assist,17,make2,2,D. Waiters,A. Price
313,4,10:50.0,75,92,CLE,DAL,20,away,JS,assist,25,make3,3,R. Jefferson,D. Nowitzki
314,4,10:29.0,75,92,CLE,DAL,21,home,JS,,20,miss2,0,D. Waiters,
315,4,10:29.0,75,92,CLE,DAL,0,away,DefReb,,,DefReb,,Team,
316,4,10:29.0,75,92,CLE,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,D. Nowitzki
317,4,10:12.0,75,92,CLE,DAL,17,away,JS,block,5,miss2,0,R. Jefferson,K. Love
318,4,10:10.0,75,92,CLE,DAL,2,home,DefReb,,,DefReb,,J. Jones,
319,4,10:05.0,75,92,CLE,DAL,5,home,LU,block,0,miss2,0,K. Love,R. Jefferson
320,4,10:04.0,75,92,CLE,DAL,1,home,OffReb,,,OffReb,,K. Love,
321,4,10:04.0,75,92,CLE,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,K. Love
322,4,10:04.0,76,92,CLE,DAL,0,home,FreeThrow,,,make1,1,K. Love,
323,4,10:04.0,77,92,CLE,DAL,0,home,FreeThrow,,,make1,1,K. Love,
324,4,9:52.0,77,92,CLE,DAL,12,away,JS,,11,miss2,0,D. Nowitzki,
325,4,9:51.0,77,92,CLE,DAL,1,home,DefReb,,,DefReb,,A. Price,
326,4,9:44.0,79,92,CLE,DAL,7,home,LU,assist,0,make2,2,D. Waiters,A. Price
327,4,9:26.0,79,94,CLE,DAL,18,away,JS,,7,make2,2,J. Barea,
328,4,9:15.0,79,94,CLE,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,K. Love
329,4,9:15.0,79,94,CLE,DAL,0,away,Sub,,,,,T. Chandler,D. Nowitzki
330,4,9:06.0,79,94,CLE,DAL,9,home,JS,,18,miss2,0,D. Waiters,
331,4,9:05.0,79,94,CLE,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
332,4,8:54.0,79,94,CLE,DAL,11,away,BadPass,steal,,turnover,,J. Barea,A. Price
333,4,8:45.0,79,94,CLE,DAL,9,home,JS,,23,miss3,0,J. Jones,
334,4,8:44.0,79,94,CLE,DAL,1,home,OffReb,,,OffReb,,T. Thompson,
335,4,8:40.0,82,94,CLE,DAL,4,home,JS,assist,25,make3,3,K. Love,A. Price
336,4,8:39.0,82,94,CLE,DAL,1,away,Timeout,,,,,,
337,4,8:15.0,82,97,CLE,DAL,24,away,JS,assist,25,make3,3,R. Jefferson,D. Harris
338,4,7:53.0,82,97,CLE,DAL,22,home,JS,,24,miss3,0,K. Love,
339,4,7:52.0,82,97,CLE,DAL,1,away,DefReb,,,DefReb,,Team,
340,4,7:52.0,82,97,CLE,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,T. Chandler
341,4,7:32.0,82,99,CLE,DAL,20,away,JS,assist,9,make2,2,D. Harris,T. Chandler
342,4,7:22.0,82,99,CLE,DAL,10,away,KickBallViolation,,,KickBallViolation,,R. Jefferson,
343,4,7:20.0,82,99,CLE,DAL,2,home,BadPass,steal,,turnover,,J. Jones,A. Aminu
344,4,6:57.0,82,99,CLE,DAL,23,away,JS,,8,miss2,0,A. Aminu,
345,4,6:56.0,82,99,CLE,DAL,1,home,DefReb,,,DefReb,,T. Thompson,
346,4,6:54.0,82,99,CLE,DAL,2,home,BadPass,steal,,turnover,,T. Thompson,D. Harris
347,4,6:41.0,82,99,CLE,DAL,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Aminu,A. Price
348,4,6:41.0,82,99,CLE,DAL,0,away,OffensiveFoul,,,turnover,,A. Aminu,
349,4,6:41.0,82,99,CLE,DAL,0,home,Sub,,,,,M. Dellavedova,J. Jones
350,4,6:15.0,82,99,CLE,DAL,26,home,JS,,12,miss2,0,K. Love,
351,4,6:14.0,82,99,CLE,DAL,1,away,DefReb,,,DefReb,,R. Jefferson,
352,4,6:09.0,82,99,CLE,DAL,5,away,JS,,25,miss3,0,D. Harris,
353,4,6:07.0,82,99,CLE,DAL,2,home,DefReb,,,DefReb,,T. Thompson,
354,4,5:58.0,82,99,CLE,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,T. Thompson
355,4,5:58.0,82,99,CLE,DAL,0,away,Timeout,,,,,,
356,4,5:58.0,82,99,CLE,DAL,0,away,Sub,,,,,R. Rondo,D. Harris
357,4,5:58.0,82,99,CLE,DAL,0,home,Sub,,,,,A. Kirk,K. Love
358,4,5:52.0,84,99,CLE,DAL,6,home,LU,assist,0,make2,2,D. Waiters,M. Dellavedova
359,4,5:27.0,84,99,CLE,DAL,25,away,JS,,11,miss2,0,R. Jefferson,
360,4,5:25.0,84,99,CLE,DAL,2,home,DefReb,,,DefReb,,T. Thompson,
361,4,5:05.0,84,99,CLE,DAL,20,home,JS,,10,miss2,0,M. Dellavedova,
362,4,5:04.0,84,99,CLE,DAL,1,away,DefReb,,,DefReb,,J. Barea,
363,4,4:55.0,84,99,CLE,DAL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,M. Dellavedova
364,4,4:55.0,84,99,CLE,DAL,0,away,OffensiveFoul,,,turnover,,T. Chandler,
365,4,4:55.0,84,99,CLE,DAL,0,home,Sub,,,,,J. Harris,D. Waiters
366,4,4:55.0,84,99,CLE,DAL,0,home,Timeout,,,,,,
367,4,4:37.0,84,99,CLE,DAL,18,home,JS,,25,miss3,0,A. Price,
368,4,4:36.0,84,99,CLE,DAL,1,away,DefReb,,,DefReb,,R. Jefferson,
369,4,4:22.0,84,99,CLE,DAL,14,away,JS,block,3,miss2,0,A. Aminu,T. Thompson
370,4,4:20.0,84,99,CLE,DAL,2,home,DefReb,,,DefReb,,M. Dellavedova,
371,4,4:15.0,84,99,CLE,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,T. Thompson
372,4,4:15.0,84,99,CLE,DAL,0,home,Sub,,,,,L. Amundson,T. Thompson
373,4,4:12.0,84,99,CLE,DAL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Dellavedova,J. Barea
374,4,4:12.0,84,99,CLE,DAL,0,home,OffensiveFoul,,,turnover,,M. Dellavedova,
375,4,3:59.0,84,99,CLE,DAL,13,away,BadPass,,,turnover,,J. Barea,
376,4,3:37.0,86,99,CLE,DAL,22,home,JS,,8,make2,2,A. Price,
377,4,3:22.0,86,102,CLE,DAL,15,away,JS,,24,make3,3,J. Barea,
378,4,3:04.0,86,102,CLE,DAL,18,home,JS,,4,miss2,0,L. Amundson,
379,4,3:03.0,86,102,CLE,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
380,4,2:45.0,86,104,CLE,DAL,18,away,DK,assist,0,make2,2,T. Chandler,R. Rondo
381,4,2:33.0,86,104,CLE,DAL,12,home,JS,,7,miss2,0,M. Dellavedova,
382,4,2:33.0,86,104,CLE,DAL,0,away,DefReb,,,DefReb,,J. Barea,
383,4,2:33.0,86,104,CLE,DAL,0,away,Timeout,,,,,,
384,4,2:33.0,86,104,CLE,DAL,0,home,Timeout,,,,,,
385,4,2:33.0,86,104,CLE,DAL,0,away,Sub,,,,,R. Felton,T. Chandler
386,4,2:33.0,86,104,CLE,DAL,0,away,Sub,,,,,D. Powell,R. Rondo
387,4,2:33.0,86,104,CLE,DAL,0,away,Sub,,,,,C. Villanueva,R. Jefferson
388,4,2:30.0,86,104,CLE,DAL,3,home,Sub,,,,,J. Jones,M. Dellavedova
389,4,2:15.0,86,104,CLE,DAL,15,away,JS,,24,miss3,0,J. Barea,
390,4,2:14.0,86,104,CLE,DAL,1,home,DefReb,,,DefReb,,J. Jones,
391,4,1:57.0,86,104,CLE,DAL,17,home,JS,,19,miss2,0,A. Price,
392,4,1:56.0,86,104,CLE,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
393,4,1:49.0,86,104,CLE,DAL,7,away,JS,,23,miss2,0,R. Felton,
394,4,1:49.0,86,104,CLE,DAL,0,home,DefReb,,,DefReb,,Team,
395,4,1:36.0,86,104,CLE,DAL,13,home,JS,,21,miss2,0,A. Kirk,
396,4,1:35.0,86,104,CLE,DAL,1,away,DefReb,,,DefReb,,D. Powell,
397,4,1:23.0,86,104,CLE,DAL,12,away,BadPass,steal,,turnover,,C. Villanueva,J. Harris
398,4,1:10.0,88,104,CLE,DAL,13,home,JS,,8,make2,2,A. Price,
399,4,0:55.0,88,106,CLE,DAL,15,away,LU,assist,1,make2,2,D. Powell,J. Barea
400,4,0:43.0,90,106,CLE,DAL,12,home,JS,,14,make2,2,A. Price,
401,4,0:34.0,90,109,CLE,DAL,9,away,JS,assist,24,make3,3,C. Villanueva,R. Felton
402,4,0:16.0,90,109,CLE,DAL,18,home,LostBall,steal,,turnover,,L. Amundson,R. Felton
