,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:58.0,64,73,CHI,DAL,7,home,JS,assist,18,make2,2,B. Portis,D. Valentine
281,3,4:46.0,64,73,CHI,DAL,12,away,JS,,20,miss2,0,W. Matthews,
282,3,4:46.0,64,73,CHI,DAL,0,home,DefReb,,,DefReb,,D. Nwaba,
283,3,4:38.0,67,73,CHI,DAL,8,home,JS,assist,26,make3,3,B. Portis,K. Dunn
284,3,4:37.0,67,73,CHI,DAL,1,away,Timeout,,,,,,
285,3,4:20.0,67,76,CHI,DAL,17,away,JS,assist,23,make3,3,D. McDermott,D. Smith
286,3,4:04.0,70,76,CHI,DAL,16,home,JS,assist,24,make3,3,D. Valentine,D. Nwaba
287,3,3:52.0,70,76,CHI,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,H. Barnes
288,3,3:52.0,70,77,CHI,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
289,3,3:52.0,70,78,CHI,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
290,3,3:40.0,70,78,CHI,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,K. Dunn
291,3,3:40.0,71,78,CHI,DAL,0,home,FreeThrow,,,make1,1,K. Dunn,
292,3,3:40.0,72,78,CHI,DAL,0,home,FreeThrow,,,make1,1,K. Dunn,
293,3,3:24.0,72,78,CHI,DAL,16,away,JS,,2,miss2,0,N. Noel,
294,3,3:24.0,72,78,CHI,DAL,0,away,OffReb,,,OffReb,,N. Noel,
295,3,3:14.0,72,80,CHI,DAL,10,away,LU,,2,make2,2,D. Smith,
296,3,2:52.0,72,80,CHI,DAL,22,home,JS,,13,miss2,0,L. Markkanen,
297,3,2:52.0,72,80,CHI,DAL,0,away,DefReb,,,DefReb,,D. McDermott,
298,3,2:44.0,72,80,CHI,DAL,8,away,BadPass,,,turnover,,D. Smith,
299,3,2:44.0,72,80,CHI,DAL,0,home,Sub,,,,,C. Felício,L. Markkanen
300,3,2:44.0,72,80,CHI,DAL,0,home,Sub,,,,,C. Payne,K. Dunn
301,3,2:36.0,72,80,CHI,DAL,8,home,JS,,24,miss3,0,D. Valentine,
302,3,2:36.0,72,80,CHI,DAL,0,away,DefReb,,,DefReb,,D. McDermott,
303,3,2:36.0,72,80,CHI,DAL,0,home,FreeThrow,,,make1,0,D. Valentine misses technical free throw,
304,3,2:36.0,72,80,CHI,DAL,0,away,DefReb,,,DefReb,,Team,
305,3,2:36.0,72,80,CHI,DAL,0,home,Sub,,,,,Z. LaVine,D. Nwaba
306,3,2:36.0,72,80,CHI,DAL,0,away,Sub,,,,,J. Barea,W. Matthews
307,3,2:21.0,72,80,CHI,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,H. Barnes
308,3,2:21.0,72,81,CHI,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
309,3,2:21.0,72,82,CHI,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
310,3,2:12.0,74,82,CHI,DAL,9,home,JS,assist,18,make2,2,D. Valentine,B. Portis
311,3,1:50.0,74,84,CHI,DAL,22,away,JS,,12,make2,2,H. Barnes,
312,3,1:32.0,74,84,CHI,DAL,18,home,JS,,26,miss3,0,B. Portis,
313,3,1:26.0,74,84,CHI,DAL,6,away,DefReb,,,DefReb,,N. Noel,
314,3,1:15.0,74,84,CHI,DAL,11,away,JS,,21,miss2,0,D. McDermott,
315,3,1:11.0,74,84,CHI,DAL,4,away,OffReb,,,OffReb,,N. Noel,
316,3,1:10.0,74,84,CHI,DAL,1,away,JS,,1,miss2,0,N. Noel,
317,3,1:10.0,74,84,CHI,DAL,0,away,OffReb,,,OffReb,,Team,
318,3,0:56.0,74,84,CHI,DAL,14,away,bad pass,steal,,turnover,,H. Barnes,C. Payne
319,3,0:48.0,74,84,CHI,DAL,8,away,Sub,,,,,D. Nowitzki,D. Smith
320,3,0:48.0,74,84,CHI,DAL,0,away,Sub,,,,,D. Powell,N. Noel
321,3,0:48.0,74,84,CHI,DAL,0,away,Sub,,,,,Y. Ferrell,H. Barnes
322,3,0:39.0,74,84,CHI,DAL,9,home,JS,,18,miss2,0,Z. LaVine,
323,3,0:37.0,74,84,CHI,DAL,2,home,OffReb,,,OffReb,,B. Portis,
324,3,0:37.0,76,84,CHI,DAL,0,home,LU,,0,make2,2,B. Portis,
325,3,0:25.0,76,84,CHI,DAL,12,away,D3SecTech,,,,,,
326,3,0:25.0,76,85,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
327,3,0:25.0,76,85,CHI,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
328,3,0:16.0,76,85,CHI,DAL,9,away,BadPass,,,turnover,,D. McDermott,
329,3,0:06.0,78,85,CHI,DAL,10,home,JS,,21,make2,2,C. Payne,
330,3,0:00.0,78,85,CHI,DAL,6,away,JS,,25,miss3,0,Y. Ferrell,
331,3,0:00.0,78,85,CHI,DAL,0,away,OffReb,,,OffReb,,Team,
332,4,11:39.0,78,88,CHI,DAL,21,away,JS,assist,25,make3,3,D. Nowitzki,J. Barea
333,4,11:25.0,78,88,CHI,DAL,14,home,JS,,19,miss2,0,C. Payne,
334,4,11:23.0,78,88,CHI,DAL,2,away,DefReb,,,DefReb,,D. Powell,
335,4,11:17.0,78,88,CHI,DAL,6,away,BadPass,,,turnover,,J. Barea,
336,4,10:56.0,78,88,CHI,DAL,21,home,JS,,21,miss2,0,C. Payne,
337,4,10:52.0,78,88,CHI,DAL,4,home,OffReb,,,OffReb,,B. Portis,
338,4,10:52.0,80,88,CHI,DAL,0,home,LU,,1,make2,2,B. Portis,
339,4,10:52.0,80,88,CHI,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,B. Portis
340,4,10:52.0,80,88,CHI,DAL,0,home,FreeThrow,,,make1,0,B. Portis,
341,4,10:48.0,80,88,CHI,DAL,4,away,DefReb,,,DefReb,,D. Powell,
342,4,10:31.0,80,91,CHI,DAL,17,away,JS,assist,24,make3,3,D. Nowitzki,D. McDermott
343,4,10:14.0,80,91,CHI,DAL,17,home,JS,,25,miss3,0,B. Portis,
344,4,10:14.0,80,91,CHI,DAL,0,away,DefReb,,,DefReb,,J. Barea,
345,4,10:08.0,80,91,CHI,DAL,6,away,bad pass,steal,,turnover,,J. Barea,D. Valentine
346,4,10:08.0,80,91,CHI,DAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Nowitzki,B. Portis
347,4,9:55.0,83,91,CHI,DAL,13,home,JS,,25,make3,3,Z. LaVine,
348,4,9:37.0,83,91,CHI,DAL,18,away,JS,,24,miss3,0,J. Barea,
349,4,9:36.0,83,91,CHI,DAL,1,home,DefReb,,,DefReb,,Team,
350,4,9:22.0,85,91,CHI,DAL,14,home,LU,,1,make2,2,Z. LaVine,
351,4,9:22.0,85,91,CHI,DAL,0,away,Timeout,,,,,,
352,4,9:05.0,85,93,CHI,DAL,17,away,LU,assist,1,make2,2,D. Powell,J. Barea
353,4,8:43.0,85,93,CHI,DAL,22,home,Traveling,,,turnover,,C. Felício,
354,4,8:43.0,85,93,CHI,DAL,0,home,Sub,,,,,D. Nwaba,Z. LaVine
355,4,8:27.0,85,93,CHI,DAL,16,away,BadPass,,,turnover,,D. McDermott,
356,4,8:16.0,85,93,CHI,DAL,11,home,Traveling,,,turnover,,D. Valentine,
357,4,8:16.0,85,93,CHI,DAL,0,home,Sub,,,,,L. Markkanen,C. Felício
358,4,8:00.0,85,93,CHI,DAL,16,away,LU,,0,miss2,0,Y. Ferrell,
359,4,7:58.0,85,93,CHI,DAL,2,home,DefReb,,,DefReb,,D. Nwaba,
360,4,7:52.0,88,93,CHI,DAL,6,home,JS,assist,25,make3,3,L. Markkanen,D. Valentine
361,4,7:25.0,88,93,CHI,DAL,27,away,JS,,22,miss3,0,J. Barea,
362,4,7:22.0,88,93,CHI,DAL,3,home,DefReb,,,DefReb,,D. Nwaba,
363,4,7:08.0,90,93,CHI,DAL,14,home,LU,assist,2,make2,2,D. Nwaba,B. Portis
364,4,6:48.0,90,93,CHI,DAL,20,away,JS,,24,miss3,0,D. Nowitzki,
365,4,6:46.0,90,93,CHI,DAL,2,home,DefReb,,,DefReb,,D. Valentine,
366,4,6:41.0,92,93,CHI,DAL,5,home,JS,,20,make2,2,D. Valentine,
367,4,6:40.0,92,93,CHI,DAL,1,away,Timeout,,,,,,
368,4,6:40.0,92,93,CHI,DAL,0,home,Sub,,,,,K. Dunn,C. Payne
369,4,6:40.0,92,93,CHI,DAL,0,away,Sub,,,,,D. Smith,J. Barea
370,4,6:40.0,92,93,CHI,DAL,0,away,Sub,,,,,W. Matthews,Y. Ferrell
371,4,6:40.0,92,93,CHI,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
372,4,6:15.0,92,93,CHI,DAL,25,away,JS,,6,miss2,0,H. Barnes,
373,4,6:12.0,92,93,CHI,DAL,3,home,DefReb,,,DefReb,,K. Dunn,
374,4,6:08.0,92,93,CHI,DAL,4,home,JS,,26,miss3,0,D. Valentine,
375,4,6:05.0,92,93,CHI,DAL,3,home,OffReb,,,OffReb,,L. Markkanen,
376,4,5:54.0,92,93,CHI,DAL,11,home,JS,,2,miss2,0,K. Dunn,
377,4,5:50.0,92,93,CHI,DAL,4,away,DefReb,,,DefReb,,D. Powell,
378,4,5:39.0,92,93,CHI,DAL,11,away,JS,,20,miss2,0,D. Smith,
379,4,5:35.0,92,93,CHI,DAL,4,home,DefReb,,,DefReb,,B. Portis,
380,4,5:34.0,92,93,CHI,DAL,1,home,bad pass,steal,,turnover,,B. Portis,D. Smith
381,4,5:31.0,92,93,CHI,DAL,3,away,LU,block,1,miss2,0,D. Smith,K. Dunn
382,4,5:31.0,92,93,CHI,DAL,0,away,OffReb,,,OffReb,,Team,
383,4,5:30.0,92,93,CHI,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,D. Smith
384,4,5:30.0,92,94,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
385,4,5:30.0,92,94,CHI,DAL,0,away,FreeThrow,,,make1,0,D. Smith,
386,4,5:27.0,92,94,CHI,DAL,3,home,DefReb,,,DefReb,,L. Markkanen,
387,4,5:18.0,92,94,CHI,DAL,9,home,JS,,26,miss3,0,L. Markkanen,
388,4,5:14.0,92,94,CHI,DAL,4,away,DefReb,,,DefReb,,D. Powell,
389,4,5:06.0,92,96,CHI,DAL,8,away,LU,assist,1,make2,2,D. Powell,W. Matthews
390,4,5:06.0,92,96,CHI,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,D. Powell
391,4,5:06.0,92,96,CHI,DAL,0,home,Sub,,,,,Z. LaVine,D. Valentine
392,4,5:06.0,92,96,CHI,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
393,4,5:03.0,92,96,CHI,DAL,3,home,DefReb,,,DefReb,,L. Markkanen,
394,4,4:53.0,92,96,CHI,DAL,10,home,JS,,11,miss2,0,L. Markkanen,
395,4,4:51.0,92,96,CHI,DAL,2,away,DefReb,,,DefReb,,D. Powell,
396,4,4:46.0,92,96,CHI,DAL,5,away,LU,,1,miss2,0,D. McDermott,
397,4,4:42.0,92,96,CHI,DAL,4,away,OffReb,,,OffReb,,D. Powell,
398,4,4:41.0,92,96,CHI,DAL,1,away,JS,,23,miss3,0,W. Matthews,
399,4,4:37.0,92,96,CHI,DAL,4,home,DefReb,,,DefReb,,L. Markkanen,
400,4,4:31.0,94,96,CHI,DAL,6,home,DK,assist,1,make2,2,D. Nwaba,Z. LaVine
401,4,4:11.0,94,96,CHI,DAL,20,away,bad pass,steal,,turnover,,H. Barnes,K. Dunn
402,4,4:09.0,96,96,CHI,DAL,2,home,JS,assist,0,make2,2,B. Portis,K. Dunn
403,4,4:09.0,96,96,CHI,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,B. Portis
404,4,4:09.0,96,96,CHI,DAL,0,home,FreeThrow,,,make1,0,B. Portis,
405,4,4:06.0,96,96,CHI,DAL,3,away,DefReb,,,DefReb,,D. Powell,
406,4,3:56.0,96,96,CHI,DAL,10,away,JS,,20,miss2,0,D. Smith,
407,4,3:56.0,96,96,CHI,DAL,0,home,DefReb,,,DefReb,,K. Dunn,
408,4,3:43.0,98,96,CHI,DAL,13,home,JS,assist,6,make2,2,B. Portis,Z. LaVine
409,4,3:24.0,98,96,CHI,DAL,19,away,JS,,20,miss2,0,H. Barnes,
410,4,3:21.0,98,96,CHI,DAL,3,home,DefReb,,,DefReb,,D. Nwaba,
411,4,3:11.0,100,96,CHI,DAL,10,home,LU,assist,1,make2,2,B. Portis,Z. LaVine
412,4,3:10.0,100,96,CHI,DAL,1,away,Timeout,,,,,,
413,4,3:10.0,100,96,CHI,DAL,0,away,Sub,,,,,D. Nowitzki,D. Powell
414,4,3:10.0,100,96,CHI,DAL,0,away,Sub,,,,,Y. Ferrell,D. McDermott
415,4,2:50.0,100,98,CHI,DAL,20,away,JS,,7,make2,2,H. Barnes,
416,4,2:29.0,100,98,CHI,DAL,21,home,LU,,3,miss2,0,K. Dunn,
417,4,2:27.0,100,98,CHI,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
418,4,2:19.0,100,98,CHI,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. Smith
419,4,2:14.0,100,98,CHI,DAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,D. Smith
420,4,2:14.0,100,98,CHI,DAL,0,away,FreeThrow,,,make1,0,D. Smith,
421,4,2:14.0,100,98,CHI,DAL,0,away,OffReb,,,OffReb,,Team,
422,4,2:14.0,100,98,CHI,DAL,0,away,FreeThrow,,,make1,0,D. Smith,
423,4,2:12.0,100,98,CHI,DAL,2,home,DefReb,,,DefReb,,D. Nwaba,
424,4,1:59.0,103,98,CHI,DAL,13,home,JS,,26,make3,3,K. Dunn,
425,4,1:41.0,103,98,CHI,DAL,18,away,JS,,25,miss3,0,Y. Ferrell,
426,4,1:38.0,103,98,CHI,DAL,3,home,DefReb,,,DefReb,,L. Markkanen,
427,4,1:18.0,106,98,CHI,DAL,20,home,JS,assist,24,make3,3,L. Markkanen,Z. LaVine
428,4,1:18.0,106,98,CHI,DAL,0,away,Timeout,,,,,,
429,4,1:12.0,106,98,CHI,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,H. Barnes
430,4,1:12.0,106,99,CHI,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
431,4,1:12.0,106,100,CHI,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
432,4,0:53.0,108,100,CHI,DAL,19,home,JS,,20,make2,2,Z. LaVine,
433,4,0:42.0,108,100,CHI,DAL,11,away,JS,,5,miss2,0,H. Barnes,
434,4,0:42.0,108,100,CHI,DAL,0,home,DefReb,,,DefReb,,D. Nwaba,
435,4,0:20.0,108,100,CHI,DAL,22,home,Timeout,,,,,,
436,4,0:20.0,108,100,CHI,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
437,4,0:16.0,108,100,CHI,DAL,4,home,JS,,23,miss3,0,Z. LaVine,
438,4,0:14.0,108,100,CHI,DAL,2,home,OffReb,,,OffReb,,D. Nwaba,
