,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:34.0,76,67,LAC,CHI,1,away,DefReb,,,DefReb,,Z. LaVine,
284,3,4:20.0,76,70,LAC,CHI,14,away,JS,assist,22,make3,3,J. Holiday,B. Portis
285,3,4:06.0,76,70,LAC,CHI,14,home,JS,,20,miss2,0,W. Johnson,
286,3,4:03.0,76,70,LAC,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
287,3,3:56.0,76,70,LAC,CHI,7,away,DK,,1,miss2,0,R. Lopez,
288,3,3:55.0,76,70,LAC,CHI,1,home,DefReb,,,DefReb,,D. Jordan,
289,3,3:51.0,76,70,LAC,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,T. Wallace
290,3,3:51.0,77,70,LAC,CHI,0,home,FreeThrow,,,make1,1,T. Wallace,
291,3,3:51.0,77,70,LAC,CHI,0,home,Sub,,,,,L. Williams,A. Bradley
292,3,3:51.0,77,70,LAC,CHI,0,away,Sub,,,,,D. Valentine,Z. LaVine
293,3,3:51.0,78,70,LAC,CHI,0,home,FreeThrow,,,make1,1,T. Wallace,
294,3,3:39.0,78,70,LAC,CHI,12,away,bad pass,steal,,turnover,,B. Portis,W. Johnson
295,3,3:35.0,78,70,LAC,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,T. Wallace
296,3,3:35.0,79,70,LAC,CHI,0,home,FreeThrow,,,make1,1,T. Wallace,
297,3,3:35.0,80,70,LAC,CHI,0,home,FreeThrow,,,make1,1,T. Wallace,
298,3,3:24.0,80,72,LAC,CHI,11,away,JS,,7,make2,2,D. Valentine,
299,3,3:09.0,82,72,LAC,CHI,15,home,JS,,12,make2,2,T. Harris,
300,3,2:58.0,82,72,LAC,CHI,11,away,JS,,23,miss3,0,J. Holiday,
301,3,2:55.0,82,72,LAC,CHI,3,home,DefReb,,,DefReb,,W. Johnson,
302,3,2:52.0,84,72,LAC,CHI,3,home,LU,,0,make2,2,L. Williams,
303,3,2:36.0,84,72,LAC,CHI,16,away,JS,,26,miss3,0,D. Valentine,
304,3,2:34.0,84,72,LAC,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
305,3,2:18.0,84,75,LAC,CHI,16,away,JS,assist,25,make3,3,J. Grant,R. Lopez
306,3,2:03.0,84,75,LAC,CHI,15,home,bad pass,steal,,turnover,,T. Wallace,D. Valentine
307,3,2:01.0,84,75,LAC,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,B. Portis
308,3,2:01.0,84,76,LAC,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
309,3,2:01.0,84,76,LAC,CHI,0,home,Sub,,,,,M. Harrell,D. Jordan
310,3,2:01.0,84,77,LAC,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
311,3,1:45.0,86,77,LAC,CHI,16,home,JS,assist,5,make2,2,T. Wallace,L. Williams
312,3,1:41.0,86,77,LAC,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Valentine
313,3,1:41.0,86,78,LAC,CHI,0,away,FreeThrow,,,make1,1,D. Valentine,
314,3,1:41.0,86,79,LAC,CHI,0,away,FreeThrow,,,make1,1,D. Valentine,
315,3,1:25.0,86,79,LAC,CHI,16,home,bad pass,steal,,turnover,,L. Williams,B. Portis
316,3,1:22.0,86,79,LAC,CHI,3,away,lost ball,steal,,turnover,,B. Portis,W. Johnson
317,3,1:20.0,86,79,LAC,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,T. Harris
318,3,1:20.0,86,79,LAC,CHI,0,home,FreeThrow,,,make1,0,T. Harris,
319,3,1:20.0,86,79,LAC,CHI,0,home,OffReb,,,OffReb,,Team,
320,3,1:20.0,87,79,LAC,CHI,0,home,FreeThrow,,,make1,1,T. Harris,
321,3,1:08.0,87,79,LAC,CHI,12,away,OutOfBounds,,,turnover,,J. Holiday,
322,3,0:56.0,87,79,LAC,CHI,12,home,JS,,17,miss2,0,L. Williams,
323,3,0:54.0,87,79,LAC,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
324,3,0:43.0,87,79,LAC,CHI,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Grant,M. Harrell
325,3,0:43.0,87,79,LAC,CHI,0,away,OffensiveFoul,,,turnover,,J. Grant,
326,3,0:43.0,87,79,LAC,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
327,3,0:34.0,87,79,LAC,CHI,9,home,JS,,24,miss3,0,T. Harris,
328,3,0:32.0,87,79,LAC,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
329,3,0:27.0,87,79,LAC,CHI,5,away,JS,,26,miss3,0,J. Grant,
330,3,0:25.0,87,79,LAC,CHI,2,away,OffReb,,,OffReb,,B. Portis,
331,3,0:25.0,87,79,LAC,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,B. Portis
332,3,0:25.0,87,80,LAC,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
333,3,0:25.0,87,80,LAC,CHI,0,away,Sub,,,,,R. Arcidiacono,J. Grant
334,3,0:25.0,87,81,LAC,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
335,3,0:02.0,87,81,LAC,CHI,23,home,JS,,26,miss3,0,L. Williams,
336,3,0:02.0,87,81,LAC,CHI,0,away,DefReb,,,DefReb,,B. Portis,
337,4,11:38.0,87,81,LAC,CHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,D. Gallinari
338,4,11:38.0,88,81,LAC,CHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
339,4,11:38.0,89,81,LAC,CHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
340,4,11:13.0,89,83,LAC,CHI,25,away,JS,assist,3,make2,2,R. Arcidiacono,D. Nwaba
341,4,10:48.0,89,83,LAC,CHI,25,home,HS,,9,miss2,0,M. Harrell,
342,4,10:47.0,89,83,LAC,CHI,1,away,DefReb,,,DefReb,,B. Portis,
343,4,10:42.0,89,83,LAC,CHI,5,away,JS,,25,miss3,0,B. Portis,
344,4,10:42.0,89,83,LAC,CHI,0,home,DefReb,,,DefReb,,T. Wallace,
345,4,10:30.0,92,83,LAC,CHI,12,home,JS,assist,26,make3,3,D. Gallinari,M. Harrell
346,4,10:12.0,92,83,LAC,CHI,18,away,JS,,26,miss3,0,D. Valentine,
347,4,10:12.0,92,83,LAC,CHI,0,home,DefReb,,,DefReb,,M. Harrell,
348,4,10:01.0,92,83,LAC,CHI,11,home,Turnover,,,turnover,,D. Gallinari,
349,4,10:01.0,92,83,LAC,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gallinari,B. Portis
350,4,10:01.0,92,83,LAC,CHI,0,home,Sub,,,,,M. Teodosić,W. Johnson
351,4,9:46.0,92,83,LAC,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,C. Felício
352,4,9:29.0,92,83,LAC,CHI,17,away,LU,,1,miss2,0,D. Valentine,
353,4,9:25.0,92,83,LAC,CHI,4,away,OffReb,,,OffReb,,B. Portis,
354,4,9:25.0,92,83,LAC,CHI,0,away,LU,,0,miss2,0,B. Portis,
355,4,9:24.0,92,83,LAC,CHI,1,away,OffReb,,,OffReb,,B. Portis,
356,4,9:24.0,92,83,LAC,CHI,0,away,LU,,0,miss2,0,B. Portis,
357,4,9:23.0,92,83,LAC,CHI,1,home,DefReb,,,DefReb,,D. Gallinari,
358,4,9:20.0,92,83,LAC,CHI,3,home,JS,,25,miss3,0,L. Williams,
359,4,9:17.0,92,83,LAC,CHI,3,away,DefReb,,,DefReb,,B. Portis,
360,4,9:10.0,92,83,LAC,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,D. Nwaba
361,4,9:10.0,92,84,LAC,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
362,4,9:10.0,92,85,LAC,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
363,4,8:58.0,94,85,LAC,CHI,12,home,DK,assist,2,make2,2,M. Harrell,M. Teodosić
364,4,8:39.0,94,85,LAC,CHI,19,away,JS,,24,miss3,0,R. Arcidiacono,
365,4,8:35.0,94,85,LAC,CHI,4,home,DefReb,,,DefReb,,L. Williams,
366,4,8:34.0,94,85,LAC,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,T. Wallace
367,4,8:34.0,95,85,LAC,CHI,0,home,FreeThrow,,,make1,1,T. Wallace,
368,4,8:34.0,95,85,LAC,CHI,0,away,Sub,,,,,Z. LaVine,R. Arcidiacono
369,4,8:34.0,96,85,LAC,CHI,0,home,FreeThrow,,,make1,1,T. Wallace,
370,4,8:23.0,96,85,LAC,CHI,11,away,JS,,24,miss3,0,B. Portis,
371,4,8:21.0,96,85,LAC,CHI,2,home,DefReb,,,DefReb,,T. Wallace,
372,4,8:17.0,98,85,LAC,CHI,4,home,LU,assist,2,make2,2,M. Harrell,T. Wallace
373,4,8:17.0,98,85,LAC,CHI,0,away,Timeout,,,,,,
374,4,8:17.0,98,85,LAC,CHI,0,away,Sub,,,,,P. Zipser,C. Felício
375,4,8:05.0,98,85,LAC,CHI,12,away,LU,,2,miss2,0,Z. LaVine,
376,4,8:02.0,98,85,LAC,CHI,3,home,DefReb,,,DefReb,,M. Harrell,
377,4,7:58.0,100,85,LAC,CHI,4,home,LU,assist,1,make2,2,L. Williams,T. Wallace
378,4,7:46.0,100,85,LAC,CHI,12,away,JS,,17,miss2,0,D. Valentine,
379,4,7:45.0,100,85,LAC,CHI,1,away,OffReb,,,OffReb,,B. Portis,
380,4,7:45.0,100,85,LAC,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Teodosić,B. Portis
381,4,7:45.0,100,85,LAC,CHI,0,away,Sub,,,,,J. Holiday,D. Valentine
382,4,7:35.0,100,85,LAC,CHI,10,away,JS,,6,miss2,0,P. Zipser,
383,4,7:33.0,100,85,LAC,CHI,2,away,OffReb,,,OffReb,,B. Portis,
384,4,7:33.0,100,85,LAC,CHI,0,away,LU,block,1,miss2,0,B. Portis,M. Harrell
385,4,7:33.0,100,85,LAC,CHI,0,home,DefReb,,,DefReb,,M. Harrell,
386,4,7:20.0,100,85,LAC,CHI,13,home,lost ball,steal,,turnover,,T. Wallace,J. Holiday
387,4,7:18.0,100,85,LAC,CHI,2,home,Sub,,,,,A. Bradley,T. Wallace
388,4,7:11.0,100,87,LAC,CHI,7,away,DK,assist,2,make2,2,B. Portis,Z. LaVine
389,4,7:05.0,100,87,LAC,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,M. Harrell
390,4,7:05.0,100,87,LAC,CHI,0,home,FreeThrow,,,make1,0,M. Harrell,
391,4,7:05.0,100,87,LAC,CHI,0,home,OffReb,,,OffReb,,Team,
392,4,7:05.0,100,87,LAC,CHI,0,home,Sub,,,,,T. Harris,D. Gallinari
393,4,7:05.0,100,87,LAC,CHI,0,home,FreeThrow,,,make1,0,M. Harrell,
394,4,7:03.0,100,87,LAC,CHI,2,away,DefReb,,,DefReb,,B. Portis,
395,4,6:41.0,100,87,LAC,CHI,22,away,HS,block,13,miss2,0,B. Portis,M. Harrell
396,4,6:41.0,100,87,LAC,CHI,0,away,OffReb,,,OffReb,,Team,
397,4,6:41.0,100,87,LAC,CHI,0,away,ShotClockViolation,,,turnover,,Team,
398,4,6:30.0,100,87,LAC,CHI,11,home,JS,,26,miss3,0,L. Williams,
399,4,6:27.0,100,87,LAC,CHI,3,away,DefReb,,,DefReb,,Team,
400,4,6:27.0,100,87,LAC,CHI,0,away,Sub,,,,,R. Lopez,B. Portis
401,4,6:27.0,100,87,LAC,CHI,0,away,Sub,,,,,J. Grant,D. Nwaba
402,4,6:11.0,100,89,LAC,CHI,16,away,JS,assist,21,make2,2,R. Lopez,J. Grant
403,4,5:58.0,100,89,LAC,CHI,13,home,JS,,25,miss3,0,M. Teodosić,
404,4,5:50.0,100,89,LAC,CHI,8,away,DefReb,,,DefReb,,Team,
405,4,5:41.0,100,89,LAC,CHI,9,away,JS,,4,miss2,0,Z. LaVine,
406,4,5:39.0,100,89,LAC,CHI,2,home,DefReb,,,DefReb,,M. Harrell,
407,4,5:29.0,102,89,LAC,CHI,10,home,LU,,2,make2,2,M. Harrell,
408,4,5:04.0,102,91,LAC,CHI,25,away,HS,,7,make2,2,R. Lopez,
409,4,4:56.0,102,91,LAC,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,L. Williams
410,4,4:56.0,102,91,LAC,CHI,0,home,Sub,,,,,D. Jordan,M. Teodosić
411,4,4:56.0,102,91,LAC,CHI,0,home,Sub,,,,,T. Wallace,M. Harrell
412,4,4:50.0,102,91,LAC,CHI,6,home,JS,,24,miss3,0,T. Harris,
413,4,4:46.0,102,91,LAC,CHI,4,away,DefReb,,,DefReb,,P. Zipser,
414,4,4:43.0,102,91,LAC,CHI,3,away,BadPass,,,turnover,,P. Zipser,
415,4,4:43.0,102,91,LAC,CHI,0,home,Timeout,,,,,,
416,4,4:26.0,102,91,LAC,CHI,17,home,JS,block,26,miss3,0,L. Williams,J. Holiday
417,4,4:23.0,102,91,LAC,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
418,4,4:15.0,102,91,LAC,CHI,8,away,JS,,25,miss3,0,J. Holiday,
419,4,4:13.0,102,91,LAC,CHI,2,home,DefReb,,,DefReb,,D. Jordan,
420,4,4:10.0,102,91,LAC,CHI,3,home,LU,block,0,miss2,0,L. Williams,P. Zipser
421,4,4:10.0,102,91,LAC,CHI,0,home,OffReb,,,OffReb,,Team,
422,4,3:57.0,104,91,LAC,CHI,13,home,JS,,20,make2,2,A. Bradley,
423,4,3:41.0,104,91,LAC,CHI,16,away,LU,,2,miss2,0,J. Grant,
424,4,3:38.0,104,91,LAC,CHI,3,home,DefReb,,,DefReb,,D. Jordan,
425,4,3:36.0,104,91,LAC,CHI,2,home,Traveling,,,turnover,,T. Harris,
426,4,3:22.0,104,91,LAC,CHI,14,away,JS,,23,miss3,0,J. Holiday,
427,4,3:22.0,104,91,LAC,CHI,0,away,OffReb,,,OffReb,,R. Lopez,
428,4,3:11.0,104,91,LAC,CHI,11,away,LU,block,3,miss2,0,Z. LaVine,D. Jordan
429,4,3:11.0,104,91,LAC,CHI,0,away,OffReb,,,OffReb,,Team,
430,4,3:05.0,104,93,LAC,CHI,6,away,HS,assist,18,make2,2,R. Lopez,J. Holiday
431,4,2:45.0,104,93,LAC,CHI,20,home,JS,,24,miss3,0,A. Bradley,
432,4,2:42.0,104,93,LAC,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
433,4,2:37.0,104,96,LAC,CHI,5,away,JS,,26,make3,3,Z. LaVine,
434,4,2:36.0,104,96,LAC,CHI,1,home,Timeout,,,,,,
435,4,2:36.0,104,96,LAC,CHI,0,home,Sub,,,,,D. Gallinari,T. Wallace
436,4,2:17.0,106,96,LAC,CHI,19,home,LU,,1,make2,2,T. Harris,
437,4,2:00.0,106,96,LAC,CHI,17,away,JS,,26,miss3,0,Z. LaVine,
438,4,1:58.0,106,96,LAC,CHI,2,home,DefReb,,,DefReb,,D. Jordan,
439,4,1:44.0,106,96,LAC,CHI,14,home,JS,,15,miss2,0,A. Bradley,
440,4,1:41.0,106,96,LAC,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
441,4,1:37.0,106,96,LAC,CHI,4,away,LU,,2,miss2,0,Z. LaVine,
442,4,1:37.0,106,96,LAC,CHI,0,away,OffReb,,,OffReb,,P. Zipser,
443,4,1:37.0,106,98,LAC,CHI,0,away,LU,,0,make2,2,P. Zipser,
444,4,1:17.0,108,98,LAC,CHI,20,home,LU,,1,make2,2,D. Gallinari,
445,4,1:17.0,108,98,LAC,CHI,0,away,Timeout,,,,,,
446,4,1:09.0,108,98,LAC,CHI,8,away,JS,,24,miss3,0,J. Holiday,
447,4,1:05.0,108,98,LAC,CHI,4,home,DefReb,,,DefReb,,D. Gallinari,
448,4,1:00.0,108,98,LAC,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,L. Williams
449,4,1:00.0,109,98,LAC,CHI,0,home,FreeThrow,,,make1,1,L. Williams,
450,4,1:00.0,110,98,LAC,CHI,0,home,FreeThrow,,,make1,1,L. Williams,
451,4,0:52.0,110,101,LAC,CHI,8,away,JS,assist,26,make3,3,Z. LaVine,J. Grant
452,4,0:42.0,110,101,LAC,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,L. Williams
453,4,0:42.0,111,101,LAC,CHI,0,home,FreeThrow,,,make1,1,L. Williams,
454,4,0:42.0,112,101,LAC,CHI,0,home,FreeThrow,,,make1,1,L. Williams,
455,4,0:33.0,112,101,LAC,CHI,9,away,JS,,22,miss3,0,P. Zipser,
456,4,0:33.0,112,101,LAC,CHI,0,home,DefReb,,,DefReb,,D. Jordan,
457,4,0:33.0,112,101,LAC,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Jordan
458,4,0:33.0,112,101,LAC,CHI,0,home,FreeThrow,,,make1,0,D. Jordan,
459,4,0:33.0,112,101,LAC,CHI,0,home,OffReb,,,OffReb,,Team,
460,4,0:33.0,112,101,LAC,CHI,0,home,Sub,,,,,T. Wallace,L. Williams
461,4,0:33.0,113,101,LAC,CHI,0,home,FreeThrow,,,make1,1,D. Jordan,
462,4,0:28.0,113,101,LAC,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,Z. LaVine
463,4,0:28.0,113,102,LAC,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
464,4,0:28.0,113,102,LAC,CHI,0,home,Sub,,,,,L. Williams,T. Wallace
465,4,0:28.0,113,103,LAC,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
466,4,0:04.0,113,103,LAC,CHI,24,home,ShotClockViolation,,,turnover,,Team,
