,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:09.0,61,69,CHO,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
280,3,3:59.0,61,69,CHO,PHO,10,away,JS,,25,miss3,0,T. Jerome,
281,3,3:56.0,61,69,CHO,PHO,3,home,DefReb,,,DefReb,,C. Zeller,
282,3,3:54.0,61,69,CHO,PHO,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,M. Bridges
283,3,3:54.0,61,69,CHO,PHO,0,home,OffensiveFoul,,,turnover,,M. Williams,
284,3,3:54.0,61,69,CHO,PHO,0,away,Timeout,,,,,,
285,3,3:40.0,61,71,CHO,PHO,14,away,JS,assist,2,make2,2,K. Oubre,D. Booker
286,3,3:25.0,61,71,CHO,PHO,15,home,JS,,4,miss2,0,M. Williams,
287,3,3:24.0,61,71,CHO,PHO,1,home,OffReb,,,OffReb,,C. Zeller,
288,3,3:24.0,63,71,CHO,PHO,0,home,LU,,1,make2,2,C. Zeller,
289,3,3:22.0,63,71,CHO,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,D. Booker
290,3,3:22.0,63,71,CHO,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
291,3,3:22.0,63,71,CHO,PHO,0,away,OffReb,,,OffReb,,Team,
292,3,3:22.0,63,72,CHO,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
293,3,3:04.0,63,72,CHO,PHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jerome,M. Monk
294,3,3:04.0,64,72,CHO,PHO,0,home,FreeThrow,,,make1,1,M. Monk,
295,3,3:04.0,65,72,CHO,PHO,0,home,FreeThrow,,,make1,1,M. Monk,
296,3,2:51.0,65,75,CHO,PHO,13,away,JS,assist,25,make3,3,D. Booker,T. Jerome
297,3,2:28.0,65,75,CHO,PHO,23,home,JS,,26,miss3,0,D. Bacon,
298,3,2:23.0,65,75,CHO,PHO,5,away,DefReb,,,DefReb,,F. Kaminsky,
299,3,2:09.0,65,75,CHO,PHO,14,away,JS,,25,miss3,0,D. Booker,
300,3,2:05.0,65,75,CHO,PHO,4,home,DefReb,,,DefReb,,M. Williams,
301,3,1:58.0,67,75,CHO,PHO,7,home,LU,assist,2,make2,2,D. Bacon,M. Williams
302,3,1:45.0,67,75,CHO,PHO,13,away,OutOfBoundsLB,,,turnover,,D. Booker,
303,3,1:45.0,67,75,CHO,PHO,0,away,Sub,,,,,C. Johnson,K. Oubre
304,3,1:45.0,67,75,CHO,PHO,0,home,Sub,,,,,D. Graham,T. Rozier
305,3,1:33.0,67,75,CHO,PHO,12,home,JS,,4,miss2,0,C. Zeller,
306,3,1:33.0,67,75,CHO,PHO,0,away,DefReb,,,DefReb,,Team,
307,3,1:33.0,67,75,CHO,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,F. Kaminsky
308,3,1:33.0,67,75,CHO,PHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
309,3,1:33.0,67,75,CHO,PHO,0,away,OffReb,,,OffReb,,Team,
310,3,1:33.0,67,76,CHO,PHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
311,3,1:13.0,69,76,CHO,PHO,20,home,LU,assist,4,make2,2,C. Zeller,D. Graham
312,3,0:58.0,69,78,CHO,PHO,15,away,JS,assist,12,make2,2,T. Jerome,D. Booker
313,3,0:50.0,69,78,CHO,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jerome,M. Williams
314,3,0:50.0,70,78,CHO,PHO,0,home,FreeThrow,,,make1,1,M. Williams,
315,3,0:50.0,71,78,CHO,PHO,0,home,FreeThrow,,,make1,1,M. Williams,
316,3,0:30.0,71,78,CHO,PHO,20,away,JS,,18,miss2,0,D. Booker,
317,3,0:28.0,71,78,CHO,PHO,2,home,DefReb,,,DefReb,,M. Williams,
318,3,0:14.0,71,78,CHO,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,M. Williams
319,3,0:14.0,72,78,CHO,PHO,0,home,FreeThrow,,,make1,1,M. Williams,
320,3,0:14.0,73,78,CHO,PHO,0,home,FreeThrow,,,make1,1,M. Williams,
321,3,0:00.0,73,80,CHO,PHO,14,away,JS,,10,make2,2,T. Jerome,
322,4,11:37.0,73,80,CHO,PHO,23,home,JS,,9,miss2,0,M. Monk,
323,4,11:35.0,73,80,CHO,PHO,2,home,OffReb,,,OffReb,,C. Zeller,
324,4,11:34.0,73,80,CHO,PHO,1,home,OutOfBoundsLB,,,turnover,,C. Zeller,
325,4,11:21.0,73,80,CHO,PHO,13,away,JS,,25,miss3,0,C. Johnson,
326,4,11:18.0,73,80,CHO,PHO,3,away,OffReb,,,OffReb,,M. Bridges,
327,4,11:16.0,73,80,CHO,PHO,2,away,JS,,25,miss3,0,R. Rubio,
328,4,11:14.0,73,80,CHO,PHO,2,home,DefReb,,,DefReb,,D. Graham,
329,4,11:05.0,75,80,CHO,PHO,9,home,HS,assist,8,make2,2,M. Williams,D. Graham
330,4,10:51.0,75,80,CHO,PHO,14,away,DK,block,3,miss2,0,F. Kaminsky,M. Monk
331,4,10:48.0,75,80,CHO,PHO,3,home,DefReb,,,DefReb,,D. Bacon,
332,4,10:41.0,75,80,CHO,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,D. Graham
333,4,10:41.0,75,80,CHO,PHO,0,home,Timeout,,,,,,
334,4,10:41.0,75,80,CHO,PHO,0,home,InstantReplay,,,RulingStands,,Team,
335,4,10:41.0,76,80,CHO,PHO,0,home,FreeThrow,,,make1,1,D. Graham,
336,4,10:41.0,77,80,CHO,PHO,0,home,FreeThrow,,,make1,1,D. Graham,
337,4,10:28.0,77,82,CHO,PHO,13,away,LU,assist,1,make2,2,F. Kaminsky,R. Rubio
338,4,10:10.0,79,82,CHO,PHO,18,home,LU,assist,3,make2,2,C. Zeller,D. Graham
339,4,10:10.0,79,82,CHO,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,C. Zeller
340,4,10:10.0,80,82,CHO,PHO,0,home,FreeThrow,,,make1,1,C. Zeller,
341,4,10:00.0,80,82,CHO,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,R. Rubio
342,4,10:00.0,80,82,CHO,PHO,0,away,Sub,,,,,K. Oubre,C. Johnson
343,4,9:55.0,80,84,CHO,PHO,5,away,LU,assist,1,make2,2,M. Bridges,R. Rubio
344,4,9:40.0,82,84,CHO,PHO,15,home,LU,assist,1,make2,2,D. Graham,M. Williams
345,4,9:30.0,82,84,CHO,PHO,10,away,JS,,18,miss2,0,R. Rubio,
346,4,9:27.0,82,84,CHO,PHO,3,home,DefReb,,,DefReb,,C. Zeller,
347,4,9:22.0,84,84,CHO,PHO,5,home,LU,,2,make2,2,D. Bacon,
348,4,9:11.0,84,84,CHO,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,R. Rubio
349,4,9:11.0,84,84,CHO,PHO,0,away,Sub,,,,,D. Booker,J. Carter
350,4,9:11.0,84,84,CHO,PHO,0,away,Sub,,,,,D. Šarić,F. Kaminsky
351,4,9:11.0,84,84,CHO,PHO,0,home,Sub,,,,,B. Biyombo,C. Zeller
352,4,8:58.0,84,84,CHO,PHO,13,away,LU,,1,miss2,0,M. Bridges,
353,4,8:56.0,84,84,CHO,PHO,2,away,OffReb,,,OffReb,,D. Šarić,
354,4,8:51.0,84,84,CHO,PHO,5,away,LU,,5,miss2,0,M. Bridges,
355,4,8:49.0,84,84,CHO,PHO,2,home,DefReb,,,DefReb,,B. Biyombo,
356,4,8:44.0,84,84,CHO,PHO,5,home,LU,,3,miss2,0,M. Williams,
357,4,8:41.0,84,84,CHO,PHO,3,home,OffReb,,,OffReb,,D. Graham,
358,4,8:31.0,84,84,CHO,PHO,10,home,JS,,3,miss2,0,D. Graham,
359,4,8:26.0,84,84,CHO,PHO,5,home,OffReb,,,OffReb,,D. Bacon,
360,4,8:26.0,86,84,CHO,PHO,0,home,LU,,1,make2,2,D. Bacon,
361,4,8:07.0,86,84,CHO,PHO,19,away,JS,,24,miss3,0,M. Bridges,
362,4,8:03.0,86,84,CHO,PHO,4,home,DefReb,,,DefReb,,B. Biyombo,
363,4,7:53.0,88,84,CHO,PHO,10,home,JS,assist,5,make2,2,M. Williams,M. Monk
364,4,7:53.0,88,84,CHO,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,M. Williams
365,4,7:53.0,88,84,CHO,PHO,0,away,Timeout,,,,,,
366,4,7:53.0,89,84,CHO,PHO,0,home,FreeThrow,,,make1,1,M. Williams,
367,4,7:31.0,89,84,CHO,PHO,22,away,DK,block,2,miss2,0,M. Bridges,B. Biyombo
368,4,7:25.0,89,84,CHO,PHO,6,away,OffReb,,,OffReb,,D. Šarić,
369,4,7:25.0,89,86,CHO,PHO,0,away,LU,,0,make2,2,D. Šarić,
370,4,7:15.0,89,86,CHO,PHO,10,home,JS,,26,miss3,0,M. Williams,
371,4,7:10.0,89,86,CHO,PHO,5,away,DefReb,,,DefReb,,D. Booker,
372,4,7:03.0,89,86,CHO,PHO,7,away,bad pass,steal,,turnover,,D. Booker,M. Williams
373,4,6:57.0,89,86,CHO,PHO,6,home,LU,block,3,miss2,0,D. Bacon,D. Booker
374,4,6:54.0,89,86,CHO,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
375,4,6:50.0,89,86,CHO,PHO,4,away,JS,,23,miss3,0,K. Oubre,
376,4,6:46.0,89,86,CHO,PHO,4,away,OffReb,,,OffReb,,D. Booker,
377,4,6:41.0,89,88,CHO,PHO,5,away,JS,,5,make2,2,D. Booker,
378,4,6:41.0,89,88,CHO,PHO,0,home,Timeout,,,,,,
379,4,6:41.0,89,88,CHO,PHO,0,home,Sub,,,,,M. Bridges,M. Monk
380,4,6:41.0,89,88,CHO,PHO,0,home,Sub,,,,,T. Rozier,M. Williams
381,4,6:25.0,89,88,CHO,PHO,16,home,JS,block,5,miss2,0,D. Bacon,M. Bridges
382,4,6:25.0,89,88,CHO,PHO,0,home,OffReb,,,OffReb,,Team,
383,4,6:22.0,89,88,CHO,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,M. Bridges
384,4,6:22.0,89,88,CHO,PHO,0,home,FreeThrow,,,make1,0,M. Bridges,
385,4,6:22.0,89,88,CHO,PHO,0,home,OffReb,,,OffReb,,Team,
386,4,6:22.0,89,88,CHO,PHO,0,home,FreeThrow,,,make1,0,M. Bridges,
387,4,6:18.0,89,88,CHO,PHO,4,away,DefReb,,,DefReb,,K. Oubre,
388,4,6:07.0,89,88,CHO,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,K. Oubre
389,4,6:07.0,89,89,CHO,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
390,4,6:07.0,89,89,CHO,PHO,0,home,Sub,,,,,M. Williams,M. Bridges
391,4,6:07.0,89,90,CHO,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
392,4,5:48.0,89,90,CHO,PHO,19,home,JS,,23,miss2,0,D. Graham,
393,4,5:47.0,89,90,CHO,PHO,1,home,OffReb,,,OffReb,,B. Biyombo,
394,4,5:47.0,89,90,CHO,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,B. Biyombo
395,4,5:47.0,89,90,CHO,PHO,0,home,FreeThrow,,,make1,0,B. Biyombo,
396,4,5:47.0,89,90,CHO,PHO,0,home,OffReb,,,OffReb,,Team,
397,4,5:47.0,90,90,CHO,PHO,0,home,FreeThrow,,,make1,1,B. Biyombo,
398,4,5:35.0,90,90,CHO,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,D. Booker
399,4,5:35.0,90,91,CHO,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
400,4,5:35.0,90,92,CHO,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
401,4,5:23.0,93,92,CHO,PHO,12,home,JS,assist,27,make3,3,M. Williams,D. Graham
402,4,5:03.0,93,92,CHO,PHO,20,away,JS,,23,miss3,0,R. Rubio,
403,4,4:58.0,93,92,CHO,PHO,5,home,DefReb,,,DefReb,,M. Williams,
404,4,4:51.0,96,92,CHO,PHO,7,home,JS,assist,26,make3,3,T. Rozier,M. Williams
405,4,4:50.0,96,92,CHO,PHO,1,away,Timeout,,,,,,
406,4,4:35.0,96,92,CHO,PHO,15,away,LU,block,7,miss2,0,K. Oubre,B. Biyombo
407,4,4:32.0,96,92,CHO,PHO,3,home,DefReb,,,DefReb,,B. Biyombo,
408,4,4:20.0,96,92,CHO,PHO,12,home,JS,,21,miss2,0,D. Graham,
409,4,4:17.0,96,92,CHO,PHO,3,away,DefReb,,,DefReb,,D. Šarić,
410,4,4:12.0,96,92,CHO,PHO,5,away,JS,,25,miss3,0,D. Booker,
411,4,4:09.0,96,92,CHO,PHO,3,home,DefReb,,,DefReb,,B. Biyombo,
412,4,4:04.0,96,92,CHO,PHO,5,home,LU,,3,miss2,0,D. Bacon,
413,4,4:02.0,96,92,CHO,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
414,4,3:57.0,96,92,CHO,PHO,5,away,JS,,25,miss3,0,D. Booker,
415,4,3:53.0,96,92,CHO,PHO,4,home,DefReb,,,DefReb,,D. Bacon,
416,4,3:32.0,96,92,CHO,PHO,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,M. Williams
417,4,3:32.0,96,92,CHO,PHO,0,home,InstantReplay,,,RulingStands,,Team,
418,4,3:32.0,97,92,CHO,PHO,0,home,FreeThrow,,,make1,1,M. Williams,
419,4,3:32.0,98,92,CHO,PHO,0,home,FreeThrow,,,make1,1,M. Williams,
420,4,3:32.0,99,92,CHO,PHO,0,home,FreeThrow,,,make1,1,M. Williams,
421,4,3:19.0,99,94,CHO,PHO,13,away,LU,assist,2,make2,2,D. Šarić,R. Rubio
422,4,3:19.0,99,94,CHO,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,D. Šarić
423,4,3:19.0,99,95,CHO,PHO,0,away,FreeThrow,,,make1,1,D. Šarić,
424,4,2:58.0,99,95,CHO,PHO,21,home,LU,,3,miss2,0,B. Biyombo,
425,4,2:57.0,99,95,CHO,PHO,1,home,OffReb,,,OffReb,,B. Biyombo,
426,4,2:57.0,99,95,CHO,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,B. Biyombo
427,4,2:57.0,99,95,CHO,PHO,0,home,FreeThrow,,,make1,0,B. Biyombo,
428,4,2:57.0,99,95,CHO,PHO,0,home,OffReb,,,OffReb,,Team,
429,4,2:57.0,99,95,CHO,PHO,0,away,Sub,,,,,F. Kaminsky,M. Bridges
430,4,2:57.0,100,95,CHO,PHO,0,home,FreeThrow,,,make1,1,B. Biyombo,
431,4,2:42.0,100,95,CHO,PHO,15,away,JS,,26,miss3,0,K. Oubre,
432,4,2:39.0,100,95,CHO,PHO,3,home,DefReb,,,DefReb,,T. Rozier,
433,4,2:36.0,100,95,CHO,PHO,3,home,LU,,3,miss2,0,D. Bacon,
434,4,2:33.0,100,95,CHO,PHO,3,away,DefReb,,,DefReb,,D. Šarić,
435,4,2:26.0,100,97,CHO,PHO,7,away,LU,,2,make2,2,R. Rubio,
436,4,2:00.0,100,97,CHO,PHO,26,home,JS,,5,miss2,0,D. Graham,
437,4,1:58.0,100,97,CHO,PHO,2,home,OffReb,,,OffReb,,D. Graham,
438,4,1:47.0,102,97,CHO,PHO,11,home,LU,,3,make2,2,T. Rozier,
439,4,1:32.0,102,97,CHO,PHO,15,away,JS,,25,miss3,0,R. Rubio,
440,4,1:32.0,102,97,CHO,PHO,0,home,DefReb,,,DefReb,,Team,
441,4,1:32.0,102,97,CHO,PHO,0,home,Sub,,,,,M. Bridges,D. Bacon
442,4,1:11.0,102,97,CHO,PHO,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,D. Graham
443,4,1:11.0,103,97,CHO,PHO,0,home,FreeThrow,,,make1,1,D. Graham,
444,4,1:11.0,104,97,CHO,PHO,0,home,FreeThrow,,,make1,1,D. Graham,
445,4,1:00.0,104,99,CHO,PHO,11,away,LU,assist,6,make2,2,F. Kaminsky,R. Rubio
446,4,1:00.0,104,99,CHO,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,F. Kaminsky
447,4,1:00.0,104,99,CHO,PHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
448,4,0:56.0,104,99,CHO,PHO,4,away,OffReb,,,OffReb,,F. Kaminsky,
449,4,0:55.0,104,102,CHO,PHO,1,away,JS,assist,25,make3,3,K. Oubre,D. Booker
450,4,0:36.0,104,102,CHO,PHO,19,home,HS,block,5,miss2,0,B. Biyombo,K. Oubre
451,4,0:33.0,104,102,CHO,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
452,4,0:19.0,104,105,CHO,PHO,14,away,JS,assist,23,make3,3,K. Oubre,R. Rubio
453,4,0:19.0,104,105,CHO,PHO,0,home,Timeout,,,,,,
454,4,0:19.0,104,105,CHO,PHO,0,away,Sub,,,,,M. Bridges,F. Kaminsky
455,4,0:19.0,104,105,CHO,PHO,0,away,Sub,,,,,C. Johnson,D. Šarić
456,4,0:19.0,104,105,CHO,PHO,0,home,Sub,,,,,P. Washington,B. Biyombo
457,4,0:15.0,104,105,CHO,PHO,4,home,BadPass,,,turnover,,P. Washington,
458,4,0:15.0,104,105,CHO,PHO,0,away,Sub,,,,,D. Šarić,C. Johnson
459,4,0:14.0,104,105,CHO,PHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Bridges,R. Rubio
460,4,0:14.0,104,105,CHO,PHO,0,away,Sub,,,,,C. Johnson,D. Šarić
461,4,0:14.0,104,105,CHO,PHO,0,home,Sub,,,,,B. Biyombo,M. Bridges
462,4,0:14.0,104,106,CHO,PHO,0,away,FreeThrow,,,make1,1,R. Rubio,
463,4,0:14.0,104,107,CHO,PHO,0,away,FreeThrow,,,make1,1,R. Rubio,
464,4,0:14.0,104,107,CHO,PHO,0,home,Timeout,,,,,,
465,4,0:14.0,104,107,CHO,PHO,0,home,Sub,,,,,M. Monk,B. Biyombo
466,4,0:09.0,104,107,CHO,PHO,5,home,JS,,26,miss3,0,D. Graham,
467,4,0:09.0,104,107,CHO,PHO,0,away,DefReb,,,DefReb,,Team,
468,4,0:07.0,104,107,CHO,PHO,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Rozier,D. Booker
469,4,0:07.0,104,108,CHO,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
470,4,0:07.0,104,109,CHO,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
471,4,0:01.0,104,109,CHO,PHO,6,home,JS,,26,miss3,0,D. Graham,
472,4,0:01.0,104,109,CHO,PHO,0,away,DefReb,,,DefReb,,D. Booker,
