,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,5:04.0,61,58,IND,PHO,1,away,LU,block,0,miss2,0,P. Tucker,P. George
290,3,5:04.0,61,58,IND,PHO,0,away,OffReb,,,OffReb,,P. Tucker,
291,3,4:41.0,61,58,IND,PHO,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,A. Goodwin
292,3,4:41.0,61,59,IND,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
293,3,4:41.0,61,59,IND,PHO,0,home,Sub,,,,,C. Miles,P. George
294,3,4:41.0,61,59,IND,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
295,3,4:41.0,61,59,IND,PHO,0,home,DefReb,,,DefReb,,C. Miles,
296,3,4:35.0,63,59,IND,PHO,6,home,LU,,0,make2,2,M. Ellis,
297,3,4:24.0,63,61,IND,PHO,11,away,JS,,15,make2,2,D. Booker,
298,3,4:08.0,66,61,IND,PHO,16,home,JS,assist,24,make3,3,M. Ellis,G. Hill
299,3,3:53.0,66,63,IND,PHO,15,away,JS,assist,21,make2,2,D. Booker,T. Chandler
300,3,3:34.0,66,63,IND,PHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,C. Miles
301,3,3:34.0,67,63,IND,PHO,0,home,FreeThrow,,,make1,1,C. Miles,
302,3,3:34.0,67,63,IND,PHO,0,away,Sub,,,,,T. Warren,P. Tucker
303,3,3:34.0,67,63,IND,PHO,0,home,Sub,,,,,J. Hill,I. Mahinmi
304,3,3:34.0,68,63,IND,PHO,0,home,FreeThrow,,,make1,1,C. Miles,
305,3,3:20.0,68,63,IND,PHO,14,away,BadPass,steal,,turnover,,D. Booker,M. Ellis
306,3,3:15.0,70,63,IND,PHO,5,home,LU,assist,0,make2,2,G. Hill,M. Ellis
307,3,3:08.0,70,63,IND,PHO,7,away,Timeout,,,,,,
308,3,3:08.0,70,63,IND,PHO,0,away,Sub,,,,,M. Morris,T. Chandler
309,3,3:08.0,70,63,IND,PHO,0,home,Sub,,,,,C. Budinger,L. Allen
310,3,3:08.0,70,63,IND,PHO,0,home,Sub,,,,,G. Robinson,G. Hill
311,3,2:58.0,70,65,IND,PHO,10,away,JS,assist,20,make2,2,M. Morris,D. Booker
312,3,2:30.0,70,65,IND,PHO,28,home,JS,,12,miss2,0,C. Miles,
313,3,2:28.0,70,65,IND,PHO,2,away,DefReb,,,DefReb,,A. Goodwin,
314,3,2:23.0,70,67,IND,PHO,5,away,LU,assist,0,make2,2,M. Teletović,A. Goodwin
315,3,2:14.0,72,67,IND,PHO,9,home,LU,,1,make2,2,M. Ellis,
316,3,1:57.0,72,70,IND,PHO,17,away,JS,assist,26,make3,3,D. Booker,M. Teletović
317,3,1:42.0,72,70,IND,PHO,15,home,OutOfBounds,,,turnover,,C. Budinger,
318,3,1:37.0,72,72,IND,PHO,5,away,LU,,0,make2,2,M. Morris,
319,3,1:37.0,72,72,IND,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,M. Morris
320,3,1:37.0,72,73,IND,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
321,3,1:25.0,74,73,IND,PHO,12,home,LU,assist,0,make2,2,M. Ellis,J. Hill
322,3,1:11.0,74,75,IND,PHO,14,away,JS,assist,19,make2,2,D. Booker,M. Teletović
323,3,1:03.0,76,75,IND,PHO,8,home,LU,,1,make2,2,M. Ellis,
324,3,0:49.0,76,75,IND,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,D. Booker
325,3,0:49.0,76,75,IND,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
326,3,0:49.0,76,75,IND,PHO,0,away,OffReb,,,OffReb,,Team,
327,3,0:49.0,76,76,IND,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
328,3,0:36.0,76,76,IND,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Hill
329,3,0:36.0,77,76,IND,PHO,0,home,FreeThrow,,,make1,1,J. Hill,
330,3,0:36.0,78,76,IND,PHO,0,home,FreeThrow,,,make1,1,J. Hill,
331,3,0:23.0,78,76,IND,PHO,13,away,BadPass,steal,,turnover,,M. Teletović,J. Hill
332,3,0:17.0,78,76,IND,PHO,6,home,JS,,23,miss3,0,C. Budinger,
333,3,0:16.0,78,76,IND,PHO,1,home,OffReb,,,OffReb,,G. Robinson,
334,3,0:02.0,78,76,IND,PHO,14,home,LU,block,1,miss2,0,M. Ellis,A. Goodwin
335,3,0:01.0,78,76,IND,PHO,1,home,OffReb,,,OffReb,,Team,
336,3,0:00.0,80,76,IND,PHO,1,home,JS,assist,17,make2,2,G. Robinson,C. Budinger
337,4,11:45.0,80,76,IND,PHO,15,home,JS,,16,miss2,0,C. Miles,
338,4,11:44.0,80,76,IND,PHO,1,away,DefReb,,,DefReb,,M. Morris,
339,4,11:29.0,80,76,IND,PHO,15,away,JS,,24,miss3,0,M. Morris,
340,4,11:28.0,80,76,IND,PHO,1,home,DefReb,,,DefReb,,P. George,
341,4,11:22.0,83,76,IND,PHO,6,home,JS,assist,25,make3,3,C. Miles,P. George
342,4,10:59.0,83,78,IND,PHO,23,away,JS,,17,make2,2,M. Teletović,
343,4,10:51.0,83,78,IND,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,C. Miles
344,4,10:39.0,85,78,IND,PHO,12,home,JS,,16,make2,2,P. George,
345,4,10:21.0,85,78,IND,PHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,M. Morris
346,4,10:21.0,85,79,IND,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
347,4,10:21.0,85,79,IND,PHO,0,away,Sub,,,,,P. Tucker,D. Booker
348,4,10:21.0,85,79,IND,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
349,4,10:21.0,85,79,IND,PHO,0,home,DefReb,,,DefReb,,C. Miles,
350,4,9:59.0,85,79,IND,PHO,22,home,BadPass,steal,,turnover,,G. Robinson,T. Warren
351,4,9:52.0,85,79,IND,PHO,7,away,JS,,18,miss2,0,M. Morris,
352,4,9:51.0,85,79,IND,PHO,1,home,DefReb,,,DefReb,,P. George,
353,4,9:45.0,85,79,IND,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,P. George
354,4,9:39.0,85,79,IND,PHO,6,home,JS,,20,miss2,0,G. Robinson,
355,4,9:38.0,85,79,IND,PHO,1,home,OffReb,,,OffReb,,J. Hill,
356,4,9:35.0,87,79,IND,PHO,3,home,LU,assist,0,make2,2,G. Hill,J. Hill
357,4,9:17.0,87,79,IND,PHO,18,away,JS,,23,miss3,0,P. Tucker,
358,4,9:16.0,87,79,IND,PHO,1,home,DefReb,,,DefReb,,Team,
359,4,8:56.0,87,79,IND,PHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Hill
360,4,8:56.0,87,79,IND,PHO,0,away,Timeout,,,,,,
361,4,8:56.0,87,79,IND,PHO,0,away,Sub,,,,,L. Brown,A. Goodwin
362,4,8:56.0,87,79,IND,PHO,0,home,FreeThrow,,,make1,0,J. Hill,
363,4,8:56.0,87,79,IND,PHO,0,home,OffReb,,,OffReb,,Team,
364,4,8:56.0,87,79,IND,PHO,0,home,FreeThrow,,,make1,0,J. Hill,
365,4,8:56.0,87,79,IND,PHO,0,away,DefReb,,,DefReb,,M. Morris,
366,4,8:35.0,87,79,IND,PHO,21,away,LU,,1,miss2,0,T. Warren,
367,4,8:34.0,87,79,IND,PHO,1,home,DefReb,,,DefReb,,J. Hill,
368,4,8:14.0,87,79,IND,PHO,20,home,JS,,10,miss2,0,J. Hill,
369,4,8:13.0,87,79,IND,PHO,1,home,OffReb,,,OffReb,,G. Robinson,
370,4,8:13.0,87,79,IND,PHO,0,home,LU,,0,miss2,0,G. Robinson,
371,4,8:13.0,87,79,IND,PHO,0,away,DefReb,,,DefReb,,M. Morris,
372,4,8:01.0,87,79,IND,PHO,12,away,JS,,26,miss3,0,L. Brown,
373,4,7:59.0,87,79,IND,PHO,2,away,OffReb,,,OffReb,,M. Morris,
374,4,7:59.0,87,79,IND,PHO,0,away,LU,,0,miss2,0,M. Morris,
375,4,7:58.0,87,79,IND,PHO,1,away,OffReb,,,OffReb,,T. Warren,
376,4,7:58.0,87,79,IND,PHO,0,away,LU,,0,miss2,0,T. Warren,
377,4,7:56.0,87,79,IND,PHO,2,home,DefReb,,,DefReb,,G. Hill,
378,4,7:45.0,89,79,IND,PHO,11,home,LU,assist,0,make2,2,J. Hill,G. Hill
379,4,7:26.0,89,82,IND,PHO,19,away,JS,assist,23,make3,3,T. Warren,L. Brown
380,4,7:17.0,91,82,IND,PHO,9,home,JS,,4,make2,2,P. George,
381,4,7:17.0,91,82,IND,PHO,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,P. George
382,4,7:17.0,91,82,IND,PHO,0,home,Sub,,,,,M. Ellis,G. Robinson
383,4,7:17.0,92,82,IND,PHO,0,home,FreeThrow,,,make1,1,P. George,
384,4,7:02.0,92,82,IND,PHO,15,away,JS,,16,miss2,0,M. Morris,
385,4,7:01.0,92,82,IND,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
386,4,6:56.0,92,84,IND,PHO,5,away,DK,assist,0,make2,2,M. Morris,P. Tucker
387,4,6:36.0,92,84,IND,PHO,20,home,JS,,24,miss3,0,C. Miles,
388,4,6:36.0,92,84,IND,PHO,0,away,DefReb,,,DefReb,,M. Teletović,
389,4,6:23.0,92,84,IND,PHO,13,away,BadPass,steal,,turnover,,M. Morris,M. Ellis
390,4,6:10.0,92,84,IND,PHO,13,home,JS,,22,miss3,0,M. Ellis,
391,4,6:08.0,92,84,IND,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
392,4,5:47.0,92,84,IND,PHO,21,away,LU,block,1,miss2,0,M. Morris,C. Miles
393,4,5:46.0,92,84,IND,PHO,1,home,DefReb,,,DefReb,,C. Miles,
394,4,5:41.0,95,84,IND,PHO,5,home,JS,assist,24,make3,3,G. Hill,C. Miles
395,4,5:40.0,95,84,IND,PHO,1,away,Timeout,,,,,,
396,4,5:40.0,95,84,IND,PHO,0,away,Sub,,,,,A. Goodwin,L. Brown
397,4,5:40.0,95,84,IND,PHO,0,away,Sub,,,,,D. Booker,M. Teletović
398,4,5:40.0,95,84,IND,PHO,0,home,Sub,,,,,I. Mahinmi,J. Hill
399,4,5:26.0,95,86,IND,PHO,14,away,JS,assist,17,make2,2,D. Booker,T. Warren
400,4,5:12.0,97,86,IND,PHO,14,home,DK,assist,0,make2,2,P. George,M. Ellis
401,4,4:56.0,97,86,IND,PHO,16,away,JS,,25,miss3,0,M. Morris,
402,4,4:53.0,97,86,IND,PHO,3,home,DefReb,,,DefReb,,C. Miles,
403,4,4:37.0,97,86,IND,PHO,16,home,Traveling,,,turnover,,M. Ellis,
404,4,4:20.0,97,86,IND,PHO,17,away,JS,,26,miss3,0,T. Warren,
405,4,4:19.0,97,86,IND,PHO,1,away,OffReb,,,OffReb,,M. Morris,
406,4,4:16.0,97,86,IND,PHO,3,away,JS,,26,miss3,0,A. Goodwin,
407,4,4:15.0,97,86,IND,PHO,1,home,DefReb,,,DefReb,,P. George,
408,4,4:05.0,100,86,IND,PHO,10,home,JS,assist,25,make3,3,C. Miles,G. Hill
409,4,3:45.0,100,86,IND,PHO,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Booker,G. Hill
410,4,3:45.0,100,86,IND,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
411,4,3:36.0,100,86,IND,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,P. George
412,4,3:36.0,101,86,IND,PHO,0,home,FreeThrow,,,make1,1,P. George,
413,4,3:36.0,101,86,IND,PHO,0,away,Sub,,,,,M. Teletović,M. Morris
414,4,3:36.0,102,86,IND,PHO,0,home,FreeThrow,,,make1,1,P. George,
415,4,3:27.0,102,86,IND,PHO,9,away,LU,,1,miss2,0,P. Tucker,
416,4,3:26.0,102,86,IND,PHO,1,away,OffReb,,,OffReb,,M. Teletović,
417,4,3:26.0,102,86,IND,PHO,0,away,LU,,1,miss2,0,M. Teletović,
418,4,3:24.0,102,86,IND,PHO,2,away,OffReb,,,OffReb,,T. Warren,
419,4,3:22.0,102,86,IND,PHO,2,away,JS,,5,miss2,0,T. Warren,
420,4,3:22.0,102,86,IND,PHO,0,away,OffReb,,,OffReb,,Team,
421,4,3:22.0,102,86,IND,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,P. Tucker
422,4,3:19.0,102,86,IND,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,A. Goodwin
423,4,3:19.0,102,86,IND,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
424,4,3:19.0,102,86,IND,PHO,0,away,OffReb,,,OffReb,,Team,
425,4,3:19.0,102,86,IND,PHO,0,home,Sub,,,,,S. Hill,I. Mahinmi
426,4,3:19.0,102,87,IND,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
427,4,3:00.0,104,87,IND,PHO,19,home,LU,,0,make2,2,M. Ellis,
428,4,2:49.0,104,87,IND,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,A. Goodwin
429,4,2:49.0,104,87,IND,PHO,0,home,Timeout,,,,,,
430,4,2:49.0,104,87,IND,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
431,4,2:49.0,104,87,IND,PHO,0,away,OffReb,,,OffReb,,Team,
432,4,2:49.0,104,87,IND,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
433,4,2:49.0,104,87,IND,PHO,0,home,DefReb,,,DefReb,,C. Miles,
434,4,2:27.0,104,87,IND,PHO,22,home,JS,,23,miss3,0,G. Hill,
435,4,2:27.0,104,87,IND,PHO,0,home,OffReb,,,OffReb,,Team,
436,4,2:27.0,104,87,IND,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,S. Hill
437,4,2:27.0,104,87,IND,PHO,0,away,Sub,,,,,L. Brown,P. Tucker
438,4,2:27.0,105,87,IND,PHO,0,home,FreeThrow,,,make1,1,S. Hill,
439,4,2:27.0,105,87,IND,PHO,0,away,Sub,,,,,S. Weems,D. Booker
440,4,2:27.0,105,87,IND,PHO,0,home,Sub,,,,,M. Turner,P. George
441,4,2:27.0,105,87,IND,PHO,0,home,Sub,,,,,J. Young,M. Ellis
442,4,2:27.0,105,87,IND,PHO,0,home,Sub,,,,,C. Budinger,G. Hill
443,4,2:27.0,105,87,IND,PHO,0,home,Sub,,,,,G. Robinson,C. Miles
444,4,2:27.0,106,87,IND,PHO,0,home,FreeThrow,,,make1,1,S. Hill,
445,4,2:10.0,106,90,IND,PHO,17,away,JS,assist,25,make3,3,M. Teletović,A. Goodwin
446,4,1:56.0,108,90,IND,PHO,14,home,HS,,13,make2,2,M. Turner,
447,4,1:39.0,108,90,IND,PHO,17,away,JS,,25,miss3,0,M. Teletović,
448,4,1:38.0,108,90,IND,PHO,1,home,DefReb,,,DefReb,,G. Robinson,
449,4,1:24.0,110,90,IND,PHO,14,home,JS,assist,15,make2,2,M. Turner,J. Young
450,4,1:15.0,110,90,IND,PHO,9,away,PersonalFoul,,,,,J. Young,
451,4,1:15.0,110,91,IND,PHO,0,away,FreeThrow,,,make1,1,L. Brown,
452,4,1:15.0,110,92,IND,PHO,0,away,FreeThrow,,,make1,1,L. Brown,
453,4,1:05.0,112,92,IND,PHO,10,home,DK,assist,0,make2,2,C. Budinger,J. Young
454,4,0:54.0,112,92,IND,PHO,11,away,LostBall,steal,,turnover,,L. Brown,J. Young
455,4,0:48.0,114,92,IND,PHO,6,home,LU,assist,0,make2,2,C. Budinger,G. Robinson
456,4,0:43.0,114,94,IND,PHO,5,away,JS,assist,19,make2,2,S. Weems,T. Warren
457,4,0:29.0,116,94,IND,PHO,14,home,JS,,19,make2,2,J. Young,
458,4,0:18.0,116,94,IND,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Goodwin
459,4,0:18.0,116,95,IND,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
460,4,0:18.0,116,95,IND,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
461,4,0:18.0,116,95,IND,PHO,0,away,OffReb,,,OffReb,,T. Warren,
462,4,0:17.0,116,97,IND,PHO,1,away,LU,,0,make2,2,T. Warren,
