,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,1:29.0,76,88,TOR,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,L. Williams
284,3,1:29.0,77,88,TOR,POR,0,home,FreeThrow,,,make1,1,L. Williams,
285,3,1:29.0,78,88,TOR,POR,0,home,FreeThrow,,,make1,1,L. Williams,
286,3,1:29.0,79,88,TOR,POR,0,home,FreeThrow,,,make1,1,L. Williams,
287,3,1:17.0,79,88,TOR,POR,12,away,JS,,24,miss3,0,C. McCollum,
288,3,1:15.0,79,88,TOR,POR,2,home,DefReb,,,DefReb,,P. Patterson,
289,3,1:11.0,79,88,TOR,POR,4,home,BadPass,,,turnover,,K. Lowry,
290,3,0:53.0,79,88,TOR,POR,18,away,JS,,7,miss2,0,L. Aldridge,
291,3,0:51.0,79,88,TOR,POR,2,home,DefReb,,,DefReb,,A. Johnson,
292,3,0:46.0,79,88,TOR,POR,5,home,Traveling,,,turnover,,J. Johnson,
293,3,0:31.0,79,88,TOR,POR,15,away,JS,,6,miss2,0,C. McCollum,
294,3,0:30.0,79,88,TOR,POR,1,away,OffReb,,,OffReb,,C. Kaman,
295,3,0:28.0,79,91,TOR,POR,2,away,JS,assist,22,make3,3,S. Blake,C. Kaman
296,3,0:04.0,79,91,TOR,POR,24,home,JS,,24,miss3,0,L. Williams,
297,3,0:03.0,79,91,TOR,POR,1,home,OffReb,,,OffReb,,P. Patterson,
298,3,0:01.0,79,91,TOR,POR,2,home,LU,block,2,miss2,0,P. Patterson,C. Kaman
299,3,0:01.0,79,91,TOR,POR,0,away,DefReb,,,DefReb,,S. Blake,
300,3,0:00.0,79,91,TOR,POR,1,away,JS,,49,miss3,0,S. Blake,
301,3,0:00.0,79,91,TOR,POR,0,away,OffReb,,,OffReb,,Team,
302,4,11:45.0,79,93,TOR,POR,15,away,LU,,2,make2,2,C. Kaman,
303,4,11:31.0,79,93,TOR,POR,14,home,JS,,24,miss3,0,P. Patterson,
304,4,11:30.0,79,93,TOR,POR,1,home,OffReb,,,OffReb,,J. Johnson,
305,4,11:28.0,79,93,TOR,POR,2,home,BadPass,steal,,turnover,,J. Johnson,D. Lillard
306,4,11:25.0,79,93,TOR,POR,3,away,LU,block,1,miss2,0,N. Batum,G. Vásquez
307,4,11:25.0,79,93,TOR,POR,0,away,OffReb,,,OffReb,,Team,
308,4,11:22.0,79,93,TOR,POR,3,away,JS,,23,miss3,0,D. Lillard,
309,4,11:20.0,79,93,TOR,POR,2,home,DefReb,,,DefReb,,T. Hansbrough,
310,4,11:14.0,79,93,TOR,POR,6,home,LU,block,1,miss2,0,L. Williams,C. Kaman
311,4,11:14.0,79,93,TOR,POR,0,home,OffReb,,,OffReb,,Team,
312,4,11:08.0,81,93,TOR,POR,6,home,DK,assist,0,make2,2,T. Hansbrough,P. Patterson
313,4,10:46.0,81,93,TOR,POR,22,away,BadPass,,,turnover,,D. Wright,
314,4,10:30.0,81,93,TOR,POR,16,home,BadPass,steal,,turnover,,G. Vásquez,D. Wright
315,4,10:16.0,81,93,TOR,POR,14,away,LostBall,steal,,turnover,,D. Lillard,G. Vásquez
316,4,9:58.0,83,93,TOR,POR,18,home,LU,assist,2,make2,2,J. Johnson,G. Vásquez
317,4,9:34.0,83,93,TOR,POR,24,away,BadPass,steal,,turnover,,S. Blake,T. Hansbrough
318,4,9:28.0,83,93,TOR,POR,6,away,Sub,,,,,A. Afflalo,S. Blake
319,4,9:09.0,83,93,TOR,POR,19,home,ShotClockViolation,,,turnover,,Team,
320,4,8:50.0,83,93,TOR,POR,19,away,JS,block,18,miss2,0,A. Afflalo,J. Johnson
321,4,8:48.0,83,93,TOR,POR,2,home,DefReb,,,DefReb,,P. Patterson,
322,4,8:39.0,85,93,TOR,POR,9,home,JS,assist,13,make2,2,G. Vásquez,J. Johnson
323,4,8:39.0,85,93,TOR,POR,0,away,Timeout,,,,,,
324,4,8:39.0,85,93,TOR,POR,0,away,Sub,,,,,R. Lopez,C. Kaman
325,4,8:22.0,85,93,TOR,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,R. Lopez
326,4,8:22.0,85,93,TOR,POR,0,away,FreeThrow,,,make1,0,R. Lopez,
327,4,8:22.0,85,93,TOR,POR,0,away,OffReb,,,OffReb,,Team,
328,4,8:22.0,85,94,TOR,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
329,4,8:12.0,85,94,TOR,POR,10,home,JS,block,12,miss2,0,G. Vásquez,R. Lopez
330,4,8:09.0,85,94,TOR,POR,3,away,DefReb,,,DefReb,,D. Lillard,
331,4,8:00.0,85,97,TOR,POR,9,away,JS,assist,22,make3,3,A. Afflalo,N. Batum
332,4,7:40.0,85,97,TOR,POR,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,G. Vásquez
333,4,7:29.0,85,97,TOR,POR,11,home,JS,,24,miss3,0,G. Vásquez,
334,4,7:24.0,85,97,TOR,POR,5,away,DefReb,,,DefReb,,N. Batum,
335,4,7:20.0,85,99,TOR,POR,4,away,DK,assist,0,make2,2,D. Wright,N. Batum
336,4,7:16.0,85,99,TOR,POR,4,home,Timeout,,,,,,
337,4,7:16.0,85,99,TOR,POR,0,home,Sub,,,,,D. DeRozan,P. Patterson
338,4,7:16.0,85,99,TOR,POR,0,home,Sub,,,,,A. Johnson,G. Vásquez
339,4,7:16.0,85,99,TOR,POR,0,home,Sub,,,,,K. Lowry,T. Hansbrough
340,4,7:05.0,85,99,TOR,POR,11,home,JS,,11,miss2,0,D. DeRozan,
341,4,7:04.0,85,99,TOR,POR,1,away,DefReb,,,DefReb,,N. Batum,
342,4,6:48.0,85,101,TOR,POR,16,away,DK,assist,0,make2,2,D. Wright,N. Batum
343,4,6:29.0,85,101,TOR,POR,19,home,LostBall,steal,,turnover,,A. Johnson,N. Batum
344,4,6:25.0,85,101,TOR,POR,4,away,LU,,2,miss2,0,D. Lillard,
345,4,6:23.0,85,101,TOR,POR,2,home,DefReb,,,DefReb,,J. Johnson,
346,4,6:20.0,85,101,TOR,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,L. Williams
347,4,6:20.0,86,101,TOR,POR,0,home,FreeThrow,,,make1,1,L. Williams,
348,4,6:20.0,86,101,TOR,POR,0,away,Sub,,,,,S. Blake,D. Lillard
349,4,6:20.0,86,101,TOR,POR,0,away,Sub,,,,,L. Aldridge,D. Wright
350,4,6:20.0,86,101,TOR,POR,0,home,FreeThrow,,,make1,0,L. Williams,
351,4,6:20.0,86,101,TOR,POR,0,away,DefReb,,,DefReb,,R. Lopez,
352,4,5:56.0,86,103,TOR,POR,24,away,JS,,9,make2,2,L. Aldridge,
353,4,5:42.0,88,103,TOR,POR,14,home,JS,,16,make2,2,L. Williams,
354,4,5:17.0,88,103,TOR,POR,25,away,JS,,14,miss2,0,L. Aldridge,
355,4,5:15.0,88,103,TOR,POR,2,home,DefReb,,,DefReb,,A. Johnson,
356,4,5:10.0,88,103,TOR,POR,5,home,JS,,25,miss3,0,K. Lowry,
357,4,5:08.0,88,103,TOR,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
358,4,4:49.0,88,105,TOR,POR,19,away,JS,assist,15,make2,2,L. Aldridge,N. Batum
359,4,4:39.0,88,105,TOR,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. DeRozan
360,4,4:39.0,89,105,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
361,4,4:39.0,89,105,TOR,POR,0,home,FreeThrow,,,make1,0,D. DeRozan,
362,4,4:38.0,89,105,TOR,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
363,4,4:23.0,89,105,TOR,POR,15,away,JS,,24,miss3,0,A. Afflalo,
364,4,4:21.0,89,105,TOR,POR,2,away,OffReb,,,OffReb,,S. Blake,
365,4,4:11.0,89,107,TOR,POR,10,away,HS,,11,make2,2,L. Aldridge,
366,4,4:11.0,89,107,TOR,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,L. Aldridge
367,4,4:11.0,89,107,TOR,POR,0,home,Sub,,,,,G. Vásquez,L. Williams
368,4,4:11.0,89,107,TOR,POR,0,away,Sub,,,,,D. Lillard,N. Batum
369,4,4:11.0,89,107,TOR,POR,0,away,FreeThrow,,,make1,0,L. Aldridge,
370,4,4:10.0,89,107,TOR,POR,1,home,DefReb,,,DefReb,,A. Johnson,
371,4,4:01.0,91,107,TOR,POR,9,home,LU,assist,1,make2,2,D. DeRozan,A. Johnson
372,4,3:47.0,91,109,TOR,POR,14,away,LU,,2,make2,2,D. Lillard,
373,4,3:29.0,91,109,TOR,POR,18,home,JS,,23,miss3,0,K. Lowry,
374,4,3:27.0,91,109,TOR,POR,2,away,DefReb,,,DefReb,,S. Blake,
375,4,3:27.0,91,109,TOR,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,S. Blake
376,4,3:27.0,91,109,TOR,POR,0,home,Sub,,,,,J. Valančiūnas,A. Johnson
377,4,3:27.0,91,109,TOR,POR,0,home,Sub,,,,,P. Patterson,J. Johnson
378,4,3:12.0,91,109,TOR,POR,15,away,JS,,14,miss2,0,A. Afflalo,
379,4,3:11.0,91,109,TOR,POR,1,home,DefReb,,,DefReb,,J. Valančiūnas,
380,4,3:02.0,91,109,TOR,POR,9,home,JS,,11,miss2,0,D. DeRozan,
381,4,3:01.0,91,109,TOR,POR,1,home,OffReb,,,OffReb,,J. Valančiūnas,
382,4,2:58.0,93,109,TOR,POR,3,home,TI,,2,make2,2,J. Valančiūnas,
383,4,2:47.0,93,109,TOR,POR,11,away,BadPass,steal,,turnover,,D. Lillard,K. Lowry
384,4,2:44.0,93,109,TOR,POR,3,away,Timeout,,,,,,
385,4,2:44.0,93,109,TOR,POR,0,home,Sub,,,,,T. Ross,K. Lowry
386,4,2:32.0,93,109,TOR,POR,12,home,LostBall,steal,,turnover,,D. DeRozan,D. Lillard
387,4,2:17.0,93,109,TOR,POR,15,away,JS,,24,miss3,0,D. Lillard,
388,4,2:15.0,93,109,TOR,POR,2,away,OffReb,,,OffReb,,R. Lopez,
389,4,2:12.0,93,111,TOR,POR,3,away,HS,,2,make2,2,R. Lopez,
390,4,1:56.0,95,111,TOR,POR,16,home,JS,assist,9,make2,2,P. Patterson,G. Vásquez
391,4,1:40.0,95,111,TOR,POR,16,away,Sub,,,,,D. Wright,L. Aldridge
392,4,1:40.0,95,111,TOR,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
393,4,1:40.0,95,111,TOR,POR,0,away,Sub,,,,,A. Crabbe,R. Lopez
394,4,1:40.0,95,111,TOR,POR,0,away,Sub,,,,,A. Gee,A. Afflalo
395,4,1:40.0,95,111,TOR,POR,0,home,Sub,,,,,L. Fields,D. DeRozan
396,4,1:40.0,95,111,TOR,POR,0,away,Sub,,,,,M. Leonard,S. Blake
397,4,1:40.0,95,111,TOR,POR,0,home,Sub,,,,,T. Hansbrough,J. Valančiūnas
398,4,1:36.0,95,111,TOR,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,C. McCollum
399,4,1:36.0,95,111,TOR,POR,0,home,Sub,,,,,G. Stiemsma,P. Patterson
400,4,1:31.0,95,113,TOR,POR,5,away,LU,,1,make2,2,C. McCollum,
401,4,1:13.0,95,113,TOR,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,T. Hansbrough
402,4,1:13.0,96,113,TOR,POR,0,home,FreeThrow,,,make1,1,T. Hansbrough,
403,4,1:13.0,97,113,TOR,POR,0,home,FreeThrow,,,make1,1,T. Hansbrough,
404,4,0:57.0,97,113,TOR,POR,16,away,JS,,9,miss2,0,M. Leonard,
405,4,0:56.0,97,113,TOR,POR,1,home,DefReb,,,DefReb,,G. Stiemsma,
406,4,0:48.0,97,113,TOR,POR,8,home,JS,,11,miss2,0,L. Fields,
407,4,0:45.0,97,113,TOR,POR,3,away,DefReb,,,DefReb,,M. Leonard,
408,4,0:34.0,97,113,TOR,POR,11,away,JS,,24,miss3,0,A. Crabbe,
409,4,0:32.0,97,113,TOR,POR,2,home,DefReb,,,DefReb,,G. Stiemsma,
410,4,0:22.0,97,113,TOR,POR,10,home,JS,,24,miss3,0,G. Vásquez,
411,4,0:20.0,97,113,TOR,POR,2,away,DefReb,,,DefReb,,D. Wright,
412,4,0:17.0,97,113,TOR,POR,3,away,DK,,1,miss2,0,A. Gee,
413,4,0:14.0,97,113,TOR,POR,3,home,DefReb,,,DefReb,,T. Hansbrough,
414,4,0:04.0,97,113,TOR,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,G. Stiemsma
415,4,0:04.0,97,113,TOR,POR,0,home,FreeThrow,,,make1,0,G. Stiemsma,
416,4,0:04.0,97,113,TOR,POR,0,home,OffReb,,,OffReb,,Team,
417,4,0:04.0,97,113,TOR,POR,0,home,FreeThrow,,,make1,0,G. Stiemsma,
418,4,0:04.0,97,113,TOR,POR,0,away,DefReb,,,DefReb,,M. Leonard,
