,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,4:33.0,74,80,IND,OKC,0,home,DefReb,,,DefReb,,Team,
291,3,4:33.0,74,80,IND,OKC,0,away,LooseBallFoul,,,LooseBallFoul,,S. Ibaka,
292,3,4:33.0,75,80,IND,OKC,0,home,FreeThrow,,,make1,1,P. George,
293,3,4:33.0,76,80,IND,OKC,0,home,FreeThrow,,,make1,1,P. George,
294,3,4:16.0,76,80,IND,OKC,17,away,Sub,,,,,E. Freedom,S. Adams
295,3,4:15.0,76,80,IND,OKC,1,away,OutOfBounds,,,turnover,,D. Waiters,
296,3,4:02.0,76,80,IND,OKC,13,home,LU,block,2,miss2,0,M. Turner,R. Foye
297,3,3:59.0,76,80,IND,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
298,3,3:55.0,76,80,IND,OKC,4,away,JS,,26,miss3,0,R. Foye,
299,3,3:54.0,76,80,IND,OKC,1,home,DefReb,,,DefReb,,P. George,
300,3,3:54.0,76,80,IND,OKC,0,home,LU,,0,miss2,0,M. Turner,
301,3,3:54.0,76,80,IND,OKC,0,home,OffReb,,,OffReb,,M. Turner,
302,3,3:45.0,76,80,IND,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,M. Turner
303,3,3:45.0,77,80,IND,OKC,0,home,FreeThrow,,,make1,1,M. Turner,
304,3,3:45.0,78,80,IND,OKC,0,home,FreeThrow,,,make1,1,M. Turner,
305,3,3:31.0,78,80,IND,OKC,14,away,JS,,19,miss2,0,R. Westbrook,
306,3,3:30.0,78,80,IND,OKC,1,home,DefReb,,,DefReb,,M. Turner,
307,3,3:26.0,78,80,IND,OKC,4,home,PersonalBlockFoul,,,,,D. Waiters,
308,3,3:26.0,78,80,IND,OKC,0,home,FreeThrow,,,make1,0,P. George,
309,3,3:26.0,78,80,IND,OKC,0,home,OffReb,,,OffReb,,Team,
310,3,3:26.0,79,80,IND,OKC,0,home,FreeThrow,,,make1,1,P. George,
311,3,3:11.0,79,80,IND,OKC,15,away,LostBall,steal,,turnover,,R. Westbrook,M. Ellis
312,3,3:06.0,79,80,IND,OKC,5,home,LU,,0,miss2,0,G. Hill,
313,3,3:05.0,79,80,IND,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
314,3,2:59.0,79,83,IND,OKC,6,away,JS,assist,22,make3,3,R. Westbrook,D. Waiters
315,3,2:58.0,79,83,IND,OKC,1,home,Timeout,,,,,,
316,3,2:58.0,79,83,IND,OKC,0,away,Sub,,,,,K. Durant,R. Westbrook
317,3,2:58.0,79,83,IND,OKC,0,home,Sub,,,,,R. Stuckey,M. Turner
318,3,2:58.0,79,83,IND,OKC,0,home,Sub,,,,,L. Allen,M. Ellis
319,3,2:45.0,79,83,IND,OKC,13,home,JS,,16,miss2,0,P. George,
320,3,2:44.0,79,83,IND,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
321,3,2:26.0,79,83,IND,OKC,18,away,BadPass,,,turnover,,D. Waiters,
322,3,2:26.0,79,83,IND,OKC,0,away,Sub,,,,,C. Payne,S. Ibaka
323,3,2:22.0,82,83,IND,OKC,4,home,JS,assist,24,make3,3,P. George,G. Hill
324,3,2:01.0,82,85,IND,OKC,21,away,JS,,21,make2,2,D. Waiters,
325,3,1:37.0,85,85,IND,OKC,24,home,JS,assist,24,make3,3,P. George,R. Stuckey
326,3,1:14.0,85,85,IND,OKC,23,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,I. Mahinmi
327,3,1:14.0,85,85,IND,OKC,0,away,OffensiveFoul,,,turnover,,E. Freedom,
328,3,1:00.0,85,85,IND,OKC,14,home,JS,,9,miss2,0,P. George,
329,3,1:00.0,85,85,IND,OKC,0,home,OffReb,,,OffReb,,P. George,
330,3,0:51.0,85,85,IND,OKC,9,home,JS,,18,miss2,0,P. George,
331,3,0:49.0,85,85,IND,OKC,2,away,DefReb,,,DefReb,,K. Durant,
332,3,0:37.0,85,85,IND,OKC,12,away,BadPass,steal,,turnover,,D. Waiters,P. George
333,3,0:33.0,87,85,IND,OKC,4,home,LU,,0,make2,2,P. George,
334,3,0:11.0,87,88,IND,OKC,22,away,JS,,26,make3,3,K. Durant,
335,3,0:01.0,87,88,IND,OKC,10,home,LU,block,0,miss2,0,P. George,K. Durant
336,3,0:00.0,87,88,IND,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
337,4,11:50.0,87,88,IND,OKC,10,away,PersonalFoul,,,,,S. Hill,
338,4,11:50.0,87,88,IND,OKC,0,away,Sub,,,,,A. Morrow,D. Waiters
339,4,11:45.0,87,90,IND,OKC,5,away,JS,,13,make2,2,K. Durant,
340,4,11:21.0,89,90,IND,OKC,24,home,JS,assist,19,make2,2,R. Stuckey,S. Hill
341,4,11:03.0,89,90,IND,OKC,18,away,LU,block,0,miss2,0,E. Freedom,M. Turner
342,4,11:03.0,89,90,IND,OKC,0,home,DefReb,,,DefReb,,M. Turner,
343,4,10:44.0,91,90,IND,OKC,19,home,JS,,18,make2,2,R. Stuckey,
344,4,10:30.0,91,92,IND,OKC,14,away,JS,,18,make2,2,A. Morrow,
345,4,10:05.0,94,92,IND,OKC,25,home,JS,assist,23,make3,3,M. Ellis,R. Stuckey
346,4,10:05.0,94,92,IND,OKC,0,away,Timeout,,,,,,
347,4,10:05.0,94,92,IND,OKC,0,away,Sub,,,,,A. Roberson,C. Payne
348,4,10:05.0,94,92,IND,OKC,0,home,Sub,,,,,P. George,S. Hill
349,4,9:51.0,94,92,IND,OKC,14,away,LU,,1,miss2,0,E. Freedom,
350,4,9:50.0,94,92,IND,OKC,1,home,DefReb,,,DefReb,,L. Allen,
351,4,9:35.0,94,92,IND,OKC,15,home,JS,,24,miss3,0,P. George,
352,4,9:33.0,94,92,IND,OKC,2,home,OffReb,,,OffReb,,L. Allen,
353,4,9:33.0,96,92,IND,OKC,0,home,LU,,0,make2,2,L. Allen,
354,4,9:13.0,96,92,IND,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,R. Foye
355,4,9:13.0,96,93,IND,OKC,0,away,FreeThrow,,,make1,1,R. Foye,
356,4,9:13.0,96,94,IND,OKC,0,away,FreeThrow,,,make1,1,R. Foye,
357,4,9:02.0,96,94,IND,OKC,11,home,JS,,26,miss3,0,P. George,
358,4,9:00.0,96,94,IND,OKC,2,away,DefReb,,,DefReb,,K. Durant,
359,4,8:55.0,96,97,IND,OKC,5,away,JS,,24,make3,3,K. Durant,
360,4,8:42.0,96,97,IND,OKC,13,home,PersonalFoul,,,,,A. Morrow,
361,4,8:42.0,96,97,IND,OKC,0,away,Sub,,,,,R. Westbrook,K. Durant
362,4,8:28.0,98,97,IND,OKC,14,home,JS,assist,9,make2,2,L. Allen,R. Stuckey
363,4,8:03.0,98,100,IND,OKC,25,away,JS,,28,make3,3,R. Foye,
364,4,7:53.0,98,100,IND,OKC,10,home,PersonalFoul,,,,,R. Westbrook,
365,4,7:53.0,98,100,IND,OKC,0,away,Sub,,,,,S. Adams,R. Foye
366,4,7:44.0,98,100,IND,OKC,9,home,JS,,9,miss2,0,M. Turner,
367,4,7:43.0,98,100,IND,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
368,4,7:24.0,98,100,IND,OKC,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Morrow,R. Stuckey
369,4,7:24.0,98,100,IND,OKC,0,away,OffensiveFoul,,,turnover,,A. Morrow,
370,4,7:24.0,98,100,IND,OKC,0,home,Sub,,,,,G. Hill,R. Stuckey
371,4,7:24.0,98,100,IND,OKC,0,home,Sub,,,,,I. Mahinmi,M. Turner
372,4,7:09.0,98,100,IND,OKC,15,home,JS,,18,miss2,0,M. Ellis,
373,4,7:08.0,98,100,IND,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
374,4,6:55.0,98,100,IND,OKC,13,away,JS,,18,miss2,0,R. Westbrook,
375,4,6:54.0,98,100,IND,OKC,1,home,DefReb,,,DefReb,,G. Hill,
376,4,6:32.0,98,100,IND,OKC,22,home,JS,,25,miss3,0,G. Hill,
377,4,6:30.0,98,100,IND,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
378,4,6:24.0,98,100,IND,OKC,6,away,Timeout,,,,,,
379,4,6:24.0,98,100,IND,OKC,0,away,Sub,,,,,R. Foye,S. Adams
380,4,6:24.0,98,100,IND,OKC,0,away,Sub,,,,,K. Durant,A. Morrow
381,4,6:24.0,98,100,IND,OKC,0,home,Sub,,,,,M. Turner,L. Allen
382,4,6:15.0,98,102,IND,OKC,9,away,JS,assist,19,make2,2,K. Durant,R. Westbrook
383,4,5:49.0,98,102,IND,OKC,26,home,BadPass,steal,,turnover,,P. George,R. Foye
384,4,5:47.0,98,102,IND,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,R. Westbrook
385,4,5:47.0,98,103,IND,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
386,4,5:47.0,98,104,IND,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
387,4,5:28.0,98,104,IND,OKC,19,home,JS,,19,miss2,0,I. Mahinmi,
388,4,5:28.0,98,104,IND,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
389,4,5:13.0,98,106,IND,OKC,15,away,JS,assist,19,make2,2,K. Durant,R. Westbrook
390,4,5:13.0,98,106,IND,OKC,0,home,Timeout,,,,,,
391,4,5:13.0,98,106,IND,OKC,0,home,Sub,,,,,S. Hill,M. Turner
392,4,5:02.0,100,106,IND,OKC,11,home,LU,assist,0,make2,2,I. Mahinmi,M. Ellis
393,4,4:39.0,100,106,IND,OKC,23,away,JS,,27,miss3,0,K. Durant,
394,4,4:38.0,100,106,IND,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
395,4,4:37.0,100,108,IND,OKC,1,away,LU,,0,make2,2,E. Freedom,
396,4,4:15.0,100,108,IND,OKC,22,home,JS,,23,miss3,0,M. Ellis,
397,4,4:14.0,100,108,IND,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
398,4,3:59.0,100,108,IND,OKC,15,away,JS,,25,miss3,0,R. Foye,
399,4,3:57.0,100,108,IND,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
400,4,3:57.0,100,110,IND,OKC,0,away,LU,,0,make2,2,E. Freedom,
401,4,3:47.0,102,110,IND,OKC,10,home,JS,,7,make2,2,P. George,
402,4,3:47.0,102,110,IND,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,P. George
403,4,3:47.0,102,110,IND,OKC,0,home,FreeThrow,,,make1,0,P. George,
404,4,3:47.0,102,110,IND,OKC,0,home,OffReb,,,OffReb,,I. Mahinmi,
405,4,3:39.0,102,110,IND,OKC,8,home,LostBall,steal,,turnover,,I. Mahinmi,K. Durant
406,4,3:15.0,102,110,IND,OKC,24,away,BadPass,steal,,turnover,,R. Westbrook,S. Hill
407,4,3:07.0,102,110,IND,OKC,8,home,LU,,0,miss2,0,M. Ellis,
408,4,3:06.0,102,110,IND,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
409,4,2:50.0,102,110,IND,OKC,16,away,JS,,26,miss3,0,R. Westbrook,
410,4,2:50.0,102,110,IND,OKC,0,home,DefReb,,,DefReb,,M. Ellis,
411,4,2:42.0,102,110,IND,OKC,8,home,LU,,0,miss2,0,P. George,
412,4,2:40.0,102,110,IND,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
413,4,2:19.0,102,110,IND,OKC,21,away,JS,,19,miss2,0,R. Westbrook,
414,4,2:19.0,102,110,IND,OKC,0,home,DefReb,,,DefReb,,I. Mahinmi,
415,4,2:08.0,104,110,IND,OKC,11,home,JS,assist,20,make2,2,P. George,G. Hill
416,4,1:41.0,104,112,IND,OKC,27,away,LU,assist,0,make2,2,E. Freedom,K. Durant
417,4,1:29.0,104,112,IND,OKC,12,home,JS,,24,miss3,0,P. George,
418,4,1:29.0,104,112,IND,OKC,0,away,DefReb,,,DefReb,,Team,
419,4,1:04.0,104,112,IND,OKC,25,away,JS,,32,miss3,0,R. Westbrook,
420,4,1:03.0,104,112,IND,OKC,1,home,DefReb,,,DefReb,,Team,
421,4,1:03.0,104,112,IND,OKC,0,home,Timeout,,,,,,
422,4,1:03.0,104,112,IND,OKC,0,home,Sub,,,,,C. Miles,S. Hill
423,4,1:01.0,107,112,IND,OKC,2,home,JS,,22,make3,3,P. George,
424,4,1:01.0,107,112,IND,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,P. George
425,4,1:01.0,107,112,IND,OKC,0,home,Sub,,,,,S. Hill,C. Miles
426,4,1:01.0,108,112,IND,OKC,0,home,FreeThrow,,,make1,1,P. George,
427,4,0:46.0,108,112,IND,OKC,15,away,PersonalFoul,,,,,M. Ellis,
428,4,0:36.0,108,112,IND,OKC,10,away,BadPass,steal,,turnover,,K. Durant,I. Mahinmi
429,4,0:36.0,108,112,IND,OKC,0,home,PersonalFoul,,,,,K. Durant,
430,4,0:36.0,108,112,IND,OKC,0,home,FreeThrow,,,make1,0,G. Hill,
431,4,0:36.0,108,112,IND,OKC,0,home,OffReb,,,OffReb,,Team,
432,4,0:36.0,109,112,IND,OKC,0,home,FreeThrow,,,make1,1,G. Hill,
433,4,0:36.0,109,112,IND,OKC,0,away,Timeout,,,,,,
434,4,0:15.0,109,112,IND,OKC,21,away,JS,,20,miss2,0,K. Durant,
435,4,0:14.0,109,112,IND,OKC,1,home,DefReb,,,DefReb,,I. Mahinmi,
436,4,0:13.0,109,112,IND,OKC,1,home,Timeout,,,,,,
437,4,0:13.0,109,112,IND,OKC,0,home,Sub,,,,,C. Miles,S. Hill
438,4,0:13.0,109,112,IND,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
439,4,0:06.0,109,112,IND,OKC,7,home,JS,,25,miss3,0,P. George,
440,4,0:04.0,109,112,IND,OKC,2,away,DefReb,,,DefReb,,K. Durant,
441,4,0:03.0,109,112,IND,OKC,1,away,PersonalTakeFoul,,,PersonalTakeFoul,,M. Ellis,
442,4,0:03.0,109,113,IND,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
443,4,0:03.0,109,113,IND,OKC,0,home,Sub,,,,,L. Allen,C. Miles
444,4,0:03.0,109,114,IND,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
445,4,0:03.0,109,114,IND,OKC,0,home,Timeout,,,,,,
446,4,0:03.0,109,114,IND,OKC,0,home,Sub,,,,,M. Turner,I. Mahinmi
447,4,0:03.0,109,114,IND,OKC,0,home,Sub,,,,,C. Miles,L. Allen
448,4,0:02.0,111,114,IND,OKC,1,home,DK,assist,0,make2,2,M. Turner,M. Ellis
449,4,0:02.0,111,114,IND,OKC,0,away,PersonalTakeFoul,,,PersonalTakeFoul,,P. George,
450,4,0:02.0,111,115,IND,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
451,4,0:02.0,111,115,IND,OKC,0,home,Sub,,,,,J. Hill,C. Miles
452,4,0:02.0,111,115,IND,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
453,4,0:02.0,111,115,IND,OKC,0,away,OffReb,,,OffReb,,K. Durant,
