,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:55.0,58,63,BRK,LAL,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
283,3,6:50.0,58,63,BRK,LAL,5,home,JS,,24,miss3,0,J. Jack,
284,3,6:49.0,58,63,BRK,LAL,1,away,DefReb,,,DefReb,,D. Russell,
285,3,6:37.0,58,63,BRK,LAL,12,away,JS,,11,miss2,0,J. Randle,
286,3,6:36.0,58,63,BRK,LAL,1,home,DefReb,,,DefReb,,B. Lopez,
287,3,6:31.0,60,63,BRK,LAL,5,home,LU,assist,1,make2,2,T. Young,J. Jack
288,3,6:08.0,60,63,BRK,LAL,23,away,LU,,1,miss2,0,J. Clarkson,
289,3,6:07.0,60,63,BRK,LAL,1,home,DefReb,,,DefReb,,T. Young,
290,3,5:53.0,62,63,BRK,LAL,14,home,HS,assist,1,make2,2,B. Lopez,J. Jack
291,3,5:36.0,62,65,BRK,LAL,17,away,LU,,1,make2,2,J. Clarkson,
292,3,5:36.0,62,65,BRK,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,J. Clarkson
293,3,5:36.0,62,65,BRK,LAL,0,away,Sub,,,,,L. Williams,D. Russell
294,3,5:36.0,62,66,BRK,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
295,3,5:27.0,64,66,BRK,LAL,9,home,JS,,17,make2,2,J. Jack,
296,3,5:13.0,64,66,BRK,LAL,14,away,JS,,26,miss3,0,J. Clarkson,
297,3,5:12.0,64,66,BRK,LAL,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
298,3,5:05.0,66,66,BRK,LAL,7,home,LU,assist,2,make2,2,T. Young,J. Jack
299,3,4:59.0,66,66,BRK,LAL,6,away,Timeout,,,,,,
300,3,4:59.0,66,66,BRK,LAL,0,away,Sub,,,,,M. World Peace,K. Bryant
301,3,4:47.0,66,69,BRK,LAL,12,away,JS,assist,22,make3,3,M. World Peace,J. Clarkson
302,3,4:20.0,66,69,BRK,LAL,27,home,JS,,16,miss2,0,B. Lopez,
303,3,4:19.0,66,69,BRK,LAL,1,home,OffReb,,,OffReb,,T. Young,
304,3,4:13.0,66,69,BRK,LAL,6,home,JS,,8,miss2,0,J. Johnson,
305,3,4:12.0,66,69,BRK,LAL,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
306,3,4:07.0,66,69,BRK,LAL,5,home,JS,,11,miss2,0,J. Jack,
307,3,4:05.0,66,69,BRK,LAL,2,away,DefReb,,,DefReb,,R. Hibbert,
308,3,4:05.0,66,69,BRK,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Jack,
309,3,4:05.0,66,70,BRK,LAL,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
310,3,3:54.0,66,70,BRK,LAL,11,away,PersonalFoul,,,,,R. Hollis-Jefferson,
311,3,3:49.0,66,70,BRK,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Clarkson
312,3,3:49.0,66,70,BRK,LAL,0,home,Sub,,,,,B. Bogdanović,R. Hollis-Jefferson
313,3,3:49.0,66,70,BRK,LAL,0,home,Sub,,,,,A. Bargnani,B. Lopez
314,3,3:36.0,66,70,BRK,LAL,13,away,Traveling,,,turnover,,J. Randle,
315,3,3:25.0,68,70,BRK,LAL,11,home,JS,assist,6,make2,2,T. Young,J. Jack
316,3,3:13.0,68,70,BRK,LAL,12,away,JS,,22,miss3,0,L. Williams,
317,3,3:11.0,68,70,BRK,LAL,2,home,DefReb,,,DefReb,,J. Jack,
318,3,2:58.0,70,70,BRK,LAL,13,home,JS,,17,make2,2,J. Johnson,
319,3,2:43.0,70,72,BRK,LAL,15,away,LU,assist,1,make2,2,J. Clarkson,L. Williams
320,3,2:43.0,70,72,BRK,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,J. Clarkson
321,3,2:43.0,70,72,BRK,LAL,0,away,Sub,,,,,L. Nance,J. Randle
322,3,2:43.0,70,73,BRK,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
323,3,2:20.0,70,73,BRK,LAL,23,home,JS,,24,miss3,0,T. Young,
324,3,2:19.0,70,73,BRK,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
325,3,2:12.0,70,75,BRK,LAL,7,away,DK,assist,0,make2,2,R. Hibbert,J. Clarkson
326,3,2:02.0,70,75,BRK,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,J. Jack
327,3,2:02.0,70,75,BRK,LAL,0,away,Sub,,,,,T. Black,R. Hibbert
328,3,2:02.0,70,75,BRK,LAL,0,away,Sub,,,,,N. Young,J. Clarkson
329,3,2:02.0,70,75,BRK,LAL,0,home,Sub,,,,,T. Robinson,T. Young
330,3,1:50.0,70,75,BRK,LAL,12,home,JS,,6,miss2,0,T. Robinson,
331,3,1:49.0,70,75,BRK,LAL,1,away,DefReb,,,DefReb,,L. Nance,
332,3,1:31.0,70,75,BRK,LAL,18,away,JS,,23,miss3,0,M. World Peace,
333,3,1:30.0,70,75,BRK,LAL,1,home,DefReb,,,DefReb,,J. Jack,
334,3,1:22.0,72,75,BRK,LAL,8,home,LU,assist,2,make2,2,T. Robinson,J. Jack
335,3,1:06.0,72,75,BRK,LAL,16,away,JS,,18,miss2,0,N. Young,
336,3,1:04.0,72,75,BRK,LAL,2,home,DefReb,,,DefReb,,T. Robinson,
337,3,0:54.0,72,75,BRK,LAL,10,home,JS,,9,miss2,0,J. Jack,
338,3,0:53.0,72,75,BRK,LAL,1,away,DefReb,,,DefReb,,T. Black,
339,3,0:41.0,72,77,BRK,LAL,12,away,JS,,9,make2,2,L. Williams,
340,3,0:21.0,72,77,BRK,LAL,20,home,JS,block,23,miss3,0,J. Jack,M. World Peace
341,3,0:20.0,72,77,BRK,LAL,1,home,OffReb,,,OffReb,,Team,
342,3,0:20.0,72,77,BRK,LAL,0,home,Sub,,,,,W. Ellington,J. Johnson
343,3,0:17.0,72,77,BRK,LAL,3,home,JS,,13,miss2,0,J. Jack,
344,3,0:15.0,72,77,BRK,LAL,2,away,DefReb,,,DefReb,,M. World Peace,
345,3,0:13.0,72,77,BRK,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,L. Nance
346,3,0:13.0,72,77,BRK,LAL,0,away,FreeThrow,,,make1,0,L. Nance,
347,3,0:13.0,72,77,BRK,LAL,0,away,OffReb,,,OffReb,,Team,
348,3,0:13.0,72,77,BRK,LAL,0,home,Sub,,,,,S. Larkin,J. Jack
349,3,0:13.0,72,78,BRK,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
350,3,0:05.0,72,78,BRK,LAL,8,home,PersonalFoul,,,,,L. Williams,
351,3,0:03.0,72,78,BRK,LAL,2,home,JS,,17,miss2,0,W. Ellington,
352,3,0:02.0,72,78,BRK,LAL,1,away,DefReb,,,DefReb,,Team,
353,3,0:02.0,72,78,BRK,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Robinson,T. Black
354,3,0:02.0,72,78,BRK,LAL,0,away,FreeThrow,,,make1,0,T. Black,
355,3,0:02.0,72,78,BRK,LAL,0,away,OffReb,,,OffReb,,Team,
356,3,0:02.0,72,79,BRK,LAL,0,away,FreeThrow,,,make1,1,T. Black,
357,4,11:38.0,72,79,BRK,LAL,22,home,JS,,20,miss2,0,B. Lopez,
358,4,11:37.0,72,79,BRK,LAL,1,away,DefReb,,,DefReb,,L. Williams,
359,4,11:27.0,72,79,BRK,LAL,10,away,JS,,17,miss2,0,L. Williams,
360,4,11:25.0,72,79,BRK,LAL,2,home,DefReb,,,DefReb,,T. Robinson,
361,4,11:19.0,72,79,BRK,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,W. Ellington
362,4,11:11.0,72,79,BRK,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,B. Lopez
363,4,11:11.0,73,79,BRK,LAL,0,home,FreeThrow,,,make1,1,B. Lopez,
364,4,11:11.0,74,79,BRK,LAL,0,home,FreeThrow,,,make1,1,B. Lopez,
365,4,10:58.0,74,81,BRK,LAL,13,away,JS,assist,16,make2,2,L. Nance,K. Bryant
366,4,10:39.0,74,81,BRK,LAL,19,home,JS,,21,miss2,0,S. Larkin,
367,4,10:38.0,74,81,BRK,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
368,4,10:31.0,74,81,BRK,LAL,7,away,JS,,24,miss3,0,K. Bryant,
369,4,10:30.0,74,81,BRK,LAL,1,home,DefReb,,,DefReb,,B. Bogdanović,
370,4,10:25.0,74,81,BRK,LAL,5,home,OffensiveFoul,,,turnover,,B. Bogdanović,
371,4,10:25.0,74,81,BRK,LAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,T. Black
372,4,10:06.0,74,83,BRK,LAL,19,away,LU,,3,make2,2,K. Bryant,
373,4,9:54.0,77,83,BRK,LAL,12,home,JS,assist,23,make3,3,B. Bogdanović,B. Lopez
374,4,9:42.0,77,83,BRK,LAL,12,away,JS,,23,miss3,0,L. Williams,
375,4,9:41.0,77,83,BRK,LAL,1,home,DefReb,,,DefReb,,T. Robinson,
376,4,9:40.0,77,83,BRK,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,T. Robinson
377,4,9:30.0,77,83,BRK,LAL,10,home,JS,,24,miss3,0,S. Larkin,
378,4,9:29.0,77,83,BRK,LAL,1,away,DefReb,,,DefReb,,T. Black,
379,4,9:11.0,77,83,BRK,LAL,18,away,JS,,24,miss3,0,N. Young,
380,4,9:10.0,77,83,BRK,LAL,1,home,DefReb,,,DefReb,,Team,
381,4,8:58.0,77,83,BRK,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,B. Lopez
382,4,8:58.0,77,83,BRK,LAL,0,away,Timeout,,,,,,
383,4,8:58.0,77,83,BRK,LAL,0,away,Sub,,,,,R. Hibbert,T. Black
384,4,8:58.0,77,83,BRK,LAL,0,home,Sub,,,,,A. Bargnani,T. Robinson
385,4,8:58.0,77,83,BRK,LAL,0,home,Sub,,,,,R. Hollis-Jefferson,W. Ellington
386,4,8:58.0,78,83,BRK,LAL,0,home,FreeThrow,,,make1,1,B. Lopez,
387,4,8:58.0,79,83,BRK,LAL,0,home,FreeThrow,,,make1,1,B. Lopez,
388,4,8:41.0,79,83,BRK,LAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,L. Nance
389,4,8:41.0,79,83,BRK,LAL,0,away,FreeThrow,,,make1,0,L. Nance,
390,4,8:41.0,79,83,BRK,LAL,0,away,OffReb,,,OffReb,,Team,
391,4,8:41.0,79,83,BRK,LAL,0,away,Sub,,,,,M. World Peace,K. Bryant
392,4,8:41.0,79,83,BRK,LAL,0,home,Sub,,,,,J. Johnson,A. Bargnani
393,4,8:41.0,79,84,BRK,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
394,4,8:27.0,79,84,BRK,LAL,14,home,JS,,24,miss3,0,B. Bogdanović,
395,4,8:25.0,79,84,BRK,LAL,2,away,DefReb,,,DefReb,,M. World Peace,
396,4,8:07.0,79,84,BRK,LAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,N. Young
397,4,7:58.0,79,87,BRK,LAL,9,away,JS,assist,24,make3,3,N. Young,L. Williams
398,4,7:35.0,79,87,BRK,LAL,23,home,LostBall,steal,,turnover,,J. Johnson,M. World Peace
399,4,7:32.0,79,89,BRK,LAL,3,away,LU,,1,make2,2,N. Young,
400,4,7:31.0,79,89,BRK,LAL,1,home,Timeout,,,,,,
401,4,7:31.0,79,89,BRK,LAL,0,home,Sub,,,,,J. Jack,S. Larkin
402,4,7:15.0,81,89,BRK,LAL,16,home,LU,assist,2,make2,2,B. Lopez,J. Jack
403,4,6:55.0,81,92,BRK,LAL,20,away,JS,assist,24,make3,3,N. Young,M. World Peace
404,4,6:42.0,81,92,BRK,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,J. Johnson
405,4,6:42.0,82,92,BRK,LAL,0,home,FreeThrow,,,make1,1,J. Johnson,
406,4,6:42.0,82,92,BRK,LAL,0,home,Sub,,,,,T. Young,B. Bogdanović
407,4,6:42.0,83,92,BRK,LAL,0,home,FreeThrow,,,make1,1,J. Johnson,
408,4,6:22.0,83,92,BRK,LAL,20,away,JS,,22,miss2,0,N. Young,
409,4,6:21.0,83,92,BRK,LAL,1,away,OffReb,,,OffReb,,R. Hibbert,
410,4,6:20.0,83,92,BRK,LAL,1,away,LU,,2,miss2,0,R. Hibbert,
411,4,6:19.0,83,92,BRK,LAL,1,home,DefReb,,,DefReb,,B. Lopez,
412,4,6:10.0,83,92,BRK,LAL,9,home,JS,,17,miss2,0,J. Jack,
413,4,6:09.0,83,92,BRK,LAL,1,away,DefReb,,,DefReb,,L. Nance,
414,4,6:01.0,83,92,BRK,LAL,8,away,LU,block,2,miss2,0,L. Nance,B. Lopez
415,4,5:59.0,83,92,BRK,LAL,2,away,OffReb,,,OffReb,,Team,
416,4,5:59.0,83,92,BRK,LAL,0,away,Sub,,,,,J. Randle,L. Nance
417,4,5:59.0,83,92,BRK,LAL,0,away,Sub,,,,,J. Clarkson,N. Young
418,4,5:49.0,83,92,BRK,LAL,10,away,JS,,13,miss2,0,L. Williams,
419,4,5:48.0,83,92,BRK,LAL,1,home,DefReb,,,DefReb,,T. Young,
420,4,5:47.0,83,92,BRK,LAL,1,home,PersonalFoul,,,,,L. Williams,
421,4,5:47.0,84,92,BRK,LAL,0,home,FreeThrow,,,make1,1,J. Jack,
422,4,5:47.0,84,92,BRK,LAL,0,home,FreeThrow,,,make1,0,J. Jack,
423,4,5:46.0,84,92,BRK,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
424,4,5:24.0,84,92,BRK,LAL,22,away,JS,,23,miss3,0,L. Williams,
425,4,5:23.0,84,92,BRK,LAL,1,away,OffReb,,,OffReb,,Team,
426,4,5:23.0,84,92,BRK,LAL,0,away,ShotClockViolation,,,turnover,,Team,
427,4,5:11.0,84,92,BRK,LAL,12,home,BadPass,steal,,turnover,,J. Jack,L. Williams
428,4,5:05.0,84,92,BRK,LAL,6,away,LostBall,steal,,turnover,,J. Randle,T. Young
429,4,5:01.0,86,92,BRK,LAL,4,home,DK,assist,1,make2,2,R. Hollis-Jefferson,J. Jack
430,4,4:41.0,86,92,BRK,LAL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,J. Clarkson
431,4,4:31.0,86,94,BRK,LAL,10,away,JS,,6,make2,2,J. Clarkson,
432,4,4:12.0,86,94,BRK,LAL,19,home,JS,,24,miss3,0,J. Johnson,
433,4,4:11.0,86,94,BRK,LAL,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
434,4,4:06.0,86,94,BRK,LAL,5,home,JS,,26,miss3,0,J. Jack,
435,4,4:05.0,86,94,BRK,LAL,1,away,DefReb,,,DefReb,,J. Randle,
436,4,3:49.0,86,94,BRK,LAL,16,away,JS,block,5,miss2,0,J. Randle,J. Johnson
437,4,3:48.0,86,94,BRK,LAL,1,home,DefReb,,,DefReb,,J. Johnson,
438,4,3:45.0,86,94,BRK,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,R. Hollis-Jefferson
439,4,3:45.0,86,94,BRK,LAL,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
440,4,3:45.0,86,94,BRK,LAL,0,home,OffReb,,,OffReb,,Team,
441,4,3:45.0,86,94,BRK,LAL,0,away,Sub,,,,,D. Russell,L. Williams
442,4,3:45.0,86,94,BRK,LAL,0,away,Sub,,,,,K. Bryant,M. World Peace
443,4,3:45.0,87,94,BRK,LAL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
444,4,3:23.0,87,96,BRK,LAL,22,away,LU,,2,make2,2,J. Randle,
445,4,3:00.0,87,96,BRK,LAL,23,home,JS,block,8,miss2,0,J. Jack,R. Hibbert
446,4,2:59.0,87,96,BRK,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
447,4,2:37.0,87,96,BRK,LAL,22,away,BadPass,steal,,turnover,,J. Clarkson,J. Jack
448,4,2:34.0,89,96,BRK,LAL,3,home,DK,assist,0,make2,2,R. Hollis-Jefferson,J. Johnson
449,4,2:22.0,89,96,BRK,LAL,12,away,Timeout,,,,,,
450,4,2:04.0,89,96,BRK,LAL,18,away,JS,,14,miss2,0,J. Clarkson,
451,4,2:03.0,89,96,BRK,LAL,1,home,DefReb,,,DefReb,,B. Lopez,
452,4,1:53.0,89,96,BRK,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,J. Johnson
453,4,1:53.0,90,96,BRK,LAL,0,home,FreeThrow,,,make1,1,J. Johnson,
454,4,1:53.0,91,96,BRK,LAL,0,home,FreeThrow,,,make1,1,J. Johnson,
455,4,1:35.0,91,96,BRK,LAL,18,away,JS,,23,miss3,0,K. Bryant,
456,4,1:34.0,91,96,BRK,LAL,1,home,DefReb,,,DefReb,,J. Jack,
457,4,1:32.0,93,96,BRK,LAL,2,home,LU,assist,2,make2,2,J. Johnson,J. Jack
458,4,1:09.0,93,98,BRK,LAL,23,away,JS,,22,make2,2,J. Randle,
459,4,1:01.0,93,98,BRK,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,R. Hollis-Jefferson
460,4,1:01.0,93,98,BRK,LAL,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
461,4,1:01.0,93,98,BRK,LAL,0,home,OffReb,,,OffReb,,Team,
462,4,1:01.0,93,98,BRK,LAL,0,away,Sub,,,,,L. Williams,D. Russell
463,4,1:01.0,93,98,BRK,LAL,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
464,4,1:00.0,93,98,BRK,LAL,1,away,DefReb,,,DefReb,,J. Randle,
465,4,0:39.0,93,98,BRK,LAL,21,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Clarkson,J. Jack
466,4,0:39.0,93,98,BRK,LAL,0,away,OffensiveFoul,,,turnover,,J. Clarkson,
467,4,0:39.0,93,98,BRK,LAL,0,home,Timeout,,,,,,
468,4,0:34.0,93,98,BRK,LAL,5,home,LU,block,4,miss2,0,T. Young,R. Hibbert
469,4,0:32.0,93,98,BRK,LAL,2,home,OffReb,,,OffReb,,B. Lopez,
470,4,0:30.0,95,98,BRK,LAL,2,home,JS,,22,make2,2,J. Jack,
471,4,0:26.0,95,98,BRK,LAL,4,away,PersonalFoul,,,,,J. Jack,
472,4,0:26.0,95,98,BRK,LAL,0,away,Timeout,,,,,,
473,4,0:26.0,95,98,BRK,LAL,0,away,Sub,,,,,N. Young,J. Randle
474,4,0:26.0,95,98,BRK,LAL,0,home,Sub,,,,,T. Robinson,B. Lopez
475,4,0:24.0,95,98,BRK,LAL,2,away,BadPass,,,turnover,,R. Hibbert,
476,4,0:24.0,95,98,BRK,LAL,0,home,Sub,,,,,B. Lopez,T. Robinson
477,4,0:24.0,95,98,BRK,LAL,0,home,Sub,,,,,B. Bogdanović,R. Hollis-Jefferson
478,4,0:24.0,95,98,BRK,LAL,0,home,Turnover5Second,,,turnover,,Team,
479,4,0:24.0,95,98,BRK,LAL,0,home,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
480,4,0:24.0,95,98,BRK,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,K. Bryant
481,4,0:24.0,95,99,BRK,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
482,4,0:24.0,95,100,BRK,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
483,4,0:24.0,95,100,BRK,LAL,0,home,Timeout,,,,,,
484,4,0:24.0,95,100,BRK,LAL,0,home,Sub,,,,,B. Bogdanović,R. Hollis-Jefferson
485,4,0:20.0,95,100,BRK,LAL,4,home,JS,,24,miss3,0,J. Johnson,
486,4,0:19.0,95,100,BRK,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
487,4,0:19.0,95,100,BRK,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,K. Bryant
488,4,0:19.0,95,101,BRK,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
489,4,0:19.0,95,102,BRK,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
490,4,0:10.0,95,102,BRK,LAL,9,home,JS,,24,miss3,0,B. Bogdanović,
491,4,0:09.0,95,102,BRK,LAL,1,away,DefReb,,,DefReb,,N. Young,
492,4,0:08.0,95,102,BRK,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,N. Young
493,4,0:08.0,95,103,BRK,LAL,0,away,FreeThrow,,,make1,1,N. Young,
494,4,0:08.0,95,104,BRK,LAL,0,away,FreeThrow,,,make1,1,N. Young,
495,4,0:03.0,98,104,BRK,LAL,5,home,JS,,25,make3,3,J. Jack,
