,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,7:23.0,64,66,TOR,LAC,12,away,JS,,25,make3,3,A. Rivers,
279,3,7:05.0,64,66,TOR,LAC,18,home,Turnover,,,turnover,,S. Ibaka,
280,3,6:52.0,64,66,TOR,LAC,13,away,LU,,3,miss2,0,A. Rivers,
281,3,6:48.0,64,66,TOR,LAC,4,home,DefReb,,,DefReb,,O. Anunoby,
282,3,6:40.0,64,66,TOR,LAC,8,home,JS,,25,miss3,0,O. Anunoby,
283,3,6:40.0,64,66,TOR,LAC,0,away,DefReb,,,DefReb,,Team,
284,3,6:23.0,64,66,TOR,LAC,17,away,JS,,25,miss3,0,T. Harris,
285,3,6:16.0,64,66,TOR,LAC,7,away,OffReb,,,OffReb,,D. Jordan,
286,3,6:16.0,64,66,TOR,LAC,0,away,LU,,0,miss2,0,D. Jordan,
287,3,6:15.0,64,66,TOR,LAC,1,home,DefReb,,,DefReb,,J. Poeltl,
288,3,6:13.0,64,66,TOR,LAC,2,home,LU,,3,miss2,0,K. Lowry,
289,3,6:06.0,64,66,TOR,LAC,7,home,OffReb,,,OffReb,,S. Ibaka,
290,3,6:06.0,66,66,TOR,LAC,0,home,LU,,0,make2,2,S. Ibaka,
291,3,5:59.0,66,68,TOR,LAC,7,away,JS,,11,make2,2,M. Teodosić,
292,3,5:45.0,66,68,TOR,LAC,14,away,Sub,,,,,L. Williams,M. Teodosić
293,3,5:41.0,66,68,TOR,LAC,4,home,JS,,11,miss2,0,D. DeRozan,
294,3,5:41.0,66,68,TOR,LAC,0,away,DefReb,,,DefReb,,Team,
295,3,5:41.0,66,68,TOR,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,D. Jordan
296,3,5:26.0,66,68,TOR,LAC,15,away,LU,,3,miss2,0,T. Harris,
297,3,5:23.0,66,68,TOR,LAC,3,away,OffReb,,,OffReb,,A. Rivers,
298,3,5:14.0,66,71,TOR,LAC,9,away,JS,assist,24,make3,3,W. Johnson,A. Rivers
299,3,4:47.0,66,71,TOR,LAC,27,home,ShotClockViolation,,,turnover,,Team,
300,3,4:47.0,66,71,TOR,LAC,0,home,Sub,,,,,P. Siakam,O. Anunoby
301,3,4:47.0,66,71,TOR,LAC,0,home,Sub,,,,,C. Miles,S. Ibaka
302,3,4:36.0,66,71,TOR,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,D. Jordan
303,3,4:36.0,66,72,TOR,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
304,3,4:36.0,66,72,TOR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
305,3,4:34.0,66,72,TOR,LAC,2,home,DefReb,,,DefReb,,P. Siakam,
306,3,4:20.0,66,72,TOR,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Poeltl
307,3,4:20.0,66,72,TOR,LAC,0,home,FreeThrow,,,make1,0,J. Poeltl,
308,3,4:20.0,66,72,TOR,LAC,0,home,OffReb,,,OffReb,,Team,
309,3,4:20.0,66,72,TOR,LAC,0,away,Sub,,,,,M. Harrell,T. Harris
310,3,4:20.0,66,72,TOR,LAC,0,home,FreeThrow,,,make1,0,J. Poeltl,
311,3,4:16.0,66,72,TOR,LAC,4,home,OffReb,,,OffReb,,J. Poeltl,
312,3,4:13.0,69,72,TOR,LAC,3,home,JS,assist,22,make3,3,C. Miles,K. Lowry
313,3,4:13.0,69,72,TOR,LAC,0,away,Timeout,,,,,,
314,3,4:01.0,69,72,TOR,LAC,12,away,Traveling,,,turnover,,M. Harrell,
315,3,3:51.0,69,72,TOR,LAC,10,home,JS,,23,miss3,0,C. Miles,
316,3,3:46.0,69,72,TOR,LAC,5,away,DefReb,,,DefReb,,D. Jordan,
317,3,3:36.0,69,74,TOR,LAC,10,away,LU,assist,6,make2,2,M. Harrell,L. Williams
318,3,3:25.0,69,74,TOR,LAC,11,home,JS,,23,miss3,0,C. Miles,
319,3,3:20.0,69,74,TOR,LAC,5,away,DefReb,,,DefReb,,W. Johnson,
320,3,3:16.0,69,74,TOR,LAC,4,away,JS,,5,miss2,0,A. Rivers,
321,3,3:12.0,69,74,TOR,LAC,4,home,DefReb,,,DefReb,,D. DeRozan,
322,3,3:00.0,69,74,TOR,LAC,12,home,JS,block,10,miss2,0,D. DeRozan,D. Jordan
323,3,3:00.0,69,74,TOR,LAC,0,away,DefReb,,,DefReb,,Team,
324,3,3:00.0,69,74,TOR,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,D. Jordan
325,3,3:00.0,69,74,TOR,LAC,0,home,Sub,,,,,F. VanVleet,D. DeRozan
326,3,2:36.0,69,74,TOR,LAC,24,away,ShotClockViolation,,,turnover,,Team,
327,3,2:36.0,69,74,TOR,LAC,0,away,Sub,,,,,M. Teodosić,A. Rivers
328,3,2:25.0,69,74,TOR,LAC,11,home,LU,,5,miss2,0,J. Poeltl,
329,3,2:21.0,69,74,TOR,LAC,4,home,OffReb,,,OffReb,,K. Lowry,
330,3,2:09.0,72,74,TOR,LAC,12,home,JS,assist,23,make3,3,P. Siakam,J. Poeltl
331,3,1:54.0,72,74,TOR,LAC,15,away,JS,,21,miss2,0,W. Johnson,
332,3,1:51.0,72,74,TOR,LAC,3,home,DefReb,,,DefReb,,K. Lowry,
333,3,1:46.0,75,74,TOR,LAC,5,home,JS,assist,23,make3,3,C. Miles,J. Poeltl
334,3,1:31.0,75,76,TOR,LAC,15,away,JS,,21,make2,2,L. Williams,
335,3,1:19.0,75,76,TOR,LAC,12,home,JS,,25,miss3,0,C. Miles,
336,3,1:10.0,75,76,TOR,LAC,9,home,OffReb,,,OffReb,,P. Siakam,
337,3,1:10.0,77,76,TOR,LAC,0,home,LU,,0,make2,2,P. Siakam,
338,3,0:58.0,77,76,TOR,LAC,12,away,JS,,24,miss3,0,L. Williams,
339,3,0:54.0,77,76,TOR,LAC,4,home,DefReb,,,DefReb,,J. Poeltl,
340,3,0:52.0,79,76,TOR,LAC,2,home,DK,assist,0,make2,2,P. Siakam,K. Lowry
341,3,0:42.0,79,76,TOR,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,M. Teodosić
342,3,0:42.0,79,77,TOR,LAC,0,away,FreeThrow,,,make1,1,M. Teodosić,
343,3,0:42.0,79,77,TOR,LAC,0,away,Sub,,,,,B. Marjanović,D. Jordan
344,3,0:42.0,79,77,TOR,LAC,0,away,Sub,,,,,S. Thornwell,W. Johnson
345,3,0:42.0,79,78,TOR,LAC,0,away,FreeThrow,,,make1,1,M. Teodosić,
346,3,0:32.0,79,78,TOR,LAC,10,home,JS,,25,miss3,0,C. Miles,
347,3,0:28.0,79,78,TOR,LAC,4,away,DefReb,,,DefReb,,M. Teodosić,
348,3,0:11.0,79,78,TOR,LAC,17,away,JS,,9,miss2,0,L. Williams,
349,3,0:09.0,79,78,TOR,LAC,2,away,OffReb,,,OffReb,,M. Harrell,
350,3,0:09.0,79,80,TOR,LAC,0,away,DK,,0,make2,2,M. Harrell,
351,3,0:00.0,79,80,TOR,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,J. Poeltl
352,3,0:00.0,80,80,TOR,LAC,0,home,FreeThrow,,,make1,1,J. Poeltl,
353,3,0:00.0,80,80,TOR,LAC,0,home,FreeThrow,,,make1,0,J. Poeltl,
354,3,0:00.0,80,80,TOR,LAC,0,home,OffReb,,,OffReb,,Team,
355,4,11:44.0,82,80,TOR,LAC,16,home,JS,,5,make2,2,F. VanVleet,
356,4,11:28.0,82,82,TOR,LAC,16,away,JS,,10,make2,2,L. Williams,
357,4,11:16.0,82,82,TOR,LAC,12,home,LU,block,1,miss2,0,C. Miles,B. Marjanović
358,4,11:15.0,82,82,TOR,LAC,1,away,DefReb,,,DefReb,,Team,
359,4,10:57.0,82,82,TOR,LAC,18,away,JS,block,12,miss2,0,L. Williams,J. Poeltl
360,4,10:50.0,82,82,TOR,LAC,7,away,OffReb,,,OffReb,,L. Williams,
361,4,10:50.0,82,84,TOR,LAC,0,away,LU,assist,1,make2,2,B. Marjanović,L. Williams
362,4,10:42.0,82,84,TOR,LAC,8,home,LU,,1,miss2,0,F. VanVleet,
363,4,10:42.0,82,84,TOR,LAC,0,away,DefReb,,,DefReb,,S. Thornwell,
364,4,10:31.0,82,86,TOR,LAC,11,away,HS,,5,make2,2,M. Harrell,
365,4,10:13.0,82,86,TOR,LAC,18,home,bad pass,steal,,turnover,,P. Siakam,L. Williams
366,4,10:07.0,82,88,TOR,LAC,6,away,LU,,2,make2,2,M. Harrell,
367,4,9:56.0,82,88,TOR,LAC,11,home,JS,,24,miss3,0,F. VanVleet,
368,4,9:52.0,82,88,TOR,LAC,4,away,DefReb,,,DefReb,,S. Thornwell,
369,4,9:51.0,82,90,TOR,LAC,1,away,LU,assist,2,make2,2,L. Williams,S. Thornwell
370,4,9:51.0,82,90,TOR,LAC,0,home,Timeout,,,,,,
371,4,9:39.0,82,90,TOR,LAC,12,home,LU,,2,miss2,0,J. Poeltl,
372,4,9:36.0,82,90,TOR,LAC,3,away,DefReb,,,DefReb,,B. Marjanović,
373,4,9:30.0,82,90,TOR,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,L. Williams
374,4,9:30.0,82,91,TOR,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
375,4,9:30.0,82,91,TOR,LAC,0,home,Sub,,,,,S. Ibaka,J. Poeltl
376,4,9:30.0,82,92,TOR,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
377,4,9:18.0,82,92,TOR,LAC,12,home,JS,,5,miss2,0,D. Wright,
378,4,9:14.0,82,92,TOR,LAC,4,away,DefReb,,,DefReb,,M. Harrell,
379,4,9:08.0,82,94,TOR,LAC,6,away,DK,assist,1,make2,2,M. Harrell,B. Marjanović
380,4,8:57.0,82,94,TOR,LAC,11,home,JS,,17,miss2,0,S. Ibaka,
381,4,8:52.0,82,94,TOR,LAC,5,away,DefReb,,,DefReb,,B. Marjanović,
382,4,8:43.0,82,96,TOR,LAC,9,away,DK,assist,0,make2,2,B. Marjanović,L. Williams
383,4,8:39.0,82,96,TOR,LAC,4,home,Timeout,,,,,,
384,4,8:39.0,82,96,TOR,LAC,0,home,Sub,,,,,D. DeRozan,F. VanVleet
385,4,8:39.0,82,96,TOR,LAC,0,home,Sub,,,,,J. Valančiūnas,P. Siakam
386,4,8:39.0,82,96,TOR,LAC,0,home,Sub,,,,,K. Lowry,D. Wright
387,4,8:28.0,84,96,TOR,LAC,11,home,JS,assist,16,make2,2,S. Ibaka,K. Lowry
388,4,8:12.0,84,96,TOR,LAC,16,away,LU,,7,miss2,0,M. Harrell,
389,4,8:11.0,84,96,TOR,LAC,1,home,DefReb,,,DefReb,,Team,
390,4,8:02.0,87,96,TOR,LAC,9,home,JS,,25,make3,3,K. Lowry,
391,4,7:46.0,87,96,TOR,LAC,16,away,JS,,15,miss2,0,L. Williams,
392,4,7:43.0,87,96,TOR,LAC,3,away,OffReb,,,OffReb,,L. Williams,
393,4,7:36.0,87,98,TOR,LAC,7,away,JS,,5,make2,2,M. Teodosić,
394,4,7:20.0,87,98,TOR,LAC,16,home,bad pass,steal,,turnover,,C. Miles,S. Thornwell
395,4,7:13.0,87,98,TOR,LAC,7,away,LU,block,4,miss2,0,L. Williams,J. Valančiūnas
396,4,7:08.0,87,98,TOR,LAC,5,away,OffReb,,,OffReb,,B. Marjanović,
397,4,7:07.0,87,98,TOR,LAC,1,away,HS,,2,miss2,0,B. Marjanović,
398,4,7:07.0,87,98,TOR,LAC,0,home,DefReb,,,DefReb,,C. Miles,
399,4,6:59.0,87,98,TOR,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. DeRozan
400,4,6:59.0,88,98,TOR,LAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
401,4,6:59.0,89,98,TOR,LAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
402,4,6:41.0,89,98,TOR,LAC,18,away,JS,,22,miss3,0,M. Teodosić,
403,4,6:37.0,89,98,TOR,LAC,4,home,DefReb,,,DefReb,,K. Lowry,
404,4,6:36.0,89,98,TOR,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Teodosić,K. Lowry
405,4,6:36.0,89,98,TOR,LAC,0,away,Sub,,,,,A. Rivers,M. Teodosić
406,4,6:36.0,89,98,TOR,LAC,0,away,Sub,,,,,D. Jordan,B. Marjanović
407,4,6:36.0,89,98,TOR,LAC,0,away,Sub,,,,,T. Harris,M. Harrell
408,4,6:21.0,91,98,TOR,LAC,15,home,LU,,0,make2,2,K. Lowry,
409,4,6:12.0,91,100,TOR,LAC,9,away,LU,assist,1,make2,2,S. Thornwell,L. Williams
410,4,5:51.0,93,100,TOR,LAC,21,home,JS,,10,make2,2,D. DeRozan,
411,4,5:28.0,93,103,TOR,LAC,23,away,JS,,25,make3,3,L. Williams,
412,4,5:18.0,93,103,TOR,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,K. Lowry
413,4,5:18.0,93,103,TOR,LAC,0,home,Sub,,,,,F. VanVleet,C. Miles
414,4,5:04.0,93,103,TOR,LAC,14,home,JS,,20,miss2,0,D. DeRozan,
415,4,5:00.0,93,103,TOR,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
416,4,4:52.0,93,103,TOR,LAC,8,away,JS,,8,miss2,0,A. Rivers,
417,4,4:52.0,93,103,TOR,LAC,0,home,DefReb,,,DefReb,,J. Valančiūnas,
418,4,4:42.0,93,103,TOR,LAC,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. DeRozan,A. Rivers
419,4,4:42.0,93,103,TOR,LAC,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
420,4,4:30.0,93,105,TOR,LAC,12,away,JS,,17,make2,2,L. Williams,
421,4,4:13.0,95,105,TOR,LAC,17,home,LU,,1,make2,2,D. DeRozan,
422,4,3:53.0,95,105,TOR,LAC,20,away,JS,,21,miss2,0,L. Williams,
423,4,3:48.0,95,105,TOR,LAC,5,home,DefReb,,,DefReb,,S. Ibaka,
424,4,3:32.0,95,105,TOR,LAC,16,home,LU,,1,miss2,0,J. Valančiūnas,
425,4,3:24.0,95,105,TOR,LAC,8,home,OffReb,,,OffReb,,J. Valančiūnas,
426,4,3:24.0,97,105,TOR,LAC,0,home,LU,,0,make2,2,J. Valančiūnas,
427,4,3:13.0,97,105,TOR,LAC,11,away,JS,,5,miss2,0,A. Rivers,
428,4,3:03.0,97,105,TOR,LAC,10,away,OffReb,,,OffReb,,D. Jordan,
429,4,3:03.0,97,105,TOR,LAC,0,away,LU,,0,miss2,0,D. Jordan,
430,4,3:03.0,97,105,TOR,LAC,0,home,DefReb,,,DefReb,,J. Valančiūnas,
431,4,2:58.0,100,105,TOR,LAC,5,home,JS,assist,22,make3,3,S. Ibaka,D. DeRozan
432,4,2:57.0,100,105,TOR,LAC,1,away,Timeout,,,,,,
433,4,2:47.0,100,107,TOR,LAC,10,away,JS,,10,make2,2,L. Williams,
434,4,2:47.0,100,107,TOR,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,L. Williams
435,4,2:47.0,100,108,TOR,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
436,4,2:36.0,103,108,TOR,LAC,11,home,JS,assist,22,make3,3,F. VanVleet,D. DeRozan
437,4,2:10.0,103,110,TOR,LAC,26,away,JS,,13,make2,2,L. Williams,
438,4,1:54.0,103,110,TOR,LAC,16,home,HS,,4,miss2,0,J. Valančiūnas,
439,4,1:50.0,103,110,TOR,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
440,4,1:30.0,103,112,TOR,LAC,20,away,JS,,21,make2,2,L. Williams,
441,4,1:29.0,103,112,TOR,LAC,1,home,Timeout,,,,,,
442,4,1:29.0,103,112,TOR,LAC,0,home,Sub,,,,,C. Miles,J. Valančiūnas
443,4,1:20.0,103,112,TOR,LAC,9,home,bad pass,steal,,turnover,,K. Lowry,A. Rivers
444,4,1:00.0,103,112,TOR,LAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Jordan
445,4,1:00.0,103,113,TOR,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
446,4,1:00.0,103,113,TOR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
447,4,0:57.0,103,113,TOR,LAC,3,home,DefReb,,,DefReb,,S. Ibaka,
448,4,0:47.0,103,113,TOR,LAC,10,home,JS,,24,miss3,0,C. Miles,
449,4,0:43.0,103,113,TOR,LAC,4,away,DefReb,,,DefReb,,S. Thornwell,
450,4,0:28.0,103,115,TOR,LAC,15,away,JS,assist,9,make2,2,T. Harris,A. Rivers
451,4,0:23.0,103,115,TOR,LAC,5,home,JS,,30,miss3,0,K. Lowry,
452,4,0:18.0,103,115,TOR,LAC,5,away,DefReb,,,DefReb,,T. Harris,
453,4,0:14.0,103,115,TOR,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,T. Harris
454,4,0:14.0,103,116,TOR,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
455,4,0:14.0,103,117,TOR,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
456,4,0:10.0,106,117,TOR,LAC,4,home,JS,,26,make3,3,F. VanVleet,
