,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:06.0,94,66,MIN,NOP,15,away,JS,,9,miss2,0,T. Frazier,
279,3,4:05.0,94,66,MIN,NOP,1,home,DefReb,,,DefReb,,G. Dieng,
280,3,3:47.0,94,66,MIN,NOP,18,home,JS,,24,miss3,0,Z. LaVine,
281,3,3:46.0,94,66,MIN,NOP,1,away,DefReb,,,DefReb,,K. Perkins,
282,3,3:30.0,94,66,MIN,NOP,16,away,BadPass,steal,,turnover,,K. Perkins,R. Rubio
283,3,3:24.0,96,66,MIN,NOP,6,home,DK,assist,0,make2,2,Z. LaVine,G. Dieng
284,3,3:06.0,96,68,MIN,NOP,18,away,JS,assist,18,make2,2,J. Ennis,T. Frazier
285,3,2:48.0,96,68,MIN,NOP,18,away,KickBallViolation,,,KickBallViolation,,D. Cunningham,
286,3,2:48.0,96,68,MIN,NOP,0,home,Timeout,,,,,,
287,3,2:48.0,96,68,MIN,NOP,0,home,Sub,,,,,T. Jones,R. Rubio
288,3,2:48.0,96,68,MIN,NOP,0,home,Sub,,,,,S. Muhammad,Z. LaVine
289,3,2:48.0,96,68,MIN,NOP,0,home,Sub,,,,,N. Bjelica,K. Towns
290,3,2:32.0,96,68,MIN,NOP,16,home,JS,,14,miss2,0,G. Dieng,
291,3,2:31.0,96,68,MIN,NOP,1,away,DefReb,,,DefReb,,K. Perkins,
292,3,2:10.0,96,70,MIN,NOP,21,away,JS,assist,20,make2,2,D. Cunningham,K. Perkins
293,3,1:53.0,98,70,MIN,NOP,17,home,HS,assist,9,make2,2,A. Wiggins,T. Jones
294,3,1:44.0,98,70,MIN,NOP,9,away,JS,,25,miss3,0,J. Ennis,
295,3,1:43.0,98,70,MIN,NOP,1,home,DefReb,,,DefReb,,N. Bjelica,
296,3,1:36.0,98,70,MIN,NOP,7,home,BadPass,steal,,turnover,,N. Bjelica,T. Douglas
297,3,1:31.0,98,70,MIN,NOP,5,away,PersonalFoul,,,,,G. Dieng,
298,3,1:31.0,98,71,MIN,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
299,3,1:31.0,98,71,MIN,NOP,0,away,Sub,,,,,J. Hamilton,J. Ennis
300,3,1:31.0,98,72,MIN,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
301,3,1:19.0,101,72,MIN,NOP,12,home,JS,assist,23,make3,3,G. Dieng,T. Jones
302,3,1:03.0,101,75,MIN,NOP,16,away,JS,assist,25,make3,3,J. Hamilton,D. Cunningham
303,3,0:49.0,104,75,MIN,NOP,14,home,JS,assist,23,make3,3,G. Dieng,S. Muhammad
304,3,0:36.0,104,77,MIN,NOP,13,away,LU,,2,make2,2,T. Douglas,
305,3,0:24.0,106,77,MIN,NOP,12,home,LU,assist,1,make2,2,S. Muhammad,T. Jones
306,3,0:00.0,106,79,MIN,NOP,24,away,JS,assist,21,make2,2,K. Perkins,J. Hamilton
307,4,11:44.0,106,79,MIN,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,A. Wiggins
308,4,11:44.0,107,79,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
309,4,11:44.0,108,79,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
310,4,11:32.0,108,79,MIN,NOP,12,away,LU,,2,miss2,0,D. Cunningham,
311,4,11:31.0,108,79,MIN,NOP,1,home,DefReb,,,DefReb,,G. Dieng,
312,4,11:19.0,111,79,MIN,NOP,12,home,JS,assist,24,make3,3,T. Jones,G. Dieng
313,4,11:02.0,111,79,MIN,NOP,17,away,JS,,24,miss3,0,D. Cunningham,
314,4,11:01.0,111,79,MIN,NOP,1,home,DefReb,,,DefReb,,G. Dieng,
315,4,10:50.0,114,79,MIN,NOP,11,home,JS,,24,make3,3,A. Wiggins,
316,4,10:31.0,114,82,MIN,NOP,19,away,JS,,25,make3,3,T. Douglas,
317,4,10:18.0,114,82,MIN,NOP,13,home,LU,,2,miss2,0,A. Wiggins,
318,4,10:18.0,114,82,MIN,NOP,0,away,DefReb,,,DefReb,,J. Hamilton,
319,4,10:04.0,114,82,MIN,NOP,14,away,JS,block,5,miss2,0,K. Perkins,A. Wiggins
320,4,10:02.0,114,82,MIN,NOP,2,home,DefReb,,,DefReb,,N. Bjelica,
321,4,9:57.0,114,82,MIN,NOP,5,home,PersonalFoul,,,,,T. Frazier,
322,4,9:52.0,116,82,MIN,NOP,5,home,LU,assist,1,make2,2,S. Muhammad,G. Dieng
323,4,9:35.0,116,82,MIN,NOP,17,away,LostBall,steal,,turnover,,T. Frazier,T. Jones
324,4,9:30.0,118,82,MIN,NOP,5,home,LU,assist,1,make2,2,S. Muhammad,T. Jones
325,4,9:18.0,118,82,MIN,NOP,12,away,JS,,18,miss2,0,K. Perkins,
326,4,9:17.0,118,82,MIN,NOP,1,home,DefReb,,,DefReb,,A. Wiggins,
327,4,9:08.0,118,82,MIN,NOP,9,home,JS,,7,miss2,0,S. Muhammad,
328,4,9:07.0,118,82,MIN,NOP,1,home,OffReb,,,OffReb,,G. Dieng,
329,4,9:04.0,118,82,MIN,NOP,3,home,LostBall,,,turnover,,S. Muhammad,
330,4,8:55.0,118,82,MIN,NOP,9,away,JS,,23,miss3,0,J. Hamilton,
331,4,8:54.0,118,82,MIN,NOP,1,home,DefReb,,,DefReb,,N. Bjelica,
332,4,8:47.0,120,82,MIN,NOP,7,home,JS,,5,make2,2,T. Jones,
333,4,8:47.0,120,82,MIN,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,T. Jones
334,4,8:47.0,120,82,MIN,NOP,0,home,Timeout,,,,,,
335,4,8:47.0,120,82,MIN,NOP,0,home,Sub,,,,,K. Towns,G. Dieng
336,4,8:47.0,120,82,MIN,NOP,0,home,Sub,,,,,D. Rudež,A. Wiggins
337,4,8:47.0,120,82,MIN,NOP,0,away,Sub,,,,,Ö. Aşık,K. Perkins
338,4,8:47.0,120,82,MIN,NOP,0,away,Sub,,,,,J. Ennis,D. Cunningham
339,4,8:47.0,120,82,MIN,NOP,0,home,FreeThrow,,,make1,0,T. Jones,
340,4,8:47.0,120,82,MIN,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
341,4,8:29.0,120,85,MIN,NOP,18,away,JS,assist,24,make3,3,T. Douglas,T. Frazier
342,4,8:09.0,122,85,MIN,NOP,20,home,JS,,10,make2,2,S. Muhammad,
343,4,7:46.0,122,85,MIN,NOP,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,Ö. Aşık
344,4,7:46.0,122,85,MIN,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
345,4,7:46.0,122,85,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
346,4,7:46.0,122,85,MIN,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
347,4,7:44.0,122,85,MIN,NOP,2,home,DefReb,,,DefReb,,K. Towns,
348,4,7:31.0,124,85,MIN,NOP,13,home,DK,assist,0,make2,2,K. Towns,N. Bjelica
349,4,7:21.0,124,85,MIN,NOP,10,away,LU,block,2,miss2,0,T. Frazier,N. Bjelica
350,4,7:20.0,124,85,MIN,NOP,1,away,OffReb,,,OffReb,,Team,
351,4,7:17.0,124,85,MIN,NOP,3,away,PersonalFoul,,,,,D. Rudež,
352,4,7:14.0,124,85,MIN,NOP,3,away,PersonalFoul,,,,,N. Bjelica,
353,4,7:07.0,124,88,MIN,NOP,7,away,JS,assist,25,make3,3,J. Ennis,J. Hamilton
354,4,6:51.0,126,88,MIN,NOP,16,home,JS,assist,22,make2,2,K. Towns,N. Bjelica
355,4,6:25.0,126,88,MIN,NOP,26,away,LU,,1,miss2,0,T. Frazier,
356,4,6:24.0,126,88,MIN,NOP,1,home,DefReb,,,DefReb,,K. Towns,
357,4,6:22.0,126,88,MIN,NOP,2,home,BadPass,steal,,turnover,,K. Towns,T. Douglas
358,4,6:21.0,126,88,MIN,NOP,1,away,PersonalFoul,,,,,D. Rudež,
359,4,6:21.0,126,88,MIN,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,T. Frazier,
360,4,6:21.0,127,88,MIN,NOP,0,home,FreeThrow,,,make1,1,T. Jones makes technical free throw,
361,4,6:21.0,127,88,MIN,NOP,0,home,Sub,,,,,A. Payne,K. Towns
362,4,6:21.0,127,88,MIN,NOP,0,home,Sub,,,,,G. Smith,N. Bjelica
363,4,6:05.0,127,88,MIN,NOP,16,away,BadPass,steal,,turnover,,T. Frazier,G. Smith
364,4,6:01.0,129,88,MIN,NOP,4,home,DK,assist,0,make2,2,S. Muhammad,T. Jones
365,4,5:40.0,129,90,MIN,NOP,21,away,LU,assist,0,make2,2,Ö. Aşık,J. Hamilton
366,4,5:25.0,129,90,MIN,NOP,15,home,JS,,15,miss2,0,S. Muhammad,
367,4,5:24.0,129,90,MIN,NOP,1,away,DefReb,,,DefReb,,J. Hamilton,
368,4,5:10.0,129,90,MIN,NOP,14,away,LU,,0,miss2,0,Ö. Aşık,
369,4,5:09.0,129,90,MIN,NOP,1,home,DefReb,,,DefReb,,D. Rudež,
370,4,5:03.0,131,90,MIN,NOP,6,home,LU,assist,1,make2,2,S. Muhammad,T. Jones
371,4,4:52.0,131,90,MIN,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,T. Douglas
372,4,4:52.0,131,90,MIN,NOP,0,home,Timeout,,,,,,
373,4,4:52.0,131,91,MIN,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
374,4,4:52.0,131,92,MIN,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
375,4,4:41.0,131,92,MIN,NOP,11,home,BadPass,steal,,turnover,,G. Smith,T. Douglas
376,4,4:37.0,131,92,MIN,NOP,4,away,LU,,0,miss2,0,T. Frazier,
377,4,4:36.0,131,92,MIN,NOP,1,home,DefReb,,,DefReb,,G. Smith,
378,4,4:31.0,133,92,MIN,NOP,5,home,DK,assist,0,make2,2,A. Payne,T. Jones
379,4,4:08.0,133,92,MIN,NOP,23,away,HS,,5,miss2,0,Ö. Aşık,
380,4,4:07.0,133,92,MIN,NOP,1,away,OffReb,,,OffReb,,J. Ennis,
381,4,4:01.0,133,94,MIN,NOP,6,away,LU,assist,0,make2,2,Ö. Aşık,J. Hamilton
382,4,4:01.0,133,94,MIN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,Ö. Aşık
383,4,4:01.0,133,95,MIN,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
384,4,3:37.0,133,95,MIN,NOP,24,home,JS,,26,miss3,0,T. Jones,
385,4,3:36.0,133,95,MIN,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
386,4,3:30.0,133,98,MIN,NOP,6,away,JS,assist,25,make3,3,J. Ennis,T. Frazier
387,4,3:24.0,133,98,MIN,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,S. Muhammad
388,4,3:24.0,134,98,MIN,NOP,0,home,FreeThrow,,,make1,1,S. Muhammad,
389,4,3:24.0,135,98,MIN,NOP,0,home,FreeThrow,,,make1,1,S. Muhammad,
390,4,3:10.0,135,98,MIN,NOP,14,away,PersonalFoul,,,,,A. Payne,
391,4,3:10.0,135,98,MIN,NOP,0,away,FreeThrow,,,make1,0,J. Hamilton,
392,4,3:10.0,135,98,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
393,4,3:10.0,135,99,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Hamilton,
394,4,2:53.0,137,99,MIN,NOP,17,home,JS,assist,4,make2,2,S. Muhammad,A. Payne
395,4,2:44.0,137,99,MIN,NOP,9,away,JS,,23,miss3,0,J. Ennis,
396,4,2:43.0,137,99,MIN,NOP,1,home,DefReb,,,DefReb,,D. Rudež,
397,4,2:42.0,137,99,MIN,NOP,1,away,Timeout,,,,,,
398,4,2:42.0,137,99,MIN,NOP,0,away,Sub,,,,,K. Perkins,Ö. Aşık
399,4,2:31.0,139,99,MIN,NOP,11,home,LU,,0,make2,2,S. Muhammad,
400,4,2:31.0,139,99,MIN,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,S. Muhammad
401,4,2:31.0,140,99,MIN,NOP,0,home,FreeThrow,,,make1,1,S. Muhammad,
402,4,2:10.0,140,101,MIN,NOP,21,away,LU,assist,0,make2,2,T. Frazier,K. Perkins
403,4,2:03.0,142,101,MIN,NOP,7,home,LU,assist,0,make2,2,S. Muhammad,T. Jones
404,4,1:45.0,142,101,MIN,NOP,18,away,JS,,23,miss3,0,J. Hamilton,
405,4,1:44.0,142,101,MIN,NOP,1,home,DefReb,,,DefReb,,A. Payne,
406,4,1:38.0,142,101,MIN,NOP,6,home,BadPass,,,turnover,,A. Payne,
407,4,1:26.0,142,103,MIN,NOP,12,away,LU,assist,0,make2,2,J. Ennis,T. Frazier
408,4,1:18.0,144,103,MIN,NOP,8,home,LU,,1,make2,2,T. Jones,
409,4,1:10.0,144,105,MIN,NOP,8,away,LU,,0,make2,2,T. Frazier,
410,4,1:03.0,144,105,MIN,NOP,7,home,JS,,23,miss3,0,S. Muhammad,
411,4,1:02.0,144,105,MIN,NOP,1,away,DefReb,,,DefReb,,K. Perkins,
412,4,0:59.0,144,107,MIN,NOP,3,away,DK,assist,0,make2,2,J. Ennis,T. Frazier
413,4,0:46.0,144,107,MIN,NOP,13,home,LU,,1,miss2,0,A. Payne,
414,4,0:45.0,144,107,MIN,NOP,1,away,DefReb,,,DefReb,,K. Perkins,
415,4,0:21.0,144,109,MIN,NOP,24,away,JS,assist,18,make2,2,K. Perkins,T. Frazier
