,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,7:07.0,74,74,SAC,MEM,3,home,OffReb,,,OffReb,,R. Holmes,
279,3,7:03.0,77,74,SAC,MEM,4,home,JS,,26,make3,3,H. Barnes,
280,3,6:40.0,77,76,SAC,MEM,23,away,LU,assist,2,make2,2,J. Valančiūnas,J. Morant
281,3,6:20.0,80,76,SAC,MEM,20,home,JS,assist,25,make3,3,N. Bjelica,H. Barnes
282,3,6:01.0,80,79,SAC,MEM,19,away,JS,assist,27,make3,3,J. Morant,J. Crowder
283,3,5:45.0,80,79,SAC,MEM,16,home,lost ball,steal,,turnover,,N. Bjelica,D. Brooks
284,3,5:37.0,80,82,SAC,MEM,8,away,JS,assist,23,make3,3,J. Crowder,J. Morant
285,3,5:16.0,83,82,SAC,MEM,21,home,JS,,25,make3,3,B. Hield,
286,3,4:55.0,83,82,SAC,MEM,21,away,JS,,6,miss2,0,J. Jackson,
287,3,4:52.0,83,82,SAC,MEM,3,home,DefReb,,,DefReb,,N. Bjelica,
288,3,4:46.0,83,82,SAC,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,N. Bjelica
289,3,4:46.0,83,82,SAC,MEM,0,away,Sub,,,,,T. Jones,D. Brooks
290,3,4:46.0,83,82,SAC,MEM,0,away,Sub,,,,,D. Melton,J. Morant
291,3,4:46.0,83,82,SAC,MEM,0,home,Sub,,,,,T. Ariza,N. Bjelica
292,3,4:40.0,86,82,SAC,MEM,6,home,JS,assist,25,make3,3,B. Hield,D. Fox
293,3,4:29.0,86,84,SAC,MEM,11,away,LU,assist,3,make2,2,J. Crowder,T. Jones
294,3,4:14.0,86,84,SAC,MEM,15,home,JS,,13,miss2,0,D. Fox,
295,3,4:12.0,86,84,SAC,MEM,2,away,DefReb,,,DefReb,,D. Melton,
296,3,4:02.0,86,87,SAC,MEM,10,away,JS,,25,make3,3,J. Crowder,
297,3,3:46.0,86,87,SAC,MEM,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Holmes,D. Melton
298,3,3:46.0,86,87,SAC,MEM,0,home,OffensiveFoul,,,turnover,,R. Holmes,
299,3,3:46.0,86,87,SAC,MEM,0,away,Sub,,,,,B. Clarke,J. Jackson
300,3,3:46.0,86,87,SAC,MEM,0,home,Sub,,,,,C. Joseph,D. Fox
301,3,3:33.0,86,90,SAC,MEM,13,away,JS,assist,25,make3,3,J. Valančiūnas,T. Jones
302,3,3:21.0,86,90,SAC,MEM,12,home,JS,,26,miss3,0,B. Hield,
303,3,3:17.0,86,90,SAC,MEM,4,away,DefReb,,,DefReb,,B. Clarke,
304,3,3:05.0,86,90,SAC,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,D. Melton
305,3,3:05.0,86,90,SAC,MEM,0,home,Sub,,,,,B. Bogdanović,B. Hield
306,3,3:05.0,86,90,SAC,MEM,0,home,Sub,,,,,H. Giles,R. Holmes
307,3,3:02.0,86,90,SAC,MEM,3,away,BadPass,,,turnover,,J. Valančiūnas,
308,3,2:51.0,86,90,SAC,MEM,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Giles,D. Melton
309,3,2:51.0,86,90,SAC,MEM,0,home,OffensiveFoul,,,turnover,,H. Giles,
310,3,2:51.0,86,90,SAC,MEM,0,away,Timeout,,,,,,
311,3,2:32.0,86,90,SAC,MEM,19,away,JS,,21,miss2,0,J. Crowder,
312,3,2:29.0,86,90,SAC,MEM,3,home,DefReb,,,DefReb,,H. Giles,
313,3,2:20.0,86,90,SAC,MEM,9,home,JS,,25,miss3,0,H. Barnes,
314,3,2:17.0,86,90,SAC,MEM,3,away,DefReb,,,DefReb,,D. Melton,
315,3,2:13.0,86,92,SAC,MEM,4,away,LU,,1,make2,2,D. Melton,
316,3,1:55.0,88,92,SAC,MEM,18,home,JS,,19,make2,2,C. Joseph,
317,3,1:41.0,88,92,SAC,MEM,14,away,bad pass,steal,,turnover,,T. Jones,T. Ariza
318,3,1:33.0,88,92,SAC,MEM,8,home,JS,,16,miss2,0,H. Giles,
319,3,1:29.0,88,92,SAC,MEM,4,away,DefReb,,,DefReb,,B. Clarke,
320,3,1:29.0,88,94,SAC,MEM,0,away,LU,assist,2,make2,2,D. Melton,B. Clarke
321,3,1:29.0,88,94,SAC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,D. Melton
322,3,1:29.0,88,94,SAC,MEM,0,away,Sub,,,,,K. Anderson,J. Crowder
323,3,1:29.0,88,94,SAC,MEM,0,away,Sub,,,,,S. Hill,J. Valančiūnas
324,3,1:29.0,88,95,SAC,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
325,3,1:15.0,88,95,SAC,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Clarke,H. Giles
326,3,1:15.0,88,95,SAC,MEM,0,home,Sub,,,,,N. Bjelica,H. Giles
327,3,1:11.0,88,95,SAC,MEM,4,home,JS,,24,miss3,0,T. Ariza,
328,3,1:06.0,88,95,SAC,MEM,5,away,DefReb,,,DefReb,,D. Melton,
329,3,0:55.0,88,97,SAC,MEM,11,away,LU,assist,2,make2,2,B. Clarke,T. Jones
330,3,0:40.0,88,97,SAC,MEM,15,home,JS,,26,miss3,0,B. Bogdanović,
331,3,0:37.0,88,97,SAC,MEM,3,away,DefReb,,,DefReb,,B. Clarke,
332,3,0:27.0,88,97,SAC,MEM,10,away,JS,,4,miss2,0,K. Anderson,
333,3,0:25.0,88,97,SAC,MEM,2,home,DefReb,,,DefReb,,T. Ariza,
334,3,0:04.0,88,97,SAC,MEM,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Clarke,C. Joseph
335,3,0:04.0,89,97,SAC,MEM,0,home,FreeThrow,,,make1,1,C. Joseph,
336,3,0:04.0,89,97,SAC,MEM,0,home,Sub,,,,,J. James,N. Bjelica
337,3,0:04.0,90,97,SAC,MEM,0,home,FreeThrow,,,make1,1,C. Joseph,
338,3,0:00.0,90,97,SAC,MEM,4,away,JS,,16,miss2,0,T. Jones,
339,3,0:00.0,90,97,SAC,MEM,0,away,OffReb,,,OffReb,,Team,
340,4,11:36.0,90,97,SAC,MEM,24,away,JS,,5,miss2,0,B. Clarke,
341,4,11:36.0,90,97,SAC,MEM,0,away,OffReb,,,OffReb,,D. Melton,
342,4,11:35.0,90,99,SAC,MEM,1,away,LU,,1,make2,2,D. Melton,
343,4,11:13.0,92,99,SAC,MEM,22,home,LU,assist,2,make2,2,N. Bjelica,C. Joseph
344,4,10:57.0,92,99,SAC,MEM,16,away,JS,,26,miss3,0,S. Hill,
345,4,10:54.0,92,99,SAC,MEM,3,home,DefReb,,,DefReb,,N. Bjelica,
346,4,10:50.0,94,99,SAC,MEM,4,home,LU,assist,1,make2,2,B. Bogdanović,C. Joseph
347,4,10:31.0,94,99,SAC,MEM,19,away,BadPass,,,turnover,,B. Clarke,
348,4,10:20.0,96,99,SAC,MEM,11,home,LU,assist,2,make2,2,B. Bogdanović,H. Giles
349,4,10:20.0,96,99,SAC,MEM,0,away,Timeout,,,,,,
350,4,10:20.0,96,99,SAC,MEM,0,away,Sub,,,,,G. Allen,K. Anderson
351,4,9:56.0,96,101,SAC,MEM,24,away,LU,assist,4,make2,2,B. Clarke,J. Morant
352,4,9:41.0,96,101,SAC,MEM,15,home,lost ball,steal,,turnover,,C. Joseph,D. Melton
353,4,9:38.0,96,101,SAC,MEM,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,S. Hill
354,4,9:28.0,96,101,SAC,MEM,10,away,JS,,15,miss2,0,B. Clarke,
355,4,9:27.0,96,101,SAC,MEM,1,home,DefReb,,,DefReb,,T. Ariza,
356,4,9:27.0,96,101,SAC,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,T. Ariza
357,4,9:11.0,98,101,SAC,MEM,16,home,LU,assist,1,make2,2,B. Bogdanović,H. Giles
358,4,8:56.0,98,101,SAC,MEM,15,away,JS,,28,miss3,0,G. Allen,
359,4,8:51.0,98,101,SAC,MEM,5,home,DefReb,,,DefReb,,H. Giles,
360,4,8:48.0,100,101,SAC,MEM,3,home,JS,,8,make2,2,B. Bogdanović,
361,4,8:29.0,100,101,SAC,MEM,19,away,lost ball,steal,,turnover,,J. Morant,C. Joseph
362,4,8:24.0,100,101,SAC,MEM,5,home,JS,,25,miss3,0,B. Bogdanović,
363,4,8:23.0,100,101,SAC,MEM,1,home,OffReb,,,OffReb,,H. Giles,
364,4,8:23.0,100,101,SAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Clarke,H. Giles
365,4,8:23.0,101,101,SAC,MEM,0,home,FreeThrow,,,make1,1,H. Giles,
366,4,8:23.0,101,101,SAC,MEM,0,away,Sub,,,,,D. Brooks,G. Allen
367,4,8:23.0,101,101,SAC,MEM,0,away,Sub,,,,,J. Crowder,B. Clarke
368,4,8:23.0,101,101,SAC,MEM,0,away,Sub,,,,,J. Jackson,D. Melton
369,4,8:23.0,101,101,SAC,MEM,0,home,Sub,,,,,H. Barnes,N. Bjelica
370,4,8:23.0,102,101,SAC,MEM,0,home,FreeThrow,,,make1,1,H. Giles,
371,4,8:01.0,102,101,SAC,MEM,22,away,LU,,6,miss2,0,D. Brooks,
372,4,8:00.0,102,101,SAC,MEM,1,away,OffReb,,,OffReb,,J. Jackson,
373,4,7:59.0,102,103,SAC,MEM,1,away,LU,,1,make2,2,J. Jackson,
374,4,7:43.0,102,103,SAC,MEM,16,home,JS,,25,miss3,0,B. Bogdanović,
375,4,7:41.0,102,103,SAC,MEM,2,away,DefReb,,,DefReb,,S. Hill,
376,4,7:32.0,102,103,SAC,MEM,9,away,bad pass,steal,,turnover,,J. Jackson,H. Giles
377,4,7:27.0,104,103,SAC,MEM,5,home,LU,assist,2,make2,2,H. Barnes,C. Joseph
378,4,7:08.0,104,103,SAC,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,J. Morant
379,4,7:08.0,104,103,SAC,MEM,0,away,FreeThrow,,,make1,0,J. Morant,
380,4,7:08.0,104,103,SAC,MEM,0,away,OffReb,,,OffReb,,Team,
381,4,7:08.0,104,103,SAC,MEM,0,home,Timeout,,,,,,
382,4,7:08.0,104,103,SAC,MEM,0,away,Sub,,,,,J. Valančiūnas,S. Hill
383,4,7:08.0,104,103,SAC,MEM,0,home,Sub,,,,,D. Fox,H. Giles
384,4,7:08.0,104,103,SAC,MEM,0,home,Sub,,,,,R. Holmes,C. Joseph
385,4,7:08.0,104,104,SAC,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
386,4,6:55.0,104,104,SAC,MEM,13,home,JS,,10,miss2,0,D. Fox,
387,4,6:54.0,104,104,SAC,MEM,1,home,OffReb,,,OffReb,,Team,
388,4,6:54.0,104,104,SAC,MEM,0,away,Sub,,,,,T. Jones,J. Morant
389,4,6:51.0,104,104,SAC,MEM,3,home,JS,,23,miss3,0,B. Bogdanović,
390,4,6:51.0,104,104,SAC,MEM,0,away,DefReb,,,DefReb,,J. Valančiūnas,
391,4,6:51.0,104,104,SAC,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,J. Valančiūnas
392,4,6:51.0,104,104,SAC,MEM,0,home,Sub,,,,,B. Hield,B. Bogdanović
393,4,6:35.0,104,104,SAC,MEM,16,away,LU,block,2,miss2,0,J. Jackson,R. Holmes
394,4,6:31.0,104,104,SAC,MEM,4,home,DefReb,,,DefReb,,R. Holmes,
395,4,6:28.0,104,104,SAC,MEM,3,home,JS,,13,miss2,0,B. Hield,
396,4,6:25.0,104,104,SAC,MEM,3,away,DefReb,,,DefReb,,J. Crowder,
397,4,6:14.0,104,104,SAC,MEM,11,home,KickBallViolation,,,KickBallViolation,,Team,
398,4,6:09.0,104,104,SAC,MEM,5,away,LU,block,4,miss2,0,D. Brooks,B. Hield
399,4,6:06.0,104,104,SAC,MEM,3,home,DefReb,,,DefReb,,T. Ariza,
400,4,6:00.0,104,104,SAC,MEM,6,home,JS,,25,miss3,0,T. Ariza,
401,4,5:55.0,104,104,SAC,MEM,5,away,DefReb,,,DefReb,,T. Jones,
402,4,5:47.0,104,104,SAC,MEM,8,away,JS,,25,miss3,0,D. Brooks,
403,4,5:43.0,104,104,SAC,MEM,4,away,OffReb,,,OffReb,,J. Valančiūnas,
404,4,5:39.0,104,104,SAC,MEM,4,away,JS,,24,miss3,0,J. Crowder,
405,4,5:39.0,104,104,SAC,MEM,0,home,DefReb,,,DefReb,,T. Ariza,
406,4,5:17.0,104,104,SAC,MEM,22,home,JS,,11,miss2,0,H. Barnes,
407,4,5:12.0,104,104,SAC,MEM,5,away,DefReb,,,DefReb,,J. Jackson,
408,4,5:11.0,104,106,SAC,MEM,1,away,LU,assist,3,make2,2,T. Jones,J. Crowder
409,4,4:58.0,104,106,SAC,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Fox
410,4,4:58.0,104,106,SAC,MEM,0,away,Sub,,,,,D. Melton,D. Brooks
411,4,4:52.0,106,106,SAC,MEM,6,home,LU,,4,make2,2,D. Fox,
412,4,4:37.0,106,106,SAC,MEM,15,away,lost ball,steal,,turnover,,D. Melton,D. Fox
413,4,4:33.0,108,106,SAC,MEM,4,home,LU,,1,make2,2,D. Fox,
414,4,4:17.0,108,106,SAC,MEM,16,away,JS,,11,miss2,0,T. Jones,
415,4,4:14.0,108,106,SAC,MEM,3,home,DefReb,,,DefReb,,T. Ariza,
416,4,4:01.0,110,106,SAC,MEM,13,home,LU,,2,make2,2,B. Hield,
417,4,4:01.0,110,106,SAC,MEM,0,away,DefGoaltending,,,DefGoaltending,,Team,
418,4,3:49.0,110,106,SAC,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,J. Valančiūnas
419,4,3:49.0,110,106,SAC,MEM,0,away,Sub,,,,,J. Morant,T. Jones
420,4,3:44.0,110,106,SAC,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,J. Morant
421,4,3:44.0,110,107,SAC,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
422,4,3:44.0,110,108,SAC,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
423,4,3:40.0,110,108,SAC,MEM,4,home,Timeout,,,,,,
424,4,3:35.0,110,108,SAC,MEM,5,home,BadPass,,,turnover,,H. Barnes,
425,4,3:32.0,110,108,SAC,MEM,3,away,BadPass,,,turnover,,J. Morant,
426,4,3:22.0,112,108,SAC,MEM,10,home,LU,,1,make2,2,D. Fox,
427,4,3:12.0,112,110,SAC,MEM,10,away,LU,,2,make2,2,J. Morant,
428,4,2:53.0,115,110,SAC,MEM,19,home,JS,assist,26,make3,3,B. Hield,D. Fox
429,4,2:41.0,115,110,SAC,MEM,12,away,BadPass,,,turnover,,J. Morant,
430,4,2:41.0,115,110,SAC,MEM,0,away,Sub,,,,,D. Brooks,D. Melton
431,4,2:21.0,117,110,SAC,MEM,20,home,JS,assist,8,make2,2,H. Barnes,D. Fox
432,4,2:03.0,117,110,SAC,MEM,18,away,LU,,6,miss2,0,J. Morant,
433,4,2:01.0,117,110,SAC,MEM,2,home,DefReb,,,DefReb,,T. Ariza,
434,4,1:42.0,117,110,SAC,MEM,19,home,bad pass,steal,,turnover,,H. Barnes,J. Jackson
435,4,1:38.0,117,110,SAC,MEM,4,away,JS,,26,miss3,0,D. Brooks,
436,4,1:36.0,117,110,SAC,MEM,2,home,DefReb,,,DefReb,,Team,
437,4,1:20.0,117,110,SAC,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,R. Holmes
438,4,1:20.0,117,110,SAC,MEM,0,home,FreeThrow,,,make1,0,R. Holmes,
439,4,1:20.0,117,110,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
440,4,1:20.0,118,110,SAC,MEM,0,home,FreeThrow,,,make1,1,R. Holmes,
441,4,1:20.0,118,110,SAC,MEM,0,away,Timeout,,,,,,
442,4,1:19.0,118,110,SAC,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Crowder
443,4,1:19.0,118,111,SAC,MEM,0,away,FreeThrow,,,make1,1,J. Crowder,
444,4,1:19.0,118,112,SAC,MEM,0,away,FreeThrow,,,make1,1,J. Crowder,
445,4,1:04.0,120,112,SAC,MEM,15,home,JS,,11,make2,2,D. Fox,
446,4,0:55.0,120,112,SAC,MEM,9,away,lost ball,steal,,turnover,,J. Morant,D. Fox
447,4,0:38.0,120,112,SAC,MEM,17,home,JS,,7,miss2,0,D. Fox,
448,4,0:36.0,120,112,SAC,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
449,4,0:32.0,120,115,SAC,MEM,4,away,JS,,25,make3,3,D. Brooks,
450,4,0:27.0,120,115,SAC,MEM,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crowder,B. Hield
451,4,0:27.0,121,115,SAC,MEM,0,home,FreeThrow,,,make1,1,B. Hield,
452,4,0:27.0,122,115,SAC,MEM,0,home,FreeThrow,,,make1,1,B. Hield,
453,4,0:23.0,122,117,SAC,MEM,4,away,LU,,2,make2,2,J. Morant,
454,4,0:22.0,122,117,SAC,MEM,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Brooks,D. Fox
455,4,0:22.0,123,117,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Fox,
456,4,0:22.0,123,117,SAC,MEM,0,home,Sub,,,,,C. Joseph,R. Holmes
457,4,0:22.0,124,117,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Fox,
458,4,0:17.0,124,119,SAC,MEM,5,away,LU,,3,make2,2,J. Morant,
459,4,0:16.0,124,119,SAC,MEM,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jackson,H. Barnes
460,4,0:16.0,124,119,SAC,MEM,0,away,Sub,,,,,D. Melton,J. Jackson
461,4,0:16.0,125,119,SAC,MEM,0,home,FreeThrow,,,make1,1,H. Barnes,
462,4,0:16.0,126,119,SAC,MEM,0,home,FreeThrow,,,make1,1,H. Barnes,
463,4,0:10.0,126,121,SAC,MEM,6,away,LU,assist,2,make2,2,J. Morant,D. Melton
464,4,0:09.0,126,121,SAC,MEM,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Brooks,B. Hield
465,4,0:09.0,127,121,SAC,MEM,0,home,FreeThrow,,,make1,1,B. Hield,
466,4,0:09.0,127,121,SAC,MEM,0,home,FreeThrow,,,make1,0,B. Hield,
467,4,0:09.0,127,121,SAC,MEM,0,away,DefReb,,,DefReb,,J. Valančiūnas,
468,4,0:09.0,127,121,SAC,MEM,0,away,Timeout,,,,,,
469,4,0:09.0,127,121,SAC,MEM,0,home,Sub,,,,,J. James,B. Hield
470,4,0:06.0,127,121,SAC,MEM,3,away,JS,,26,miss3,0,D. Brooks,
471,4,0:03.0,127,121,SAC,MEM,3,away,OffReb,,,OffReb,,J. Crowder,
472,4,0:03.0,127,123,SAC,MEM,0,away,LU,,3,make2,2,J. Crowder,
473,4,0:03.0,127,123,SAC,MEM,0,home,Timeout,,,,,,
474,4,0:03.0,127,123,SAC,MEM,0,away,Sub,,,,,B. Clarke,J. Valančiūnas
475,4,0:03.0,127,123,SAC,MEM,0,home,Sub,,,,,N. Bjelica,J. James
476,4,0:03.0,127,123,SAC,MEM,0,home,Sub,,,,,B. Hield,C. Joseph
477,4,0:03.0,127,123,SAC,MEM,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crowder,H. Barnes
478,4,0:03.0,127,123,SAC,MEM,0,home,FreeThrow,,,make1,0,H. Barnes,
479,4,0:03.0,127,123,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
480,4,0:03.0,128,123,SAC,MEM,0,home,FreeThrow,,,make1,1,H. Barnes,
481,4,0:00.0,128,123,SAC,MEM,3,away,JS,,27,miss3,0,D. Melton,
482,4,0:00.0,128,123,SAC,MEM,0,away,OffReb,,,OffReb,,Team,
