,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:11.0,76,68,CHO,GSW,18,away,JS,,12,make2,2,S. Curry,
281,3,3:55.0,76,68,CHO,GSW,16,home,JS,,5,miss2,0,A. Jefferson,
282,3,3:54.0,76,68,CHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
283,3,3:47.0,76,68,CHO,GSW,7,away,JS,,8,miss2,0,S. Curry,
284,3,3:46.0,76,68,CHO,GSW,1,away,OffReb,,,OffReb,,D. Green,
285,3,3:42.0,76,68,CHO,GSW,4,away,JS,,24,miss3,0,S. Curry,
286,3,3:40.0,76,68,CHO,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
287,3,3:38.0,76,68,CHO,GSW,2,away,JS,,26,miss3,0,K. Thompson,
288,3,3:37.0,76,68,CHO,GSW,1,home,DefReb,,,DefReb,,C. Zeller,
289,3,3:23.0,76,68,CHO,GSW,14,home,JS,,8,miss2,0,K. Walker,
290,3,3:22.0,76,68,CHO,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
291,3,3:15.0,76,68,CHO,GSW,7,away,JS,,25,miss3,0,S. Curry,
292,3,3:14.0,76,68,CHO,GSW,1,home,DefReb,,,DefReb,,A. Jefferson,
293,3,3:04.0,76,68,CHO,GSW,10,home,Palming,,,turnover,,L. Stephenson,
294,3,3:04.0,76,68,CHO,GSW,0,home,Sub,,,,,B. Roberts,L. Stephenson
295,3,3:04.0,76,68,CHO,GSW,0,home,Sub,,,,,P. Hairston,G. Henderson
296,3,3:04.0,76,68,CHO,GSW,0,away,Sub,,,,,B. Rush,K. Thompson
297,3,2:45.0,76,68,CHO,GSW,19,away,JS,,26,miss3,0,S. Curry,
298,3,2:44.0,76,68,CHO,GSW,1,home,DefReb,,,DefReb,,C. Zeller,
299,3,2:25.0,76,68,CHO,GSW,19,home,LU,block,1,miss2,0,C. Zeller,A. Bogut
300,3,2:24.0,76,68,CHO,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
301,3,2:14.0,76,68,CHO,GSW,10,away,JS,block,5,miss2,0,D. Green,P. Hairston
302,3,2:14.0,76,68,CHO,GSW,0,away,OffReb,,,OffReb,,Team,
303,3,2:14.0,76,68,CHO,GSW,0,home,Timeout,,,,,,
304,3,2:14.0,76,68,CHO,GSW,0,home,Sub,,,,,J. Maxiell,C. Zeller
305,3,2:14.0,76,68,CHO,GSW,0,away,Sub,,,,,M. Speights,D. Green
306,3,2:14.0,76,68,CHO,GSW,0,away,Sub,,,,,H. Barnes,A. Bogut
307,3,2:11.0,76,68,CHO,GSW,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Speights,A. Jefferson
308,3,2:11.0,76,68,CHO,GSW,0,away,OffensiveFoul,,,turnover,,M. Speights,
309,3,1:54.0,78,68,CHO,GSW,17,home,JS,assist,20,make2,2,P. Hairston,B. Roberts
310,3,1:43.0,78,70,CHO,GSW,11,away,JS,assist,19,make2,2,M. Speights,H. Barnes
311,3,1:19.0,78,70,CHO,GSW,24,home,LostBall,steal,,turnover,,K. Walker,M. Speights
312,3,1:12.0,78,70,CHO,GSW,7,away,JS,,27,miss3,0,B. Rush,
313,3,1:10.0,78,70,CHO,GSW,2,home,DefReb,,,DefReb,,K. Walker,
314,3,1:06.0,78,70,CHO,GSW,4,home,JS,,25,miss3,0,P. Hairston,
315,3,1:04.0,78,70,CHO,GSW,2,away,DefReb,,,DefReb,,S. Curry,
316,3,1:03.0,78,70,CHO,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,S. Curry
317,3,1:03.0,78,70,CHO,GSW,0,home,Sub,,,,,B. Biyombo,A. Jefferson
318,3,0:46.0,78,72,CHO,GSW,17,away,LU,,1,make2,2,H. Barnes,
319,3,0:26.0,80,72,CHO,GSW,20,home,JS,assist,3,make2,2,B. Roberts,K. Walker
320,3,0:21.0,80,72,CHO,GSW,5,away,JS,,24,miss3,0,S. Curry,
321,3,0:20.0,80,72,CHO,GSW,1,away,OffReb,,,OffReb,,S. Curry,
322,3,0:07.0,80,72,CHO,GSW,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Roberts,H. Barnes
323,3,0:07.0,80,73,CHO,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
324,3,0:07.0,80,73,CHO,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
325,3,0:07.0,80,74,CHO,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
326,3,0:04.0,80,74,CHO,GSW,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Livingston,K. Walker
327,3,0:01.0,80,74,CHO,GSW,3,home,JS,,35,miss3,0,K. Walker,
328,3,0:00.0,80,74,CHO,GSW,1,home,OffReb,,,OffReb,,Team,
329,4,11:52.0,80,74,CHO,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Rush,B. Roberts
330,4,11:36.0,80,74,CHO,GSW,16,home,LU,,2,miss2,0,B. Biyombo,
331,4,11:35.0,80,74,CHO,GSW,1,away,DefReb,,,DefReb,,Team,
332,4,11:25.0,80,74,CHO,GSW,10,away,LostBall,steal,,turnover,,H. Barnes,J. Maxiell
333,4,11:19.0,82,74,CHO,GSW,6,home,DK,assist,0,make2,2,J. Maxiell,K. Walker
334,4,11:02.0,82,76,CHO,GSW,17,away,JS,assist,17,make2,2,M. Speights,S. Livingston
335,4,10:48.0,84,76,CHO,GSW,14,home,JS,,20,make2,2,B. Roberts,
336,4,10:38.0,84,78,CHO,GSW,10,away,JS,assist,17,make2,2,M. Speights,S. Livingston
337,4,10:17.0,84,78,CHO,GSW,21,home,LU,,2,miss2,0,B. Biyombo,
338,4,10:16.0,84,78,CHO,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
339,4,10:08.0,84,78,CHO,GSW,8,away,JS,,18,miss2,0,M. Speights,
340,4,10:06.0,84,78,CHO,GSW,2,away,OffReb,,,OffReb,,H. Barnes,
341,4,9:58.0,84,78,CHO,GSW,8,away,JS,,20,miss2,0,H. Barnes,
342,4,9:54.0,84,78,CHO,GSW,4,away,OffReb,,,OffReb,,M. Speights,
343,4,9:54.0,84,80,CHO,GSW,0,away,LU,,0,make2,2,M. Speights,
344,4,9:28.0,84,80,CHO,GSW,26,home,JS,,35,miss3,0,P. Hairston,
345,4,9:27.0,84,80,CHO,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
346,4,9:20.0,84,80,CHO,GSW,7,away,JS,block,5,miss2,0,B. Rush,B. Biyombo
347,4,9:18.0,84,80,CHO,GSW,2,home,DefReb,,,DefReb,,B. Biyombo,
348,4,9:11.0,84,80,CHO,GSW,7,home,JS,,27,miss3,0,B. Roberts,
349,4,9:10.0,84,80,CHO,GSW,1,away,DefReb,,,DefReb,,Team,
350,4,9:10.0,84,80,CHO,GSW,0,away,Sub,,,,,K. Thompson,B. Rush
351,4,9:10.0,84,80,CHO,GSW,0,home,Sub,,,,,L. Stephenson,K. Walker
352,4,8:52.0,84,82,CHO,GSW,18,away,JS,assist,7,make2,2,M. Speights,S. Livingston
353,4,8:38.0,84,82,CHO,GSW,14,home,JS,,17,miss2,0,L. Stephenson,
354,4,8:37.0,84,82,CHO,GSW,1,home,OffReb,,,OffReb,,B. Biyombo,
355,4,8:37.0,86,82,CHO,GSW,0,home,TI,,0,make2,2,B. Biyombo,
356,4,8:24.0,86,82,CHO,GSW,13,away,JS,block,4,miss2,0,S. Livingston,B. Roberts
357,4,8:21.0,86,82,CHO,GSW,3,home,DefReb,,,DefReb,,B. Biyombo,
358,4,8:13.0,86,82,CHO,GSW,8,home,JS,,17,miss2,0,P. Hairston,
359,4,8:10.0,86,82,CHO,GSW,3,home,OffReb,,,OffReb,,J. Maxiell,
360,4,8:08.0,86,82,CHO,GSW,2,home,JS,block,0,miss2,0,J. Maxiell,K. Thompson
361,4,8:08.0,86,82,CHO,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
362,4,8:02.0,86,84,CHO,GSW,6,away,JS,assist,18,make2,2,M. Speights,K. Thompson
363,4,7:35.0,86,84,CHO,GSW,27,home,JS,,7,miss2,0,J. Maxiell,
364,4,7:33.0,86,84,CHO,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
365,4,7:27.0,86,84,CHO,GSW,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Iguodala,B. Roberts
366,4,7:27.0,86,84,CHO,GSW,0,away,OffensiveFoul,,,turnover,,A. Iguodala,
367,4,7:27.0,86,84,CHO,GSW,0,away,Timeout,,,,,,
368,4,7:27.0,86,84,CHO,GSW,0,home,Sub,,,,,A. Jefferson,B. Biyombo
369,4,7:27.0,86,84,CHO,GSW,0,home,Sub,,,,,C. Zeller,J. Maxiell
370,4,7:11.0,86,84,CHO,GSW,16,home,LU,block,1,miss2,0,P. Hairston,M. Speights
371,4,7:10.0,86,84,CHO,GSW,1,away,DefReb,,,DefReb,,M. Speights,
372,4,6:50.0,86,84,CHO,GSW,20,away,JS,,24,miss3,0,A. Iguodala,
373,4,6:49.0,86,84,CHO,GSW,1,home,DefReb,,,DefReb,,C. Zeller,
374,4,6:37.0,86,84,CHO,GSW,12,home,LU,,2,miss2,0,B. Roberts,
375,4,6:36.0,86,84,CHO,GSW,1,home,OffReb,,,OffReb,,Team,
376,4,6:36.0,86,84,CHO,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
377,4,6:36.0,86,84,CHO,GSW,0,away,Sub,,,,,D. Green,H. Barnes
378,4,6:36.0,86,84,CHO,GSW,0,home,Sub,,,,,K. Walker,P. Hairston
379,4,6:19.0,86,84,CHO,GSW,17,home,BadPass,steal,,turnover,,L. Stephenson,D. Green
380,4,6:13.0,86,86,CHO,GSW,6,away,LU,assist,0,make2,2,M. Speights,A. Iguodala
381,4,5:58.0,86,86,CHO,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,A. Jefferson
382,4,5:58.0,86,86,CHO,GSW,0,home,Timeout,,,,,,
383,4,5:42.0,86,86,CHO,GSW,16,home,JS,,16,miss2,0,C. Zeller,
384,4,5:41.0,86,86,CHO,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
385,4,5:25.0,86,88,CHO,GSW,16,away,LU,assist,2,make2,2,M. Speights,A. Iguodala
386,4,5:06.0,88,88,CHO,GSW,19,home,LU,assist,1,make2,2,A. Jefferson,K. Walker
387,4,4:54.0,88,90,CHO,GSW,12,away,JS,assist,17,make2,2,M. Speights,S. Curry
388,4,4:37.0,88,90,CHO,GSW,17,home,JS,,26,miss3,0,B. Roberts,
389,4,4:35.0,88,90,CHO,GSW,2,away,DefReb,,,DefReb,,D. Green,
390,4,4:30.0,88,93,CHO,GSW,5,away,JS,assist,26,make3,3,K. Thompson,D. Green
391,4,4:30.0,88,93,CHO,GSW,0,home,Timeout,,,,,,
392,4,4:07.0,88,93,CHO,GSW,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,K. Walker
393,4,4:07.0,89,93,CHO,GSW,0,home,FreeThrow,,,make1,1,K. Walker,
394,4,4:07.0,90,93,CHO,GSW,0,home,FreeThrow,,,make1,1,K. Walker,
395,4,3:56.0,90,93,CHO,GSW,11,away,JS,,16,miss2,0,K. Thompson,
396,4,3:53.0,90,93,CHO,GSW,3,away,OffReb,,,OffReb,,M. Speights,
397,4,3:53.0,90,93,CHO,GSW,0,away,TI,,1,miss2,0,M. Speights,
398,4,3:52.0,90,93,CHO,GSW,1,home,DefReb,,,DefReb,,A. Jefferson,
399,4,3:45.0,90,93,CHO,GSW,7,home,BadPass,steal,,turnover,,K. Walker,K. Thompson
400,4,3:39.0,90,95,CHO,GSW,6,away,LU,assist,1,make2,2,S. Curry,K. Thompson
401,4,3:21.0,90,95,CHO,GSW,18,home,BadPass,,,turnover,,L. Stephenson,
402,4,3:04.0,90,95,CHO,GSW,17,away,JS,,17,miss2,0,M. Speights,
403,4,3:03.0,90,95,CHO,GSW,1,home,DefReb,,,DefReb,,C. Zeller,
404,4,2:38.0,90,95,CHO,GSW,25,home,JS,,26,miss3,0,K. Walker,
405,4,2:37.0,90,95,CHO,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
406,4,2:34.0,90,97,CHO,GSW,3,away,LU,assist,1,make2,2,S. Curry,A. Iguodala
407,4,2:18.0,90,97,CHO,GSW,16,home,LU,,1,miss2,0,A. Jefferson,
408,4,2:17.0,90,97,CHO,GSW,1,home,OffReb,,,OffReb,,Team,
409,4,2:17.0,90,97,CHO,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
410,4,2:07.0,90,97,CHO,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,L. Stephenson
411,4,1:57.0,92,97,CHO,GSW,10,home,LU,assist,1,make2,2,L. Stephenson,A. Jefferson
412,4,1:57.0,92,97,CHO,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. Stephenson
413,4,1:57.0,92,97,CHO,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
414,4,1:57.0,93,97,CHO,GSW,0,home,FreeThrow,,,make1,1,L. Stephenson,
415,4,1:43.0,93,99,CHO,GSW,14,away,LU,,0,make2,2,S. Curry,
416,4,1:26.0,93,99,CHO,GSW,17,home,JS,,14,miss2,0,A. Jefferson,
417,4,1:25.0,93,99,CHO,GSW,1,away,DefReb,,,DefReb,,S. Curry,
418,4,1:10.0,93,99,CHO,GSW,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,K. Walker
419,4,1:10.0,93,99,CHO,GSW,0,away,OffensiveFoul,,,turnover,,S. Curry,
420,4,0:59.0,93,99,CHO,GSW,11,home,JS,,26,miss3,0,L. Stephenson,
421,4,0:57.0,93,99,CHO,GSW,2,home,OffReb,,,OffReb,,Team,
422,4,0:57.0,93,99,CHO,GSW,0,home,Timeout,,,,,,
423,4,0:57.0,93,99,CHO,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
424,4,0:55.0,93,99,CHO,GSW,2,home,JS,,20,miss2,0,B. Roberts,
425,4,0:52.0,93,99,CHO,GSW,3,away,DefReb,,,DefReb,,D. Green,
426,4,0:48.0,93,99,CHO,GSW,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Walker,S. Curry
427,4,0:48.0,93,99,CHO,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
428,4,0:35.0,93,99,CHO,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Roberts,D. Green
429,4,0:35.0,93,100,CHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
430,4,0:35.0,93,100,CHO,GSW,0,away,FreeThrow,,,make1,0,D. Green,
431,4,0:34.0,93,100,CHO,GSW,1,home,DefReb,,,DefReb,,Team,
432,4,0:34.0,93,100,CHO,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Speights,C. Zeller
433,4,0:34.0,94,100,CHO,GSW,0,home,FreeThrow,,,make1,1,C. Zeller,
434,4,0:34.0,95,100,CHO,GSW,0,home,FreeThrow,,,make1,1,C. Zeller,
435,4,0:33.0,95,100,CHO,GSW,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Zeller,S. Curry
436,4,0:33.0,95,101,CHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
437,4,0:33.0,95,102,CHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
438,4,0:27.0,97,102,CHO,GSW,6,home,LU,,2,make2,2,K. Walker,
439,4,0:26.0,97,102,CHO,GSW,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Roberts,S. Curry
440,4,0:26.0,97,103,CHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
441,4,0:26.0,97,104,CHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
442,4,0:18.0,99,104,CHO,GSW,8,home,LU,,0,make2,2,B. Roberts,
443,4,0:14.0,99,104,CHO,GSW,4,away,LostBall,,,turnover,,S. Curry,
444,4,0:09.0,99,104,CHO,GSW,5,home,LU,,2,miss2,0,K. Walker,
445,4,0:08.0,99,104,CHO,GSW,1,home,OffReb,,,OffReb,,C. Zeller,
446,4,0:08.0,99,104,CHO,GSW,0,home,TI,,1,miss2,0,C. Zeller,
447,4,0:08.0,99,104,CHO,GSW,0,home,OffReb,,,OffReb,,C. Zeller,
448,4,0:08.0,99,104,CHO,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,C. Zeller
449,4,0:08.0,99,104,CHO,GSW,0,away,Sub,,,,,H. Barnes,M. Speights
450,4,0:08.0,99,104,CHO,GSW,0,home,FreeThrow,,,make1,0,C. Zeller,
451,4,0:08.0,99,104,CHO,GSW,0,home,OffReb,,,OffReb,,Team,
452,4,0:08.0,99,104,CHO,GSW,0,home,FreeThrow,,,make1,0,C. Zeller,
453,4,0:05.0,99,104,CHO,GSW,3,home,OffReb,,,OffReb,,C. Zeller,
454,4,0:05.0,101,104,CHO,GSW,0,home,LU,,2,make2,2,C. Zeller,
455,4,0:05.0,101,104,CHO,GSW,0,away,Timeout,,,,,,
456,4,0:05.0,101,104,CHO,GSW,0,home,Sub,,,,,P. Hairston,A. Jefferson
457,4,0:05.0,101,104,CHO,GSW,0,home,Sub,,,,,G. Henderson,B. Roberts
458,4,0:04.0,101,104,CHO,GSW,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Walker,S. Curry
459,4,0:04.0,101,105,CHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
460,4,0:04.0,101,105,CHO,GSW,0,home,Sub,,,,,A. Jefferson,G. Henderson
461,4,0:04.0,101,106,CHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
462,4,0:04.0,101,106,CHO,GSW,0,home,Timeout,,,,,,
463,4,0:04.0,101,106,CHO,GSW,0,home,Sub,,,,,B. Roberts,C. Zeller
464,4,0:02.0,101,106,CHO,GSW,2,home,JS,,22,miss3,0,P. Hairston,
465,4,0:00.0,101,106,CHO,GSW,2,away,DefReb,,,DefReb,,S. Curry,
