,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,4:17.0,71,86,CLE,MIL,0,home,DefReb,,,DefReb,,K. Love,
276,3,4:17.0,71,86,CLE,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,K. Love
277,3,4:17.0,71,86,CLE,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
278,3,4:17.0,71,86,CLE,MIL,0,away,Sub,,,,,R. Lopez,B. Lopez
279,3,4:06.0,74,86,CLE,MIL,11,home,JS,assist,25,make3,3,C. Osman,K. Love
280,3,3:47.0,74,86,CLE,MIL,19,away,LU,,1,miss2,0,P. Connaughton,
281,3,3:47.0,74,86,CLE,MIL,0,away,OffReb,,,OffReb,,P. Connaughton,
282,3,3:47.0,74,86,CLE,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,P. Connaughton
283,3,3:47.0,74,87,CLE,MIL,0,away,FreeThrow,,,make1,1,P. Connaughton,
284,3,3:47.0,74,88,CLE,MIL,0,away,FreeThrow,,,make1,1,P. Connaughton,
285,3,3:35.0,77,88,CLE,MIL,12,home,JS,assist,25,make3,3,K. Love,D. Garland
286,3,3:13.0,77,88,CLE,MIL,22,away,JS,,9,miss2,0,P. Connaughton,
287,3,3:13.0,77,88,CLE,MIL,0,away,OffReb,,,OffReb,,R. Lopez,
288,3,3:13.0,77,88,CLE,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,R. Lopez
289,3,3:13.0,77,89,CLE,MIL,0,away,FreeThrow,,,make1,1,R. Lopez,
290,3,3:13.0,77,89,CLE,MIL,0,home,Sub,,,,,J. Clarkson,C. Osman
291,3,3:13.0,77,89,CLE,MIL,0,away,FreeThrow,,,make1,0,R. Lopez,
292,3,3:11.0,77,89,CLE,MIL,2,away,OffReb,,,OffReb,,K. Middleton,
293,3,3:07.0,77,89,CLE,MIL,4,away,JS,,7,miss2,0,K. Middleton,
294,3,3:02.0,77,89,CLE,MIL,5,home,DefReb,,,DefReb,,L. Nance,
295,3,3:00.0,80,89,CLE,MIL,2,home,JS,assist,23,make3,3,D. Garland,J. Clarkson
296,3,2:39.0,80,89,CLE,MIL,21,away,JS,,9,miss2,0,K. Middleton,
297,3,2:35.0,80,89,CLE,MIL,4,away,OffReb,,,OffReb,,R. Lopez,
298,3,2:30.0,80,92,CLE,MIL,5,away,JS,assist,23,make3,3,G. Hill,R. Lopez
299,3,2:21.0,83,92,CLE,MIL,9,home,JS,assist,26,make3,3,L. Nance,C. Sexton
300,3,1:58.0,83,95,CLE,MIL,23,away,JS,,27,make3,3,G. Hill,
301,3,1:42.0,86,95,CLE,MIL,16,home,JS,assist,24,make3,3,K. Love,C. Sexton
302,3,1:26.0,86,97,CLE,MIL,16,away,LU,,1,make2,2,G. Hill,
303,3,1:15.0,86,97,CLE,MIL,11,home,JS,,19,miss2,0,C. Sexton,
304,3,1:10.0,86,97,CLE,MIL,5,away,DefReb,,,DefReb,,P. Connaughton,
305,3,0:58.0,86,97,CLE,MIL,12,away,JS,,26,miss3,0,P. Connaughton,
306,3,0:55.0,86,97,CLE,MIL,3,home,DefReb,,,DefReb,,K. Love,
307,3,0:41.0,89,97,CLE,MIL,14,home,JS,,27,make3,3,J. Clarkson,
308,3,0:30.0,89,97,CLE,MIL,11,away,JS,,26,miss3,0,K. Middleton,
309,3,0:27.0,89,97,CLE,MIL,3,home,DefReb,,,DefReb,,L. Nance,
310,3,0:09.0,89,97,CLE,MIL,18,home,JS,,26,miss3,0,D. Garland,
311,3,0:06.0,89,97,CLE,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
312,3,0:00.0,89,99,CLE,MIL,6,away,LU,assist,2,make2,2,E. İlyasova,G. Hill
313,4,11:37.0,89,99,CLE,MIL,23,away,JS,,10,miss2,0,W. Matthews,
314,4,11:35.0,89,99,CLE,MIL,2,home,DefReb,,,DefReb,,Team,
315,4,11:25.0,89,99,CLE,MIL,10,home,JS,,26,miss3,0,J. Clarkson,
316,4,11:20.0,89,99,CLE,MIL,5,away,DefReb,,,DefReb,,D. DiVincenzo,
317,4,11:07.0,89,102,CLE,MIL,13,away,JS,,25,make3,3,G. Antetokounmpo,
318,4,10:48.0,92,102,CLE,MIL,19,home,JS,assist,25,make3,3,C. Osman,J. Clarkson
319,4,10:33.0,92,102,CLE,MIL,15,away,LU,,1,miss2,0,D. DiVincenzo,
320,4,10:29.0,92,102,CLE,MIL,4,home,DefReb,,,DefReb,,C. Osman,
321,4,10:18.0,94,102,CLE,MIL,11,home,HS,assist,9,make2,2,L. Nance,J. Clarkson
322,4,9:59.0,94,102,CLE,MIL,19,away,JS,,27,miss3,0,D. DiVincenzo,
323,4,9:57.0,94,102,CLE,MIL,2,home,DefReb,,,DefReb,,A. Žižić,
324,4,9:36.0,94,102,CLE,MIL,21,home,JS,,12,miss2,0,C. Osman,
325,4,9:33.0,94,102,CLE,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
326,4,9:29.0,94,105,CLE,MIL,4,away,JS,assist,26,make3,3,E. İlyasova,G. Antetokounmpo
327,4,9:13.0,94,105,CLE,MIL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,D. DiVincenzo
328,4,9:13.0,94,105,CLE,MIL,0,home,OffensiveFoul,,,turnover,,L. Nance,
329,4,9:13.0,94,105,CLE,MIL,0,away,Sub,,,,,E. Bledsoe,G. Hill
330,4,9:13.0,94,105,CLE,MIL,0,away,Sub,,,,,B. Lopez,E. İlyasova
331,4,9:13.0,94,105,CLE,MIL,0,home,Sub,,,,,T. Thompson,A. Žižić
332,4,8:53.0,94,105,CLE,MIL,20,away,JS,,28,miss3,0,B. Lopez,
333,4,8:49.0,94,105,CLE,MIL,4,home,DefReb,,,DefReb,,L. Nance,
334,4,8:38.0,94,105,CLE,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,T. Thompson
335,4,8:38.0,94,105,CLE,MIL,0,home,FreeThrow,,,make1,0,T. Thompson,
336,4,8:38.0,94,105,CLE,MIL,0,home,OffReb,,,OffReb,,Team,
337,4,8:38.0,94,105,CLE,MIL,0,home,FreeThrow,,,make1,0,T. Thompson,
338,4,8:35.0,94,105,CLE,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
339,4,8:27.0,94,105,CLE,MIL,8,away,OutOfBoundsLB,,,turnover,,E. Bledsoe,
340,4,8:14.0,94,105,CLE,MIL,13,home,OutOfBounds,,,turnover,,J. Clarkson,
341,4,8:03.0,94,105,CLE,MIL,11,away,bad pass,steal,,turnover,,E. Bledsoe,C. Osman
342,4,7:55.0,94,105,CLE,MIL,8,home,LU,block,1,miss2,0,C. Osman,G. Antetokounmpo
343,4,7:50.0,94,105,CLE,MIL,5,away,DefReb,,,DefReb,,E. Bledsoe,
344,4,7:50.0,94,105,CLE,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,D. DiVincenzo
345,4,7:50.0,94,105,CLE,MIL,0,home,Timeout,,,,,,
346,4,7:50.0,94,105,CLE,MIL,0,away,FreeThrow,,,make1,0,D. DiVincenzo,
347,4,7:50.0,94,105,CLE,MIL,0,away,OffReb,,,OffReb,,Team,
348,4,7:50.0,94,105,CLE,MIL,0,away,FreeThrow,,,make1,0,D. DiVincenzo,
349,4,7:47.0,94,105,CLE,MIL,3,home,DefReb,,,DefReb,,L. Nance,
350,4,7:24.0,94,105,CLE,MIL,23,home,JS,,26,miss3,0,C. Osman,
351,4,7:22.0,94,105,CLE,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
352,4,7:17.0,94,105,CLE,MIL,5,away,lost ball,steal,,turnover,,G. Antetokounmpo,C. Osman
353,4,7:16.0,96,105,CLE,MIL,1,home,LU,assist,1,make2,2,C. Osman,T. Thompson
354,4,7:16.0,96,105,CLE,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,C. Osman
355,4,7:16.0,96,105,CLE,MIL,0,away,Sub,,,,,K. Middleton,D. DiVincenzo
356,4,7:16.0,97,105,CLE,MIL,0,home,FreeThrow,,,make1,1,C. Osman,
357,4,7:07.0,97,105,CLE,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,E. Bledsoe
358,4,7:02.0,97,105,CLE,MIL,5,away,JS,,28,miss3,0,G. Antetokounmpo,
359,4,6:59.0,97,105,CLE,MIL,3,home,DefReb,,,DefReb,,T. Thompson,
360,4,6:45.0,99,105,CLE,MIL,14,home,HS,assist,8,make2,2,L. Nance,J. Clarkson
361,4,6:33.0,99,105,CLE,MIL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,C. Osman
362,4,6:33.0,99,105,CLE,MIL,0,away,OffensiveFoul,,,turnover,,E. Bledsoe,
363,4,6:20.0,99,105,CLE,MIL,13,home,JS,,27,miss3,0,J. Clarkson,
364,4,6:17.0,99,105,CLE,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
365,4,6:10.0,99,105,CLE,MIL,7,away,JS,,27,miss3,0,E. Bledsoe,
366,4,6:07.0,99,105,CLE,MIL,3,home,DefReb,,,DefReb,,K. Porter,
367,4,5:53.0,99,105,CLE,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,T. Thompson
368,4,5:53.0,99,105,CLE,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
369,4,5:53.0,99,105,CLE,MIL,0,home,Sub,,,,,D. Garland,K. Porter
370,4,5:41.0,102,105,CLE,MIL,12,home,JS,assist,25,make3,3,L. Nance,J. Clarkson
371,4,5:22.0,102,107,CLE,MIL,19,away,DK,,2,make2,2,G. Antetokounmpo,
372,4,5:05.0,104,107,CLE,MIL,17,home,JS,assist,4,make2,2,C. Osman,T. Thompson
373,4,4:52.0,104,107,CLE,MIL,13,away,LU,block,2,miss2,0,W. Matthews,L. Nance
374,4,4:49.0,104,107,CLE,MIL,3,home,DefReb,,,DefReb,,J. Clarkson,
375,4,4:44.0,104,107,CLE,MIL,5,home,LU,block,1,miss2,0,D. Garland,B. Lopez
376,4,4:40.0,104,107,CLE,MIL,4,away,DefReb,,,DefReb,,B. Lopez,
377,4,4:40.0,104,107,CLE,MIL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Osman,G. Antetokounmpo
378,4,4:40.0,104,107,CLE,MIL,0,away,Sub,,,,,P. Connaughton,W. Matthews
379,4,4:40.0,104,107,CLE,MIL,0,away,Timeout,,,,,,
380,4,4:40.0,104,107,CLE,MIL,0,away,Sub,,,,,D. DiVincenzo,B. Lopez
381,4,4:40.0,104,107,CLE,MIL,0,home,Sub,,,,,K. Love,J. Clarkson
382,4,4:40.0,104,107,CLE,MIL,0,home,Sub,,,,,C. Sexton,T. Thompson
383,4,4:32.0,104,109,CLE,MIL,8,away,JS,,13,make2,2,G. Antetokounmpo,
384,4,4:17.0,106,109,CLE,MIL,15,home,DK,assist,1,make2,2,L. Nance,K. Love
385,4,4:03.0,106,109,CLE,MIL,14,away,JS,,26,miss3,0,G. Hill,
386,4,3:59.0,106,109,CLE,MIL,4,home,DefReb,,,DefReb,,K. Love,
387,4,3:40.0,106,109,CLE,MIL,19,home,JS,,25,miss3,0,K. Love,
388,4,3:38.0,106,109,CLE,MIL,2,home,OffReb,,,OffReb,,L. Nance,
389,4,3:31.0,106,109,CLE,MIL,7,home,lost ball,steal,,turnover,,K. Love,G. Antetokounmpo
390,4,3:26.0,106,109,CLE,MIL,5,away,JS,,8,miss2,0,G. Antetokounmpo,
391,4,3:24.0,106,109,CLE,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
392,4,3:23.0,106,109,CLE,MIL,1,away,LU,,2,miss2,0,G. Antetokounmpo,
393,4,3:17.0,106,109,CLE,MIL,6,away,OffReb,,,OffReb,,G. Antetokounmpo,
394,4,3:17.0,106,111,CLE,MIL,0,away,DK,,0,make2,2,G. Antetokounmpo,
395,4,2:59.0,108,111,CLE,MIL,18,home,LU,,1,make2,2,C. Sexton,
396,4,2:44.0,108,113,CLE,MIL,15,away,HS,,5,make2,2,G. Antetokounmpo,
397,4,2:20.0,110,113,CLE,MIL,24,home,LU,assist,2,make2,2,K. Love,C. Sexton
398,4,2:07.0,110,115,CLE,MIL,13,away,JS,,4,make2,2,K. Middleton,
399,4,1:48.0,110,115,CLE,MIL,19,home,JS,,23,miss3,0,L. Nance,
400,4,1:48.0,110,115,CLE,MIL,0,away,DefReb,,,DefReb,,Team,
401,4,1:48.0,110,115,CLE,MIL,0,away,InstantReplay,,,RulingStands,,Team,
402,4,1:48.0,110,115,CLE,MIL,0,home,Sub,,,,,T. Thompson,K. Love
403,4,1:28.0,110,115,CLE,MIL,20,away,JS,,15,miss2,0,G. Antetokounmpo,
404,4,1:21.0,110,115,CLE,MIL,7,away,OffReb,,,OffReb,,G. Hill,
405,4,1:21.0,110,115,CLE,MIL,0,away,LU,,0,miss2,0,G. Hill,
406,4,1:20.0,110,115,CLE,MIL,1,home,DefReb,,,DefReb,,L. Nance,
407,4,1:07.0,110,115,CLE,MIL,13,home,lost ball,steal,,turnover,,C. Sexton,G. Antetokounmpo
408,4,0:44.0,110,115,CLE,MIL,23,away,JS,,14,miss2,0,K. Middleton,
409,4,0:42.0,110,115,CLE,MIL,2,home,DefReb,,,DefReb,,L. Nance,
410,4,0:40.0,110,115,CLE,MIL,2,home,bad pass,steal,,turnover,,L. Nance,P. Connaughton
411,4,0:19.0,110,115,CLE,MIL,21,away,JS,,25,miss3,0,G. Antetokounmpo,
412,4,0:17.0,110,115,CLE,MIL,2,away,OffReb,,,OffReb,,D. DiVincenzo,
413,4,0:13.0,110,115,CLE,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,K. Middleton
414,4,0:13.0,110,115,CLE,MIL,0,home,Sub,,,,,K. Love,T. Thompson
415,4,0:13.0,110,115,CLE,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,G. Hill
416,4,0:13.0,110,116,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Hill,
417,4,0:13.0,110,116,CLE,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
418,4,0:13.0,110,116,CLE,MIL,0,home,Sub,,,,,T. Thompson,D. Garland
419,4,0:13.0,110,117,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Hill,
420,4,0:13.0,110,117,CLE,MIL,0,home,Timeout,,,,,,
421,4,0:13.0,110,117,CLE,MIL,0,home,Sub,,,,,J. Clarkson,L. Nance
422,4,0:13.0,110,117,CLE,MIL,0,home,Sub,,,,,D. Garland,T. Thompson
423,4,0:09.0,110,117,CLE,MIL,4,home,bad pass,steal,,turnover,,K. Love,D. DiVincenzo
424,4,0:09.0,110,117,CLE,MIL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Sexton,D. DiVincenzo
425,4,0:09.0,110,118,CLE,MIL,0,away,FreeThrow,,,make1,1,D. DiVincenzo,
426,4,0:09.0,110,119,CLE,MIL,0,away,FreeThrow,,,make1,1,D. DiVincenzo,
427,4,0:09.0,110,119,CLE,MIL,0,home,Timeout,,,,,,
428,4,0:09.0,110,119,CLE,MIL,0,away,Sub,,,,,R. Lopez,G. Hill
429,4,0:09.0,110,119,CLE,MIL,0,away,Sub,,,,,F. Mason,K. Middleton
430,4,0:09.0,110,119,CLE,MIL,0,home,Sub,,,,,T. Thompson,J. Clarkson
431,4,0:03.0,110,119,CLE,MIL,6,home,lost ball,steal,,turnover,,D. Garland,P. Connaughton
