,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
292,3,3:54.0,72,71,DET,IND,0,home,TechnicalFoul,,,TechnicalFoul,,N. McMillan,
293,3,3:54.0,73,71,DET,IND,0,home,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
294,3,3:54.0,74,71,DET,IND,0,home,FreeThrow,,,make1,1,B. Griffin,
295,3,3:54.0,74,71,DET,IND,0,away,Sub,,,,,M. Turner,T. Young
296,3,3:54.0,75,71,DET,IND,0,home,FreeThrow,,,make1,1,B. Griffin,
297,3,3:40.0,75,73,DET,IND,14,away,LU,assist,4,make2,2,D. Sabonis,D. Collison
298,3,3:21.0,75,73,DET,IND,19,home,LU,,1,miss2,0,B. Griffin,
299,3,3:19.0,75,73,DET,IND,2,away,DefReb,,,DefReb,,M. Turner,
300,3,3:16.0,75,75,DET,IND,3,away,LU,,2,make2,2,D. Collison,
301,3,3:16.0,75,75,DET,IND,0,home,DefGoaltending,,,DefGoaltending,,Team,
302,3,3:01.0,78,75,DET,IND,15,home,JS,assist,24,make3,3,W. Ellington,I. Smith
303,3,2:46.0,78,75,DET,IND,15,away,LU,,2,miss2,0,W. Matthews,
304,3,2:44.0,78,75,DET,IND,2,home,DefReb,,,DefReb,,B. Griffin,
305,3,2:30.0,80,75,DET,IND,14,home,LU,assist,2,make2,2,A. Drummond,I. Smith
306,3,2:11.0,80,75,DET,IND,19,away,JS,,27,miss3,0,W. Matthews,
307,3,2:09.0,80,75,DET,IND,2,home,DefReb,,,DefReb,,B. Brown,
308,3,1:55.0,82,75,DET,IND,14,home,LU,assist,2,make2,2,A. Drummond,I. Smith
309,3,1:55.0,82,75,DET,IND,0,away,Timeout,,,,,,
310,3,1:55.0,82,75,DET,IND,0,away,Sub,,,,,T. Evans,B. Bogdanović
311,3,1:55.0,82,75,DET,IND,0,away,Sub,,,,,C. Joseph,D. Collison
312,3,1:55.0,82,75,DET,IND,0,away,Sub,,,,,D. McDermott,W. Matthews
313,3,1:55.0,82,75,DET,IND,0,home,Sub,,,,,L. Kennard,W. Ellington
314,3,1:55.0,82,75,DET,IND,0,home,Sub,,,,,T. Maker,B. Griffin
315,3,1:41.0,82,75,DET,IND,14,away,lost ball,steal,,turnover,,M. Turner,I. Smith
316,3,1:36.0,82,75,DET,IND,5,home,LU,,2,miss2,0,B. Brown,
317,3,1:32.0,82,75,DET,IND,4,home,LU,,0,miss2,0,T. Maker,
318,3,1:32.0,82,75,DET,IND,0,home,OffReb,,,OffReb,,T. Maker,
319,3,1:31.0,82,75,DET,IND,1,away,DefReb,,,DefReb,,D. McDermott,
320,3,1:25.0,82,75,DET,IND,6,away,JS,block,13,miss2,0,D. Sabonis,A. Drummond
321,3,1:21.0,82,75,DET,IND,4,home,DefReb,,,DefReb,,A. Drummond,
322,3,1:05.0,84,75,DET,IND,16,home,LU,,1,make2,2,A. Drummond,
323,3,0:47.0,84,77,DET,IND,18,away,JS,,12,make2,2,C. Joseph,
324,3,0:27.0,84,77,DET,IND,20,home,JS,,27,miss3,0,B. Brown,
325,3,0:25.0,84,77,DET,IND,2,home,OffReb,,,OffReb,,A. Drummond,
326,3,0:25.0,84,77,DET,IND,0,home,LU,,2,miss2,0,A. Drummond,
327,3,0:22.0,84,77,DET,IND,3,away,DefReb,,,DefReb,,C. Joseph,
328,3,0:16.0,84,77,DET,IND,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Kennard,T. Evans
329,3,0:02.0,84,77,DET,IND,14,away,HS,block,6,miss2,0,D. Sabonis,A. Drummond
330,3,0:02.0,84,77,DET,IND,0,away,OffReb,,,OffReb,,Team,
331,4,11:38.0,84,77,DET,IND,22,home,JS,,26,miss3,0,T. Maker,
332,4,11:37.0,84,77,DET,IND,1,away,DefReb,,,DefReb,,Team,
333,4,11:27.0,84,77,DET,IND,10,away,JS,,27,miss3,0,C. Joseph,
334,4,11:23.0,84,77,DET,IND,4,home,DefReb,,,DefReb,,T. Maker,
335,4,11:11.0,84,77,DET,IND,12,home,JS,block,8,miss2,0,I. Smith,D. Sabonis
336,4,11:09.0,84,77,DET,IND,2,home,OffReb,,,OffReb,,I. Smith,
337,4,11:08.0,84,77,DET,IND,1,home,bad pass,steal,,turnover,,I. Smith,D. McDermott
338,4,10:59.0,84,79,DET,IND,9,away,JS,assist,9,make2,2,D. Sabonis,C. Joseph
339,4,10:34.0,87,79,DET,IND,25,home,JS,assist,26,make3,3,L. Galloway,I. Smith
340,4,10:16.0,87,82,DET,IND,18,away,JS,assist,27,make3,3,M. Turner,C. Joseph
341,4,10:00.0,87,82,DET,IND,16,home,BadPass,,,turnover,,L. Kennard,
342,4,10:00.0,87,82,DET,IND,0,away,Sub,,,,,B. Bogdanović,M. Turner
343,4,9:37.0,87,84,DET,IND,23,away,JS,assist,9,make2,2,B. Bogdanović,D. McDermott
344,4,9:37.0,87,84,DET,IND,0,home,Timeout,,,,,,
345,4,9:37.0,87,84,DET,IND,0,home,Sub,,,,,B. Griffin,T. Maker
346,4,9:20.0,89,84,DET,IND,17,home,JS,assist,7,make2,2,L. Kennard,B. Griffin
347,4,9:07.0,89,84,DET,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,T. Evans
348,4,9:00.0,89,84,DET,IND,7,away,JS,block,14,miss2,0,B. Bogdanović,L. Kennard
349,4,8:58.0,89,84,DET,IND,2,home,DefReb,,,DefReb,,L. Kennard,
350,4,8:41.0,91,84,DET,IND,17,home,JS,assist,9,make2,2,L. Galloway,B. Griffin
351,4,8:41.0,91,84,DET,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,L. Galloway
352,4,8:41.0,91,84,DET,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
353,4,8:41.0,92,84,DET,IND,0,home,FreeThrow,,,make1,1,L. Galloway,
354,4,8:29.0,92,84,DET,IND,12,away,JS,,30,miss3,0,B. Bogdanović,
355,4,8:24.0,92,84,DET,IND,5,home,DefReb,,,DefReb,,Z. Pachulia,
356,4,8:09.0,95,84,DET,IND,15,home,JS,assist,29,make3,3,B. Griffin,L. Kennard
357,4,8:09.0,95,84,DET,IND,0,away,Timeout,,,,,,
358,4,8:09.0,95,84,DET,IND,0,away,Sub,,,,,D. Collison,T. Evans
359,4,8:09.0,95,84,DET,IND,0,away,Sub,,,,,T. Young,D. McDermott
360,4,8:09.0,95,84,DET,IND,0,home,Sub,,,,,A. Drummond,Z. Pachulia
361,4,7:53.0,95,84,DET,IND,16,away,JS,,28,miss3,0,M. Turner,
362,4,7:48.0,95,84,DET,IND,5,home,DefReb,,,DefReb,,B. Griffin,
363,4,7:40.0,97,84,DET,IND,8,home,LU,assist,3,make2,2,A. Drummond,I. Smith
364,4,7:22.0,97,84,DET,IND,18,away,JS,,29,miss3,0,D. Collison,
365,4,7:19.0,97,84,DET,IND,3,home,DefReb,,,DefReb,,Team,
366,4,6:59.0,97,84,DET,IND,20,home,JS,,7,miss2,0,B. Griffin,
367,4,6:57.0,97,84,DET,IND,2,home,OffReb,,,OffReb,,L. Galloway,
368,4,6:53.0,97,84,DET,IND,4,home,bad pass,steal,,turnover,,B. Griffin,D. Collison
369,4,6:44.0,97,84,DET,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,M. Turner
370,4,6:32.0,97,86,DET,IND,12,away,LU,,2,make2,2,D. Collison,
371,4,6:07.0,100,86,DET,IND,25,home,JS,assist,25,make3,3,L. Galloway,B. Griffin
372,4,5:39.0,100,86,DET,IND,28,away,JS,,11,miss2,0,M. Turner,
373,4,5:37.0,100,86,DET,IND,2,home,DefReb,,,DefReb,,L. Kennard,
374,4,5:16.0,100,86,DET,IND,21,home,JS,,27,miss3,0,I. Smith,
375,4,5:13.0,100,86,DET,IND,3,away,DefReb,,,DefReb,,M. Turner,
376,4,5:12.0,100,86,DET,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,B. Bogdanović
377,4,5:12.0,100,87,DET,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
378,4,5:12.0,100,87,DET,IND,0,away,Sub,,,,,W. Matthews,C. Joseph
379,4,5:12.0,100,88,DET,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
380,4,5:00.0,100,88,DET,IND,12,home,JS,,26,miss3,0,L. Kennard,
381,4,4:57.0,100,88,DET,IND,3,away,DefReb,,,DefReb,,D. Collison,
382,4,4:50.0,100,88,DET,IND,7,away,HS,block,7,miss2,0,M. Turner,A. Drummond
383,4,4:47.0,100,88,DET,IND,3,home,DefReb,,,DefReb,,L. Kennard,
384,4,4:46.0,100,88,DET,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,B. Griffin
385,4,4:46.0,100,88,DET,IND,0,home,Timeout,,,,,,
386,4,4:46.0,100,88,DET,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
387,4,4:46.0,100,88,DET,IND,0,home,Sub,,,,,B. Brown,L. Galloway
388,4,4:46.0,100,88,DET,IND,0,home,Sub,,,,,R. Jackson,I. Smith
389,4,4:28.0,100,88,DET,IND,18,home,JS,block,4,miss2,0,B. Griffin,T. Young
390,4,4:27.0,100,88,DET,IND,1,home,OffReb,,,OffReb,,A. Drummond,
391,4,4:27.0,102,88,DET,IND,0,home,LU,,2,make2,2,A. Drummond,
392,4,4:07.0,102,90,DET,IND,20,away,LU,assist,3,make2,2,B. Bogdanović,D. Sabonis
393,4,4:07.0,102,90,DET,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,B. Bogdanović
394,4,4:07.0,102,91,DET,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
395,4,3:43.0,105,91,DET,IND,24,home,JS,assist,28,make3,3,L. Kennard,B. Griffin
396,4,3:43.0,105,91,DET,IND,0,away,TechnicalFoul,,,TechnicalFoul,,B. Bogdanović,
397,4,3:43.0,105,91,DET,IND,0,home,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
398,4,3:17.0,105,93,DET,IND,26,away,LU,,1,make2,2,B. Bogdanović,
399,4,3:04.0,107,93,DET,IND,13,home,JS,assist,15,make2,2,R. Jackson,B. Griffin
400,4,2:49.0,107,93,DET,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Sabonis
401,4,2:49.0,107,93,DET,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
402,4,2:49.0,107,93,DET,IND,0,away,OffReb,,,OffReb,,Team,
403,4,2:49.0,107,93,DET,IND,0,home,Sub,,,,,W. Ellington,L. Kennard
404,4,2:49.0,107,94,DET,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
405,4,2:34.0,107,94,DET,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,B. Griffin
406,4,2:27.0,107,94,DET,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,B. Griffin
407,4,2:27.0,107,94,DET,IND,0,home,FreeThrow,,,make1,0,B. Griffin,
408,4,2:27.0,107,94,DET,IND,0,home,OffReb,,,OffReb,,Team,
409,4,2:27.0,107,94,DET,IND,0,home,FreeThrow,,,make1,0,B. Griffin,
410,4,2:24.0,107,94,DET,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
411,4,2:12.0,107,94,DET,IND,12,away,JS,,10,miss2,0,D. Collison,
412,4,2:09.0,107,94,DET,IND,3,home,DefReb,,,DefReb,,R. Jackson,
413,4,1:57.0,107,94,DET,IND,12,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,T. Young,A. Drummond
414,4,1:57.0,107,94,DET,IND,0,home,FreeThrow,,,make1,0,A. Drummond misses flagrant free throw 1 of 2,
415,4,1:57.0,107,94,DET,IND,0,home,OffReb,,,OffReb,,Team,
416,4,1:57.0,107,94,DET,IND,0,home,FreeThrow,,,make1,0,A. Drummond misses flagrant free throw 2 of 2,
417,4,1:57.0,107,94,DET,IND,0,home,OffReb,,,OffReb,,Team,
418,4,1:41.0,107,94,DET,IND,16,home,JS,,27,miss3,0,B. Griffin,
419,4,1:38.0,107,94,DET,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
420,4,1:32.0,107,94,DET,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,W. Matthews
421,4,1:32.0,107,94,DET,IND,0,away,TechnicalFoul,,,TechnicalFoul,,T. Young,
422,4,1:32.0,107,94,DET,IND,0,home,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
423,4,1:32.0,107,94,DET,IND,0,away,Sub,,,,,M. Turner,T. Young
424,4,1:32.0,107,95,DET,IND,0,away,FreeThrow,,,make1,1,W. Matthews,
425,4,1:32.0,107,96,DET,IND,0,away,FreeThrow,,,make1,1,W. Matthews,
426,4,1:17.0,107,96,DET,IND,15,home,JS,,27,miss3,0,W. Ellington,
427,4,1:17.0,107,96,DET,IND,0,away,DefReb,,,DefReb,,Team,
428,4,1:17.0,107,96,DET,IND,0,away,Timeout,,,,,,
429,4,1:12.0,107,99,DET,IND,5,away,JS,assist,24,make3,3,B. Bogdanović,W. Matthews
430,4,1:01.0,107,99,DET,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,R. Jackson
431,4,1:01.0,107,99,DET,IND,0,away,Sub,,,,,T. Leaf,D. Sabonis
432,4,1:01.0,108,99,DET,IND,0,home,FreeThrow,,,make1,1,R. Jackson,
433,4,1:01.0,109,99,DET,IND,0,home,FreeThrow,,,make1,1,R. Jackson,
434,4,0:44.0,109,102,DET,IND,17,away,JS,assist,24,make3,3,D. Collison,W. Matthews
435,4,0:38.0,109,102,DET,IND,6,home,lost ball,steal,,turnover,,B. Brown,W. Matthews
436,4,0:37.0,109,102,DET,IND,1,away,JS,,26,miss3,0,B. Bogdanović,
437,4,0:35.0,109,102,DET,IND,2,home,DefReb,,,DefReb,,B. Griffin,
438,4,0:29.0,109,102,DET,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,B. Griffin
439,4,0:29.0,109,102,DET,IND,0,home,FreeThrow,,,make1,0,B. Griffin,
440,4,0:29.0,109,102,DET,IND,0,home,OffReb,,,OffReb,,Team,
441,4,0:29.0,110,102,DET,IND,0,home,FreeThrow,,,make1,1,B. Griffin,
442,4,0:29.0,110,102,DET,IND,0,away,Timeout,,,,,,
443,4,0:28.0,110,102,DET,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,B. Bogdanović
444,4,0:28.0,110,103,DET,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
445,4,0:28.0,110,104,DET,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
446,4,0:28.0,110,104,DET,IND,0,home,Timeout,,,,,,
447,4,0:28.0,110,104,DET,IND,0,home,Sub,,,,,L. Galloway,B. Brown
448,4,0:28.0,110,104,DET,IND,0,home,Sub,,,,,L. Kennard,A. Drummond
449,4,0:25.0,110,104,DET,IND,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Turner,R. Jackson
450,4,0:25.0,111,104,DET,IND,0,home,FreeThrow,,,make1,1,R. Jackson,
451,4,0:25.0,111,104,DET,IND,0,home,Sub,,,,,B. Brown,L. Galloway
452,4,0:25.0,111,104,DET,IND,0,home,Sub,,,,,A. Drummond,L. Kennard
453,4,0:25.0,112,104,DET,IND,0,home,FreeThrow,,,make1,1,R. Jackson,
454,4,0:19.0,112,106,DET,IND,6,away,LU,,4,make2,2,D. Collison,
455,4,0:16.0,112,106,DET,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,W. Ellington
456,4,0:16.0,112,106,DET,IND,0,home,FreeThrow,,,make1,0,W. Ellington,
457,4,0:16.0,112,106,DET,IND,0,home,OffReb,,,OffReb,,Team,
458,4,0:16.0,113,106,DET,IND,0,home,FreeThrow,,,make1,1,W. Ellington,
459,4,0:06.0,113,109,DET,IND,10,away,JS,,27,make3,3,D. Collison,
460,4,0:03.0,113,109,DET,IND,3,home,Timeout,,,,,,
