,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,2:44.0,86,76,WAS,PHI,2,home,OffReb,,,OffReb,,T. Brown,
282,3,2:40.0,88,76,WAS,PHI,4,home,JS,assist,20,make2,2,I. Smith,T. Brown
283,3,2:28.0,88,76,WAS,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,J. Embiid
284,3,2:28.0,88,76,WAS,PHI,0,away,Sub,,,,,J. Ennis,T. Harris
285,3,2:25.0,88,76,WAS,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,J. Embiid
286,3,2:17.0,88,76,WAS,PHI,8,away,LU,,4,miss2,0,J. Embiid,
287,3,2:15.0,88,76,WAS,PHI,2,home,DefReb,,,DefReb,,I. Mahinmi,
288,3,2:12.0,88,76,WAS,PHI,3,home,JS,,26,miss3,0,D. Bertāns,
289,3,2:09.0,88,76,WAS,PHI,3,home,OffReb,,,OffReb,,T. Brown,
290,3,2:08.0,90,76,WAS,PHI,1,home,DK,assist,1,make2,2,I. Mahinmi,T. Brown
291,3,1:49.0,90,76,WAS,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Embiid
292,3,1:49.0,90,77,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
293,3,1:49.0,90,77,WAS,PHI,0,home,Sub,,,,,C. Chiozza,B. Beal
294,3,1:49.0,90,77,WAS,PHI,0,home,Sub,,,,,R. Hachimura,I. Smith
295,3,1:49.0,90,78,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
296,3,1:41.0,90,78,WAS,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thybulle,D. Bertāns
297,3,1:29.0,90,78,WAS,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,I. Mahinmi
298,3,1:29.0,90,78,WAS,PHI,0,home,InstantReplay,,,RulingStands,,Team,
299,3,1:29.0,90,78,WAS,PHI,0,home,FreeThrow,,,make1,0,I. Mahinmi,
300,3,1:29.0,90,78,WAS,PHI,0,home,OffReb,,,OffReb,,Team,
301,3,1:29.0,91,78,WAS,PHI,0,home,FreeThrow,,,make1,1,I. Mahinmi,
302,3,1:18.0,91,78,WAS,PHI,11,away,JS,,26,miss3,0,M. Scott,
303,3,1:15.0,91,78,WAS,PHI,3,home,DefReb,,,DefReb,,T. Brown,
304,3,1:03.0,91,78,WAS,PHI,12,home,LU,block,4,miss2,0,R. Hachimura,J. Ennis
305,3,1:03.0,91,78,WAS,PHI,0,away,DefReb,,,DefReb,,J. Embiid,
306,3,1:01.0,91,78,WAS,PHI,2,away,lost ball,steal,,turnover,,J. Embiid,T. Brown
307,3,0:41.0,91,78,WAS,PHI,20,home,JS,,19,miss2,0,D. Bertāns,
308,3,0:38.0,91,78,WAS,PHI,3,away,DefReb,,,DefReb,,M. Scott,
309,3,0:32.0,91,78,WAS,PHI,6,away,JS,,26,miss3,0,J. Embiid,
310,3,0:28.0,91,78,WAS,PHI,4,home,DefReb,,,DefReb,,R. Hachimura,
311,3,0:11.0,91,78,WAS,PHI,17,home,JS,,4,miss2,0,C. Chiozza,
312,3,0:09.0,91,78,WAS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
313,3,0:03.0,91,81,WAS,PHI,6,away,JS,,26,make3,3,R. Neto,
314,3,0:00.0,91,81,WAS,PHI,3,home,lost ball,steal,,turnover,,R. Hachimura,M. Scott
315,4,11:46.0,91,81,WAS,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,T. Harris
316,4,11:46.0,91,82,WAS,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
317,4,11:46.0,91,83,WAS,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
318,4,11:25.0,91,83,WAS,PHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,I. Mahinmi
319,4,11:25.0,92,83,WAS,PHI,0,home,FreeThrow,,,make1,1,I. Mahinmi,
320,4,11:25.0,93,83,WAS,PHI,0,home,FreeThrow,,,make1,1,I. Mahinmi,
321,4,11:12.0,93,83,WAS,PHI,13,away,lost ball,steal,,turnover,,J. Embiid,C. Chiozza
322,4,11:07.0,93,83,WAS,PHI,5,home,LU,,1,miss2,0,C. Chiozza,
323,4,11:04.0,93,83,WAS,PHI,3,home,OffReb,,,OffReb,,I. Mahinmi,
324,4,11:04.0,95,83,WAS,PHI,0,home,LU,,1,make2,2,I. Mahinmi,
325,4,10:58.0,95,83,WAS,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Chiozza,R. Neto
326,4,10:41.0,95,85,WAS,PHI,17,away,HS,,7,make2,2,T. Harris,
327,4,10:30.0,98,85,WAS,PHI,11,home,JS,assist,25,make3,3,D. Bertāns,C. Chiozza
328,4,10:14.0,98,87,WAS,PHI,16,away,LU,,2,make2,2,R. Neto,
329,4,9:55.0,100,87,WAS,PHI,19,home,JS,assist,2,make2,2,T. Brown,C. Chiozza
330,4,9:55.0,100,87,WAS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,T. Brown
331,4,9:55.0,100,87,WAS,PHI,0,home,FreeThrow,,,make1,0,T. Brown,
332,4,9:53.0,100,87,WAS,PHI,2,away,DefReb,,,DefReb,,T. Harris,
333,4,9:37.0,100,87,WAS,PHI,16,away,JS,,29,miss3,0,R. Neto,
334,4,9:33.0,100,87,WAS,PHI,4,home,DefReb,,,DefReb,,C. Chiozza,
335,4,9:26.0,102,87,WAS,PHI,7,home,JS,assist,6,make2,2,T. Brown,C. Chiozza
336,4,9:26.0,102,87,WAS,PHI,0,away,Timeout,,,,,,
337,4,9:26.0,102,87,WAS,PHI,0,away,Sub,,,,,T. Burke,R. Neto
338,4,9:26.0,102,87,WAS,PHI,0,away,Sub,,,,,B. Simmons,M. Thybulle
339,4,9:11.0,102,89,WAS,PHI,15,away,JS,,20,make2,2,T. Harris,
340,4,8:51.0,102,89,WAS,PHI,20,home,JS,,27,miss3,0,D. Bertāns,
341,4,8:49.0,102,89,WAS,PHI,2,home,OffReb,,,OffReb,,I. Mahinmi,
342,4,8:48.0,102,89,WAS,PHI,1,home,LU,,1,miss2,0,I. Mahinmi,
343,4,8:48.0,102,89,WAS,PHI,0,away,DefReb,,,DefReb,,T. Harris,
344,4,8:35.0,102,89,WAS,PHI,13,away,JS,,10,miss2,0,T. Harris,
345,4,8:33.0,102,89,WAS,PHI,2,away,OffReb,,,OffReb,,J. Embiid,
346,4,8:33.0,102,89,WAS,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,J. Embiid
347,4,8:33.0,102,89,WAS,PHI,0,home,Sub,,,,,B. Beal,C. Chiozza
348,4,8:33.0,102,89,WAS,PHI,0,home,Sub,,,,,M. Wagner,I. Mahinmi
349,4,8:23.0,102,89,WAS,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,J. Embiid
350,4,8:11.0,102,89,WAS,PHI,12,away,LU,,4,miss2,0,B. Simmons,
351,4,8:09.0,102,89,WAS,PHI,2,home,DefReb,,,DefReb,,M. Wagner,
352,4,8:09.0,102,89,WAS,PHI,0,home,lost ball,steal,,turnover,,D. Bertāns,B. Simmons
353,4,8:06.0,102,89,WAS,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,J. Ennis
354,4,8:06.0,102,89,WAS,PHI,0,home,Timeout,,,,,,
355,4,8:06.0,102,89,WAS,PHI,0,home,InstantReplay,,,RulingStands,,Team,
356,4,8:06.0,102,90,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Ennis,
357,4,8:06.0,102,91,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Ennis,
358,4,8:01.0,102,91,WAS,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,D. Bertāns
359,4,8:01.0,102,91,WAS,PHI,0,away,Sub,,,,,M. Thybulle,J. Ennis
360,4,8:00.0,102,91,WAS,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,B. Beal
361,4,7:51.0,102,91,WAS,PHI,9,home,JS,,19,miss2,0,B. Beal,
362,4,7:47.0,102,91,WAS,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
363,4,7:40.0,102,91,WAS,PHI,7,away,JS,,17,miss2,0,T. Burke,
364,4,7:36.0,102,91,WAS,PHI,4,home,DefReb,,,DefReb,,M. Wagner,
365,4,7:22.0,102,91,WAS,PHI,14,home,LU,,1,miss2,0,B. Beal,
366,4,7:20.0,102,91,WAS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
367,4,7:16.0,102,91,WAS,PHI,4,away,bad pass,steal,,turnover,,B. Simmons,R. Hachimura
368,4,7:10.0,102,91,WAS,PHI,6,home,LU,,1,miss2,0,B. Beal,
369,4,7:07.0,102,91,WAS,PHI,3,home,OffReb,,,OffReb,,B. Beal,
370,4,7:07.0,102,91,WAS,PHI,0,home,LU,,1,miss2,0,B. Beal,
371,4,7:07.0,102,91,WAS,PHI,0,away,DefReb,,,DefReb,,M. Thybulle,
372,4,7:01.0,102,93,WAS,PHI,6,away,LU,assist,1,make2,2,J. Embiid,B. Simmons
373,4,6:42.0,102,93,WAS,PHI,19,home,JS,,7,miss2,0,B. Beal,
374,4,6:40.0,102,93,WAS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
375,4,6:33.0,102,93,WAS,PHI,7,away,LU,,3,miss2,0,T. Harris,
376,4,6:32.0,102,93,WAS,PHI,1,away,OffReb,,,OffReb,,T. Harris,
377,4,6:31.0,102,93,WAS,PHI,1,away,LU,,0,miss2,0,T. Harris,
378,4,6:30.0,102,93,WAS,PHI,1,away,OffReb,,,OffReb,,B. Simmons,
379,4,6:29.0,102,95,WAS,PHI,1,away,LU,,4,make2,2,B. Simmons,
380,4,6:29.0,102,95,WAS,PHI,0,home,Timeout,,,,,,
381,4,6:29.0,102,95,WAS,PHI,0,away,Sub,,,,,A. Horford,T. Burke
382,4,6:29.0,102,95,WAS,PHI,0,home,Sub,,,,,I. Smith,T. Brown
383,4,6:14.0,102,95,WAS,PHI,15,home,LU,,1,miss2,0,B. Beal,
384,4,6:13.0,102,95,WAS,PHI,1,home,OffReb,,,OffReb,,B. Beal,
385,4,6:12.0,102,95,WAS,PHI,1,home,LU,,0,miss2,0,B. Beal,
386,4,6:11.0,102,95,WAS,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
387,4,6:00.0,102,97,WAS,PHI,11,away,HS,assist,6,make2,2,B. Simmons,M. Thybulle
388,4,5:50.0,102,97,WAS,PHI,10,home,OutOfBoundsLB,,,turnover,,R. Hachimura,
389,4,5:33.0,102,97,WAS,PHI,17,away,JS,,11,miss2,0,T. Harris,
390,4,5:28.0,102,97,WAS,PHI,5,home,DefReb,,,DefReb,,I. Smith,
391,4,5:23.0,102,97,WAS,PHI,5,home,LU,block,3,miss2,0,B. Beal,J. Embiid
392,4,5:18.0,102,97,WAS,PHI,5,home,OffReb,,,OffReb,,M. Wagner,
393,4,5:17.0,104,97,WAS,PHI,1,home,LU,,2,make2,2,M. Wagner,
394,4,5:05.0,104,97,WAS,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hachimura,B. Simmons
395,4,5:05.0,104,98,WAS,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
396,4,5:05.0,104,98,WAS,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
397,4,5:02.0,104,98,WAS,PHI,3,home,DefReb,,,DefReb,,M. Wagner,
398,4,4:57.0,104,98,WAS,PHI,5,home,JS,block,26,miss3,0,D. Bertāns,M. Thybulle
399,4,4:53.0,104,98,WAS,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
400,4,4:41.0,104,98,WAS,PHI,12,away,OutOfBoundsLB,,,turnover,,J. Embiid,
401,4,4:31.0,106,98,WAS,PHI,10,home,JS,,18,make2,2,R. Hachimura,
402,4,4:12.0,106,98,WAS,PHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hachimura,J. Embiid
403,4,4:12.0,106,99,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
404,4,4:12.0,106,100,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
405,4,3:58.0,106,100,WAS,PHI,14,home,LU,,2,miss2,0,B. Beal,
406,4,3:56.0,106,100,WAS,PHI,2,home,OffReb,,,OffReb,,R. Hachimura,
407,4,3:55.0,108,100,WAS,PHI,1,home,LU,,1,make2,2,R. Hachimura,
408,4,3:40.0,108,103,WAS,PHI,15,away,JS,,26,make3,3,T. Harris,
409,4,3:23.0,108,103,WAS,PHI,17,home,JS,,27,miss3,0,D. Bertāns,
410,4,3:22.0,108,103,WAS,PHI,1,home,OffReb,,,OffReb,,Team,
411,4,3:21.0,108,103,WAS,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,B. Beal
412,4,3:21.0,109,103,WAS,PHI,0,home,FreeThrow,,,make1,1,B. Beal,
413,4,3:21.0,110,103,WAS,PHI,0,home,FreeThrow,,,make1,1,B. Beal,
414,4,3:21.0,110,103,WAS,PHI,0,home,FreeThrow,,,make1,0,B. Beal,
415,4,3:19.0,110,103,WAS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
416,4,3:03.0,110,103,WAS,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,T. Harris
417,4,3:03.0,110,104,WAS,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
418,4,3:03.0,110,105,WAS,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
419,4,2:45.0,110,105,WAS,PHI,18,home,bad pass,steal,,turnover,,B. Beal,M. Thybulle
420,4,2:31.0,110,105,WAS,PHI,14,away,lost ball,steal,,turnover,,J. Embiid,M. Wagner
421,4,2:31.0,110,105,WAS,PHI,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Embiid,B. Beal
422,4,2:31.0,111,105,WAS,PHI,0,home,FreeThrow,,,make1,1,B. Beal,
423,4,2:31.0,112,105,WAS,PHI,0,home,FreeThrow,,,make1,1,B. Beal,
424,4,2:11.0,112,105,WAS,PHI,20,away,JS,,26,miss3,0,M. Thybulle,
425,4,2:07.0,112,105,WAS,PHI,4,home,DefReb,,,DefReb,,B. Beal,
426,4,1:46.0,112,105,WAS,PHI,21,home,JS,,14,miss2,0,R. Hachimura,
427,4,1:44.0,112,105,WAS,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
428,4,1:36.0,112,105,WAS,PHI,8,away,JS,,26,miss3,0,T. Harris,
429,4,1:32.0,112,105,WAS,PHI,4,home,DefReb,,,DefReb,,M. Wagner,
430,4,1:10.0,112,105,WAS,PHI,22,home,JS,,14,miss2,0,B. Beal,
431,4,1:06.0,112,105,WAS,PHI,4,home,OffReb,,,OffReb,,B. Beal,
432,4,0:59.0,112,105,WAS,PHI,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Simmons,I. Smith
433,4,0:59.0,113,105,WAS,PHI,0,home,FreeThrow,,,make1,1,I. Smith,
434,4,0:59.0,113,105,WAS,PHI,0,away,Timeout,,,,,,
435,4,0:59.0,114,105,WAS,PHI,0,home,FreeThrow,,,make1,1,I. Smith,
436,4,0:45.0,114,107,WAS,PHI,14,away,LU,,3,make2,2,B. Simmons,
437,4,0:43.0,114,107,WAS,PHI,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Horford,B. Beal
438,4,0:43.0,115,107,WAS,PHI,0,home,FreeThrow,,,make1,1,B. Beal,
439,4,0:43.0,116,107,WAS,PHI,0,home,FreeThrow,,,make1,1,B. Beal,
440,4,0:30.0,116,107,WAS,PHI,13,away,Timeout,,,,,,
441,4,0:28.0,116,107,WAS,PHI,2,away,JS,,27,miss3,0,A. Horford,
442,4,0:24.0,116,107,WAS,PHI,4,home,DefReb,,,DefReb,,R. Hachimura,
443,4,0:24.0,116,107,WAS,PHI,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Simmons,R. Hachimura
444,4,0:24.0,117,107,WAS,PHI,0,home,FreeThrow,,,make1,1,R. Hachimura,
445,4,0:24.0,118,107,WAS,PHI,0,home,FreeThrow,,,make1,1,R. Hachimura,
446,4,0:16.0,118,110,WAS,PHI,8,away,JS,assist,27,make3,3,J. Embiid,B. Simmons
447,4,0:14.0,118,110,WAS,PHI,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Thybulle,I. Smith
448,4,0:14.0,118,110,WAS,PHI,0,home,FreeThrow,,,make1,0,I. Smith,
449,4,0:14.0,118,110,WAS,PHI,0,home,OffReb,,,OffReb,,Team,
450,4,0:14.0,119,110,WAS,PHI,0,home,FreeThrow,,,make1,1,I. Smith,
451,4,0:08.0,119,110,WAS,PHI,6,away,JS,,26,miss3,0,M. Thybulle,
452,4,0:06.0,119,110,WAS,PHI,2,away,OffReb,,,OffReb,,Team,
453,4,0:04.0,119,113,WAS,PHI,2,away,JS,assist,24,make3,3,M. Thybulle,B. Simmons
