,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:31.0,71,79,PHO,LAL,0,away,FreeThrow,,,make1,1,T. Black,
284,3,5:11.0,71,79,PHO,LAL,20,home,JS,,5,miss2,0,A. Williams,
285,3,5:09.0,71,79,PHO,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
286,3,5:09.0,71,79,PHO,LAL,0,home,LU,block,1,miss2,0,M. Chriss,B. Ingram
287,3,5:09.0,71,79,PHO,LAL,0,home,OffReb,,,OffReb,,M. Chriss,
288,3,5:05.0,71,79,PHO,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,T. Black
289,3,5:05.0,71,80,PHO,LAL,0,away,FreeThrow,,,make1,1,T. Black,
290,3,5:05.0,71,80,PHO,LAL,0,away,FreeThrow,,,make1,0,T. Black,
291,3,5:05.0,71,80,PHO,LAL,0,home,Sub,,,,,J. Dudley,M. Chriss
292,3,5:05.0,71,80,PHO,LAL,0,away,Sub,,,,,J. Clarkson,N. Young
293,3,5:04.0,71,80,PHO,LAL,1,home,DefReb,,,DefReb,,A. Williams,
294,3,4:52.0,71,80,PHO,LAL,12,home,JS,,22,miss2,0,D. Booker,
295,3,4:49.0,71,80,PHO,LAL,3,away,DefReb,,,DefReb,,T. Black,
296,3,4:40.0,71,80,PHO,LAL,9,away,JS,,26,miss3,0,D. Russell,
297,3,4:38.0,71,80,PHO,LAL,2,home,DefReb,,,DefReb,,D. Booker,
298,3,4:33.0,71,80,PHO,LAL,5,home,Traveling,,,turnover,,J. Dudley,
299,3,4:10.0,71,82,PHO,LAL,23,away,DK,assist,0,make2,2,B. Ingram,D. Russell
300,3,3:44.0,71,82,PHO,LAL,26,home,LU,,2,miss2,0,E. Bledsoe,
301,3,3:42.0,71,82,PHO,LAL,2,home,OffReb,,,OffReb,,A. Williams,
302,3,3:42.0,71,82,PHO,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,A. Williams
303,3,3:42.0,72,82,PHO,LAL,0,home,FreeThrow,,,make1,1,A. Williams,
304,3,3:42.0,72,82,PHO,LAL,0,away,Sub,,,,,L. Nance,T. Black
305,3,3:42.0,72,82,PHO,LAL,0,home,Sub,,,,,T. Ulis,E. Bledsoe
306,3,3:42.0,73,82,PHO,LAL,0,home,FreeThrow,,,make1,1,A. Williams,
307,3,3:21.0,73,82,PHO,LAL,21,away,JS,,5,miss2,0,L. Nance,
308,3,3:19.0,73,82,PHO,LAL,2,home,DefReb,,,DefReb,,T. Warren,
309,3,3:09.0,75,82,PHO,LAL,10,home,JS,assist,10,make2,2,D. Booker,J. Dudley
310,3,2:48.0,75,84,PHO,LAL,21,away,JS,,18,make2,2,D. Russell,
311,3,2:37.0,75,84,PHO,LAL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,B. Ingram
312,3,2:37.0,75,84,PHO,LAL,0,home,OffensiveFoul,,,turnover,,D. Booker,
313,3,2:37.0,75,84,PHO,LAL,0,away,Timeout,,,,,,
314,3,2:15.0,75,84,PHO,LAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,B. Ingram
315,3,2:15.0,75,85,PHO,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
316,3,2:15.0,75,85,PHO,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
317,3,2:15.0,75,85,PHO,LAL,0,away,OffReb,,,OffReb,,Team,
318,3,2:15.0,75,85,PHO,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
319,3,2:14.0,75,85,PHO,LAL,1,home,DefReb,,,DefReb,,A. Williams,
320,3,1:52.0,77,85,PHO,LAL,22,home,JS,assist,5,make2,2,A. Williams,J. Dudley
321,3,1:31.0,77,85,PHO,LAL,21,away,LU,,2,miss2,0,J. Randle,
322,3,1:29.0,77,85,PHO,LAL,2,away,OffReb,,,OffReb,,J. Randle,
323,3,1:28.0,77,85,PHO,LAL,1,away,LU,,1,miss2,0,J. Randle,
324,3,1:27.0,77,85,PHO,LAL,1,away,OffReb,,,OffReb,,J. Randle,
325,3,1:23.0,77,87,PHO,LAL,4,away,HS,,4,make2,2,J. Randle,
326,3,1:10.0,77,87,PHO,LAL,13,home,HS,,4,miss2,0,A. Williams,
327,3,1:07.0,77,87,PHO,LAL,3,away,DefReb,,,DefReb,,D. Russell,
328,3,1:03.0,77,87,PHO,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,L. Nance
329,3,0:58.0,77,87,PHO,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,J. Clarkson
330,3,0:58.0,77,88,PHO,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
331,3,0:58.0,77,88,PHO,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
332,3,0:58.0,77,88,PHO,LAL,0,home,DefReb,,,DefReb,,A. Williams,
333,3,0:43.0,77,88,PHO,LAL,15,home,LU,,1,miss2,0,T. Ulis,
334,3,0:42.0,77,88,PHO,LAL,1,home,OffReb,,,OffReb,,A. Williams,
335,3,0:42.0,77,88,PHO,LAL,0,home,LU,,2,miss2,0,A. Williams,
336,3,0:40.0,77,88,PHO,LAL,2,home,OffReb,,,OffReb,,Team,
337,3,0:33.0,77,88,PHO,LAL,7,home,LU,block,2,miss2,0,D. Booker,J. Randle
338,3,0:32.0,77,88,PHO,LAL,1,home,OffReb,,,OffReb,,A. Williams,
339,3,0:29.0,79,88,PHO,LAL,3,home,LU,,1,make2,2,A. Williams,
340,3,0:11.0,79,88,PHO,LAL,18,away,JS,,26,miss3,0,D. Russell,
341,3,0:10.0,79,88,PHO,LAL,1,away,OffReb,,,OffReb,,L. Nance,
342,3,0:10.0,79,90,PHO,LAL,0,away,LU,,1,make2,2,L. Nance,
343,3,0:03.0,81,90,PHO,LAL,7,home,LU,assist,2,make2,2,A. Williams,T. Ulis
344,3,0:00.0,81,90,PHO,LAL,3,away,JS,,50,miss3,0,D. Russell,
345,3,0:00.0,81,90,PHO,LAL,0,away,OffReb,,,OffReb,,Team,
346,4,11:46.0,81,92,PHO,LAL,14,away,JS,,13,make2,2,J. Clarkson,
347,4,11:32.0,81,92,PHO,LAL,14,home,BadPass,steal,,turnover,,T. Ulis,I. Zubac
348,4,11:28.0,81,92,PHO,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,B. Ingram
349,4,11:22.0,81,92,PHO,LAL,6,away,LU,,2,miss2,0,J. Clarkson,
350,4,11:19.0,81,92,PHO,LAL,3,home,DefReb,,,DefReb,,J. Dudley,
351,4,11:17.0,83,92,PHO,LAL,2,home,DK,assist,0,make2,2,D. Jones,L. Barbosa
352,4,10:50.0,83,94,PHO,LAL,27,away,JS,,15,make2,2,J. Clarkson,
353,4,10:50.0,83,94,PHO,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,J. Clarkson
354,4,10:50.0,83,95,PHO,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
355,4,10:39.0,83,95,PHO,LAL,11,home,LU,,2,miss2,0,L. Barbosa,
356,4,10:37.0,83,95,PHO,LAL,2,home,OffReb,,,OffReb,,L. Barbosa,
357,4,10:34.0,83,95,PHO,LAL,3,home,JS,,24,miss3,0,L. Barbosa,
358,4,10:31.0,83,95,PHO,LAL,3,home,OffReb,,,OffReb,,L. Barbosa,
359,4,10:27.0,83,95,PHO,LAL,4,home,LU,block,3,miss2,0,L. Barbosa,I. Zubac
360,4,10:22.0,83,95,PHO,LAL,5,home,OffReb,,,OffReb,,A. Williams,
361,4,10:20.0,83,95,PHO,LAL,2,home,LU,,1,miss2,0,A. Williams,
362,4,10:16.0,83,95,PHO,LAL,4,away,DefReb,,,DefReb,,L. Nance,
363,4,10:11.0,83,97,PHO,LAL,5,away,JS,assist,16,make2,2,L. Nance,C. Brewer
364,4,9:59.0,85,97,PHO,LAL,12,home,JS,,19,make2,2,T. Ulis,
365,4,9:40.0,85,99,PHO,LAL,19,away,JS,assist,20,make2,2,I. Zubac,C. Brewer
366,4,9:28.0,85,99,PHO,LAL,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Zubac,A. Williams
367,4,9:28.0,86,99,PHO,LAL,0,home,FreeThrow,,,make1,1,A. Williams,
368,4,9:28.0,86,99,PHO,LAL,0,away,Sub,,,,,D. Nwaba,B. Ingram
369,4,9:28.0,87,99,PHO,LAL,0,home,FreeThrow,,,make1,1,A. Williams,
370,4,9:06.0,87,102,PHO,LAL,22,away,JS,assist,25,make3,3,L. Nance,D. Nwaba
371,4,8:54.0,89,102,PHO,LAL,12,home,LU,assist,2,make2,2,A. Williams,T. Ulis
372,4,8:38.0,89,102,PHO,LAL,16,away,LU,block,3,miss2,0,D. Nwaba,A. Williams
373,4,8:38.0,89,102,PHO,LAL,0,home,DefReb,,,DefReb,,Team,
374,4,8:38.0,89,102,PHO,LAL,0,away,Timeout,,,,,,
375,4,8:21.0,91,102,PHO,LAL,17,home,DK,assist,0,make2,2,D. Jones,T. Ulis
376,4,8:08.0,91,102,PHO,LAL,13,away,LostBall,steal,,turnover,,C. Brewer,L. Barbosa
377,4,8:05.0,91,102,PHO,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,D. Jones
378,4,8:05.0,91,102,PHO,LAL,0,home,FreeThrow,,,make1,0,D. Jones,
379,4,8:05.0,91,102,PHO,LAL,0,home,OffReb,,,OffReb,,Team,
380,4,8:05.0,92,102,PHO,LAL,0,home,FreeThrow,,,make1,1,D. Jones,
381,4,8:00.0,92,102,PHO,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,C. Brewer
382,4,7:42.0,92,104,PHO,LAL,18,away,JS,,6,make2,2,J. Clarkson,
383,4,7:36.0,92,104,PHO,LAL,6,home,LostBall,steal,,turnover,,T. Ulis,C. Brewer
384,4,7:33.0,92,106,PHO,LAL,3,away,DK,assist,0,make2,2,L. Nance,C. Brewer
385,4,7:32.0,92,106,PHO,LAL,1,home,Timeout,,,,,,
386,4,7:32.0,92,106,PHO,LAL,0,home,Sub,,,,,D. Booker,J. Dudley
387,4,7:32.0,92,106,PHO,LAL,0,home,Sub,,,,,E. Bledsoe,T. Ulis
388,4,7:32.0,92,106,PHO,LAL,0,home,Sub,,,,,T. Warren,D. Jones
389,4,7:32.0,92,106,PHO,LAL,0,home,Sub,,,,,M. Chriss,L. Barbosa
390,4,7:18.0,92,106,PHO,LAL,14,home,JS,,23,miss3,0,T. Warren,
391,4,7:16.0,92,106,PHO,LAL,2,away,DefReb,,,DefReb,,D. Nwaba,
392,4,7:03.0,92,106,PHO,LAL,13,away,JS,,24,miss3,0,C. Brewer,
393,4,7:01.0,92,106,PHO,LAL,2,away,OffReb,,,OffReb,,I. Zubac,
394,4,7:00.0,92,108,PHO,LAL,1,away,LU,,2,make2,2,I. Zubac,
395,4,6:43.0,92,108,PHO,LAL,17,home,JS,,13,miss2,0,D. Booker,
396,4,6:40.0,92,108,PHO,LAL,3,away,DefReb,,,DefReb,,C. Brewer,
397,4,6:38.0,92,110,PHO,LAL,2,away,LU,assist,1,make2,2,C. Brewer,J. Clarkson
398,4,6:27.0,92,110,PHO,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,E. Bledsoe
399,4,6:27.0,93,110,PHO,LAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
400,4,6:27.0,93,110,PHO,LAL,0,home,FreeThrow,,,make1,0,E. Bledsoe,
401,4,6:27.0,93,110,PHO,LAL,0,away,Sub,,,,,D. Russell,D. Nwaba
402,4,6:27.0,93,110,PHO,LAL,0,away,Sub,,,,,B. Ingram,C. Brewer
403,4,6:26.0,93,110,PHO,LAL,1,away,DefReb,,,DefReb,,L. Nance,
404,4,6:17.0,93,110,PHO,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Williams,I. Zubac
405,4,6:08.0,93,110,PHO,LAL,9,away,JS,,26,miss3,0,J. Clarkson,
406,4,6:07.0,93,110,PHO,LAL,1,home,DefReb,,,DefReb,,A. Williams,
407,4,6:02.0,93,110,PHO,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,M. Chriss
408,4,6:02.0,94,110,PHO,LAL,0,home,FreeThrow,,,make1,1,M. Chriss,
409,4,6:02.0,94,110,PHO,LAL,0,away,Sub,,,,,J. Randle,I. Zubac
410,4,6:02.0,95,110,PHO,LAL,0,home,FreeThrow,,,make1,1,M. Chriss,
411,4,5:51.0,95,110,PHO,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,B. Ingram
412,4,5:51.0,95,110,PHO,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
413,4,5:51.0,95,110,PHO,LAL,0,away,OffReb,,,OffReb,,Team,
414,4,5:51.0,95,111,PHO,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
415,4,5:41.0,95,111,PHO,LAL,10,home,BadPass,,,turnover,,E. Bledsoe,
416,4,5:27.0,95,111,PHO,LAL,14,away,JS,,4,miss2,0,D. Russell,
417,4,5:24.0,95,111,PHO,LAL,3,away,OffReb,,,OffReb,,J. Randle,
418,4,5:24.0,95,113,PHO,LAL,0,away,LU,,2,make2,2,J. Randle,
419,4,5:14.0,95,113,PHO,LAL,10,home,JS,,15,miss2,0,D. Booker,
420,4,5:12.0,95,113,PHO,LAL,2,home,OffReb,,,OffReb,,T. Warren,
421,4,5:10.0,95,113,PHO,LAL,2,home,LU,,2,miss2,0,T. Warren,
422,4,5:07.0,95,113,PHO,LAL,3,home,OffReb,,,OffReb,,T. Warren,
423,4,5:06.0,95,113,PHO,LAL,1,home,LU,,2,miss2,0,T. Warren,
424,4,4:59.0,95,113,PHO,LAL,7,away,DefReb,,,DefReb,,L. Nance,
425,4,4:53.0,95,116,PHO,LAL,6,away,JS,assist,25,make3,3,J. Randle,L. Nance
426,4,4:53.0,95,116,PHO,LAL,0,home,Timeout,,,,,,
427,4,4:37.0,98,116,PHO,LAL,16,home,JS,assist,26,make3,3,M. Chriss,E. Bledsoe
428,4,4:19.0,98,116,PHO,LAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Randle
429,4,4:19.0,98,116,PHO,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
430,4,4:19.0,98,116,PHO,LAL,0,away,OffReb,,,OffReb,,Team,
431,4,4:19.0,98,117,PHO,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
432,4,4:07.0,100,117,PHO,LAL,12,home,JS,assist,4,make2,2,M. Chriss,E. Bledsoe
433,4,3:52.0,100,117,PHO,LAL,15,away,JS,,19,miss2,0,D. Russell,
434,4,3:50.0,100,117,PHO,LAL,2,home,DefReb,,,DefReb,,E. Bledsoe,
435,4,3:44.0,100,117,PHO,LAL,6,home,JS,,24,miss3,0,E. Bledsoe,
436,4,3:42.0,100,117,PHO,LAL,2,home,OffReb,,,OffReb,,M. Chriss,
437,4,3:42.0,100,117,PHO,LAL,0,home,LU,,1,miss2,0,M. Chriss,
438,4,3:38.0,100,117,PHO,LAL,4,home,OffReb,,,OffReb,,D. Booker,
439,4,3:36.0,103,117,PHO,LAL,2,home,JS,assist,27,make3,3,M. Chriss,D. Booker
440,4,3:12.0,103,117,PHO,LAL,24,away,JS,,16,miss2,0,J. Clarkson,
441,4,3:11.0,103,117,PHO,LAL,1,home,DefReb,,,DefReb,,T. Warren,
442,4,3:10.0,103,117,PHO,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,E. Bledsoe
443,4,3:10.0,104,117,PHO,LAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
444,4,3:10.0,104,117,PHO,LAL,0,home,FreeThrow,,,make1,0,E. Bledsoe,
445,4,3:08.0,104,117,PHO,LAL,2,home,OffReb,,,OffReb,,A. Williams,
446,4,3:02.0,106,117,PHO,LAL,6,home,JS,,6,make2,2,D. Booker,
447,4,2:39.0,106,117,PHO,LAL,23,away,JS,,24,miss3,0,L. Nance,
448,4,2:37.0,106,117,PHO,LAL,2,home,DefReb,,,DefReb,,D. Booker,
449,4,2:34.0,106,117,PHO,LAL,3,home,BadPass,,,turnover,,D. Booker,
450,4,2:34.0,106,117,PHO,LAL,0,away,Timeout,,,,,,
451,4,2:16.0,106,117,PHO,LAL,18,away,JS,block,5,miss2,0,J. Randle,A. Williams
452,4,2:12.0,106,117,PHO,LAL,4,home,DefReb,,,DefReb,,D. Booker,
453,4,2:09.0,108,117,PHO,LAL,3,home,DK,,0,make2,2,T. Warren,
454,4,1:46.0,108,117,PHO,LAL,23,away,JS,,19,miss2,0,J. Clarkson,
455,4,1:45.0,108,117,PHO,LAL,1,home,DefReb,,,DefReb,,D. Booker,
456,4,1:24.0,108,117,PHO,LAL,21,home,BadPass,steal,,turnover,,E. Bledsoe,J. Clarkson
457,4,1:00.0,108,117,PHO,LAL,24,away,JS,,25,miss3,0,J. Clarkson,
458,4,0:57.0,108,117,PHO,LAL,3,home,DefReb,,,DefReb,,M. Chriss,
459,4,0:51.0,110,117,PHO,LAL,6,home,LU,assist,1,make2,2,D. Booker,E. Bledsoe
460,4,0:33.0,110,120,PHO,LAL,18,away,JS,,25,make3,3,D. Russell,
461,4,0:33.0,110,120,PHO,LAL,0,home,Timeout,,,,,,
462,4,0:26.0,110,120,PHO,LAL,7,home,LostBall,steal,,turnover,,E. Bledsoe,J. Clarkson
463,4,0:20.0,110,120,PHO,LAL,6,away,PersonalTakeFoul,,,PersonalTakeFoul,,T. Warren,
464,4,0:20.0,110,121,PHO,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
465,4,0:20.0,110,122,PHO,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
466,4,0:15.0,110,122,PHO,LAL,5,home,JS,,25,miss3,0,E. Bledsoe,
467,4,0:12.0,110,122,PHO,LAL,3,away,DefReb,,,DefReb,,L. Nance,
