,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:04.0,67,69,SAC,TOR,13,home,LU,,2,make2,2,D. Cousins,
280,3,4:49.0,67,71,SAC,TOR,15,away,JS,,4,make2,2,D. DeRozan,
281,3,4:48.0,67,71,SAC,TOR,1,home,Timeout,,,,,,
282,3,4:48.0,67,71,SAC,TOR,0,home,Sub,,,,,M. Belinelli,B. McLemore
283,3,4:38.0,69,71,SAC,TOR,10,home,JS,assist,0,make2,2,R. Gay,R. Rondo
284,3,4:21.0,69,71,SAC,TOR,17,away,JS,,4,miss2,0,B. Biyombo,
285,3,4:20.0,69,71,SAC,TOR,1,home,DefReb,,,DefReb,,D. Cousins,
286,3,4:12.0,69,71,SAC,TOR,8,home,JS,,25,miss3,0,O. Casspi,
287,3,4:11.0,69,71,SAC,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
288,3,3:58.0,69,71,SAC,TOR,13,away,LostBall,steal,,turnover,,D. DeRozan,R. Rondo
289,3,3:49.0,69,71,SAC,TOR,9,home,LostBall,,,turnover,,O. Casspi,
290,3,3:49.0,69,71,SAC,TOR,0,home,Sub,,,,,K. Koufos,R. Gay
291,3,3:25.0,69,71,SAC,TOR,24,away,JS,,24,miss3,0,L. Scola,
292,3,3:25.0,69,71,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
293,3,3:25.0,69,71,SAC,TOR,0,away,ShotClockViolation,,,turnover,,Team,
294,3,3:06.0,69,71,SAC,TOR,19,home,JS,,25,miss3,0,R. Rondo,
295,3,3:05.0,69,71,SAC,TOR,1,home,OffReb,,,OffReb,,O. Casspi,
296,3,2:58.0,71,71,SAC,TOR,7,home,HS,assist,3,make2,2,K. Koufos,R. Rondo
297,3,2:40.0,71,71,SAC,TOR,18,away,LostBall,steal,,turnover,,D. DeRozan,M. Belinelli
298,3,2:35.0,71,71,SAC,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,M. Belinelli
299,3,2:35.0,72,71,SAC,TOR,0,home,FreeThrow,,,make1,1,M. Belinelli,
300,3,2:35.0,72,71,SAC,TOR,0,away,Sub,,,,,J. Johnson,L. Scola
301,3,2:35.0,72,71,SAC,TOR,0,away,Sub,,,,,C. Joseph,D. DeRozan
302,3,2:35.0,73,71,SAC,TOR,0,home,FreeThrow,,,make1,1,M. Belinelli,
303,3,2:18.0,73,74,SAC,TOR,17,away,JS,assist,25,make3,3,K. Lowry,B. Biyombo
304,3,2:05.0,73,74,SAC,TOR,13,home,LU,,2,miss2,0,D. Cousins,
305,3,2:04.0,73,74,SAC,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
306,3,1:58.0,73,74,SAC,TOR,6,away,BadPass,steal,,turnover,,J. Johnson,O. Casspi
307,3,1:55.0,75,74,SAC,TOR,3,home,JS,assist,2,make2,2,O. Casspi,D. Cousins
308,3,1:55.0,75,74,SAC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,O. Casspi
309,3,1:55.0,75,74,SAC,TOR,0,away,Sub,,,,,P. Patterson,D. Carroll
310,3,1:55.0,76,74,SAC,TOR,0,home,FreeThrow,,,make1,1,O. Casspi,
311,3,1:38.0,76,76,SAC,TOR,17,away,JS,,17,make2,2,C. Joseph,
312,3,1:28.0,76,76,SAC,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Cousins
313,3,1:28.0,76,76,SAC,TOR,0,home,FreeThrow,,,make1,0,D. Cousins,
314,3,1:28.0,76,76,SAC,TOR,0,home,OffReb,,,OffReb,,Team,
315,3,1:28.0,77,76,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Cousins,
316,3,1:14.0,77,79,SAC,TOR,14,away,JS,assist,26,make3,3,K. Lowry,C. Joseph
317,3,0:58.0,77,79,SAC,TOR,16,home,LostBall,,,turnover,,M. Belinelli,
318,3,0:58.0,77,79,SAC,TOR,0,home,Sub,,,,,Q. Acy,D. Cousins
319,3,0:42.0,77,79,SAC,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,B. Biyombo
320,3,0:30.0,77,79,SAC,TOR,12,away,JS,,7,miss2,0,P. Patterson,
321,3,0:30.0,77,79,SAC,TOR,0,home,DefReb,,,DefReb,,R. Rondo,
322,3,0:07.0,79,79,SAC,TOR,23,home,JS,assist,10,make2,2,M. Belinelli,R. Rondo
323,3,0:00.0,79,82,SAC,TOR,7,away,JS,,26,make3,3,K. Lowry,
324,4,11:40.0,79,84,SAC,TOR,20,away,JS,,14,make2,2,K. Lowry,
325,4,11:14.0,79,84,SAC,TOR,26,home,BadPass,steal,,turnover,,M. Belinelli,J. Johnson
326,4,11:06.0,79,87,SAC,TOR,8,away,JS,assist,24,make3,3,P. Patterson,K. Lowry
327,4,10:55.0,79,87,SAC,TOR,11,home,JS,,20,miss2,0,M. Belinelli,
328,4,10:55.0,79,87,SAC,TOR,0,away,DefReb,,,DefReb,,P. Patterson,
329,4,10:49.0,79,87,SAC,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,K. Lowry
330,4,10:49.0,79,87,SAC,TOR,0,home,Sub,,,,,R. Gay,Q. Acy
331,4,10:37.0,79,87,SAC,TOR,12,away,JS,,23,miss3,0,P. Patterson,
332,4,10:36.0,79,87,SAC,TOR,1,home,DefReb,,,DefReb,,R. Gay,
333,4,10:29.0,79,87,SAC,TOR,7,home,LostBall,steal,,turnover,,R. Gay,K. Lowry
334,4,10:24.0,79,89,SAC,TOR,5,away,LU,assist,1,make2,2,C. Joseph,K. Lowry
335,4,10:23.0,79,89,SAC,TOR,1,home,Timeout,,,,,,
336,4,10:23.0,79,89,SAC,TOR,0,home,Sub,,,,,D. Cousins,K. Koufos
337,4,10:09.0,79,89,SAC,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,R. Gay
338,4,10:09.0,79,89,SAC,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
339,4,10:09.0,79,89,SAC,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,B. Biyombo,
340,4,9:54.0,79,89,SAC,TOR,15,home,JS,,22,miss3,0,R. Rondo,
341,4,9:53.0,79,89,SAC,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
342,4,9:45.0,79,89,SAC,TOR,8,away,JS,,26,miss3,0,K. Lowry,
343,4,9:45.0,79,89,SAC,TOR,0,home,DefReb,,,DefReb,,Team,
344,4,9:32.0,79,89,SAC,TOR,13,home,BadPass,,,turnover,,D. Cousins,
345,4,9:32.0,79,89,SAC,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,K. Lowry
346,4,9:18.0,79,89,SAC,TOR,14,away,Traveling,,,turnover,,B. Biyombo,
347,4,9:11.0,81,89,SAC,TOR,7,home,DK,assist,0,make2,2,D. Cousins,R. Rondo
348,4,9:00.0,81,91,SAC,TOR,11,away,JS,,19,make2,2,C. Joseph,
349,4,8:47.0,81,91,SAC,TOR,13,home,LostBall,steal,,turnover,,R. Gay,J. Johnson
350,4,8:29.0,81,91,SAC,TOR,18,away,BadPass,steal,,turnover,,K. Lowry,D. Cousins
351,4,8:22.0,83,91,SAC,TOR,7,home,JS,assist,0,make2,2,O. Casspi,R. Rondo
352,4,8:20.0,83,91,SAC,TOR,2,away,Timeout,,,,,,
353,4,8:20.0,83,91,SAC,TOR,0,away,Sub,,,,,D. DeRozan,K. Lowry
354,4,8:20.0,83,91,SAC,TOR,0,away,Sub,,,,,D. Carroll,J. Johnson
355,4,8:06.0,83,91,SAC,TOR,14,away,Traveling,,,turnover,,D. DeRozan,
356,4,7:43.0,83,91,SAC,TOR,23,home,JS,,11,miss2,0,R. Gay,
357,4,7:42.0,83,91,SAC,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
358,4,7:27.0,83,91,SAC,TOR,15,away,3sec,,,turnover,,C. Joseph,
359,4,7:10.0,83,91,SAC,TOR,17,home,JS,,25,miss3,0,O. Casspi,
360,4,7:10.0,83,91,SAC,TOR,0,away,DefReb,,,DefReb,,D. Carroll,
361,4,6:56.0,83,93,SAC,TOR,14,away,JS,,19,make2,2,D. DeRozan,
362,4,6:42.0,85,93,SAC,TOR,14,home,LU,,3,make2,2,D. Cousins,
363,4,6:24.0,85,93,SAC,TOR,18,away,JS,,20,miss2,0,D. DeRozan,
364,4,6:24.0,85,93,SAC,TOR,0,home,DefReb,,,DefReb,,O. Casspi,
365,4,6:13.0,87,93,SAC,TOR,11,home,DK,assist,0,make2,2,R. Gay,D. Cousins
366,4,5:50.0,87,95,SAC,TOR,23,away,JS,assist,20,make2,2,D. DeRozan,C. Joseph
367,4,5:35.0,89,95,SAC,TOR,15,home,JS,,18,make2,2,R. Rondo,
368,4,5:19.0,89,95,SAC,TOR,16,away,JS,,19,miss2,0,D. DeRozan,
369,4,5:18.0,89,95,SAC,TOR,1,home,DefReb,,,DefReb,,R. Rondo,
370,4,5:11.0,89,95,SAC,TOR,7,home,JS,,25,miss3,0,D. Cousins,
371,4,5:10.0,89,95,SAC,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
372,4,4:48.0,89,97,SAC,TOR,22,away,JS,,8,make2,2,C. Joseph,
373,4,4:36.0,89,97,SAC,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Cousins
374,4,4:36.0,90,97,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Cousins,
375,4,4:36.0,90,97,SAC,TOR,0,home,Timeout,,,,,,
376,4,4:36.0,90,97,SAC,TOR,0,away,Sub,,,,,K. Lowry,P. Patterson
377,4,4:36.0,91,97,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Cousins,
378,4,4:23.0,91,99,SAC,TOR,13,away,LU,,2,make2,2,C. Joseph,
379,4,4:04.0,93,99,SAC,TOR,19,home,LU,assist,2,make2,2,O. Casspi,R. Gay
380,4,3:40.0,93,99,SAC,TOR,24,away,JS,block,6,miss2,0,D. Carroll,O. Casspi
381,4,3:40.0,93,99,SAC,TOR,0,home,DefReb,,,DefReb,,Team,
382,4,3:40.0,93,99,SAC,TOR,0,home,Sub,,,,,B. McLemore,O. Casspi
383,4,3:22.0,96,99,SAC,TOR,18,home,JS,assist,25,make3,3,M. Belinelli,B. McLemore
384,4,2:58.0,96,99,SAC,TOR,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,K. Lowry
385,4,2:52.0,96,101,SAC,TOR,6,away,JS,assist,11,make2,2,D. DeRozan,C. Joseph
386,4,2:43.0,98,101,SAC,TOR,9,home,DK,assist,0,make2,2,R. Gay,R. Rondo
387,4,2:20.0,98,101,SAC,TOR,23,away,JS,,18,miss2,0,D. DeRozan,
388,4,2:20.0,98,101,SAC,TOR,0,home,DefReb,,,DefReb,,B. McLemore,
389,4,2:13.0,98,101,SAC,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Cousins
390,4,2:13.0,99,101,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Cousins,
391,4,2:13.0,99,101,SAC,TOR,0,away,Timeout,,,,,,
392,4,2:13.0,100,101,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Cousins,
393,4,1:49.0,100,101,SAC,TOR,24,away,JS,,23,miss3,0,D. Carroll,
394,4,1:48.0,100,101,SAC,TOR,1,home,DefReb,,,DefReb,,D. Cousins,
395,4,1:40.0,102,101,SAC,TOR,8,home,LU,assist,2,make2,2,B. McLemore,M. Belinelli
396,4,1:26.0,102,101,SAC,TOR,14,away,LostBall,steal,,turnover,,K. Lowry,R. Rondo
397,4,1:19.0,102,101,SAC,TOR,7,home,JS,,25,miss3,0,M. Belinelli,
398,4,1:19.0,102,101,SAC,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
399,4,1:06.0,102,101,SAC,TOR,13,away,JS,block,6,miss2,0,D. DeRozan,D. Cousins
400,4,1:05.0,102,101,SAC,TOR,1,home,DefReb,,,DefReb,,R. Gay,
401,4,1:00.0,102,101,SAC,TOR,5,home,LU,,4,miss2,0,R. Gay,
402,4,0:58.0,102,101,SAC,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
403,4,0:42.0,102,101,SAC,TOR,16,away,JS,,25,miss3,0,K. Lowry,
404,4,0:42.0,102,101,SAC,TOR,0,home,DefReb,,,DefReb,,D. Cousins,
405,4,0:41.0,102,101,SAC,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,D. Cousins
406,4,0:26.0,104,101,SAC,TOR,15,home,LU,,2,make2,2,D. Cousins,
407,4,0:26.0,104,101,SAC,TOR,0,away,Timeout,,,,,,
408,4,0:26.0,104,101,SAC,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
409,4,0:19.0,104,101,SAC,TOR,7,away,JS,,4,miss2,0,D. DeRozan,
410,4,0:18.0,104,101,SAC,TOR,1,home,DefReb,,,DefReb,,R. Gay,
411,4,0:17.0,104,101,SAC,TOR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Carroll,R. Gay
412,4,0:17.0,105,101,SAC,TOR,0,home,FreeThrow,,,make1,1,R. Gay,
413,4,0:17.0,105,101,SAC,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
414,4,0:17.0,106,101,SAC,TOR,0,home,FreeThrow,,,make1,1,R. Gay,
415,4,0:13.0,106,101,SAC,TOR,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rondo,K. Lowry
416,4,0:13.0,106,101,SAC,TOR,0,away,Timeout,,,,,,
417,4,0:09.0,106,101,SAC,TOR,4,away,JS,,28,miss3,0,D. Carroll,
418,4,0:08.0,106,101,SAC,TOR,1,home,DefReb,,,DefReb,,R. Gay,
419,4,0:07.0,106,101,SAC,TOR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Patterson,R. Gay
420,4,0:07.0,107,101,SAC,TOR,0,home,FreeThrow,,,make1,1,R. Gay,
421,4,0:07.0,107,101,SAC,TOR,0,home,FreeThrow,,,make1,0,R. Gay,
422,4,0:07.0,107,101,SAC,TOR,0,away,DefReb,,,DefReb,,D. Carroll,
423,4,0:02.0,107,101,SAC,TOR,5,away,JS,,35,miss3,0,K. Lowry,
424,4,0:02.0,107,101,SAC,TOR,0,away,OffReb,,,OffReb,,P. Patterson,
