,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,8:27.0,57,64,NOP,DEN,0,home,Sub,,,,,L. Stephenson,S. Hill
281,3,8:16.0,57,67,NOP,DEN,11,away,JS,assist,25,make3,3,D. Gallinari,N. Jokić
282,3,8:03.0,57,67,NOP,DEN,13,home,JS,,18,miss2,0,T. Frazier,
283,3,8:02.0,57,67,NOP,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
284,3,7:45.0,57,69,NOP,DEN,17,away,LU,assist,2,make2,2,W. Barton,J. Nurkić
285,3,7:45.0,57,69,NOP,DEN,0,home,Timeout,,,,,,
286,3,7:45.0,57,69,NOP,DEN,0,away,Sub,,,,,W. Chandler,N. Jokić
287,3,7:34.0,57,69,NOP,DEN,11,home,JS,,11,miss2,0,A. Davis,
288,3,7:34.0,57,69,NOP,DEN,0,away,DefReb,,,DefReb,,Team,
289,3,7:27.0,57,69,NOP,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,D. Gallinari
290,3,7:15.0,57,69,NOP,DEN,12,away,JS,,16,miss2,0,D. Gallinari,
291,3,7:14.0,57,69,NOP,DEN,1,home,DefReb,,,DefReb,,A. Davis,
292,3,7:03.0,57,69,NOP,DEN,11,home,JS,block,4,miss2,0,Ö. Aşık,J. Nurkić
293,3,7:03.0,57,69,NOP,DEN,0,away,DefReb,,,DefReb,,J. Nurkić,
294,3,7:03.0,57,69,NOP,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,W. Chandler
295,3,6:49.0,57,69,NOP,DEN,14,away,LostBall,steal,,turnover,,W. Barton,A. Davis
296,3,6:45.0,57,69,NOP,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,E. Moore
297,3,6:45.0,58,69,NOP,DEN,0,home,FreeThrow,,,make1,1,E. Moore,
298,3,6:45.0,58,69,NOP,DEN,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
299,3,6:45.0,59,69,NOP,DEN,0,home,FreeThrow,,,make1,1,E. Moore,
300,3,6:22.0,59,69,NOP,DEN,23,away,JS,,25,miss3,0,W. Barton,
301,3,6:21.0,59,69,NOP,DEN,1,home,DefReb,,,DefReb,,A. Davis,
302,3,6:15.0,61,69,NOP,DEN,6,home,LU,assist,3,make2,2,L. Stephenson,T. Frazier
303,3,6:00.0,61,71,NOP,DEN,15,away,JS,,17,make2,2,W. Barton,
304,3,5:52.0,61,71,NOP,DEN,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Davis,D. Gallinari
305,3,5:52.0,61,71,NOP,DEN,0,home,OffensiveFoul,,,turnover,,A. Davis,
306,3,5:46.0,61,71,NOP,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,J. Nurkić
307,3,5:39.0,61,71,NOP,DEN,7,away,JS,,25,miss3,0,W. Chandler,
308,3,5:38.0,61,71,NOP,DEN,1,away,OffReb,,,OffReb,,Team,
309,3,5:38.0,61,71,NOP,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Ajinça,J. Nurkić
310,3,5:38.0,61,72,NOP,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
311,3,5:38.0,61,73,NOP,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
312,3,5:26.0,61,73,NOP,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,A. Davis
313,3,5:26.0,62,73,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
314,3,5:26.0,63,73,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
315,3,5:08.0,63,75,NOP,DEN,18,away,LU,assist,3,make2,2,J. Nurkić,E. Mudiay
316,3,4:59.0,65,75,NOP,DEN,9,home,LU,,2,make2,2,A. Davis,
317,3,4:49.0,65,75,NOP,DEN,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Mudiay,T. Frazier
318,3,4:49.0,65,75,NOP,DEN,0,away,OffensiveFoul,,,turnover,,E. Mudiay,
319,3,4:49.0,65,75,NOP,DEN,0,away,Sub,,,,,J. Nelson,E. Mudiay
320,3,4:49.0,65,75,NOP,DEN,0,away,Sub,,,,,K. Faried,J. Nurkić
321,3,4:32.0,65,75,NOP,DEN,17,home,JS,,3,miss2,0,L. Stephenson,
322,3,4:32.0,65,75,NOP,DEN,0,home,OffReb,,,OffReb,,A. Ajinça,
323,3,4:27.0,68,75,NOP,DEN,5,home,JS,assist,26,make3,3,E. Moore,T. Frazier
324,3,4:06.0,68,75,NOP,DEN,21,away,LU,block,2,miss2,0,W. Barton,E. Moore
325,3,4:04.0,68,75,NOP,DEN,2,away,OffReb,,,OffReb,,K. Faried,
326,3,4:04.0,68,75,NOP,DEN,0,away,LU,,3,miss2,0,K. Faried,
327,3,4:02.0,68,75,NOP,DEN,2,away,OffReb,,,OffReb,,K. Faried,
328,3,4:02.0,68,75,NOP,DEN,0,away,LU,,3,miss2,0,K. Faried,
329,3,4:01.0,68,75,NOP,DEN,1,away,OffReb,,,OffReb,,K. Faried,
330,3,4:01.0,68,75,NOP,DEN,0,away,LU,,2,miss2,0,K. Faried,
331,3,3:59.0,68,75,NOP,DEN,2,home,DefReb,,,DefReb,,L. Stephenson,
332,3,3:59.0,68,75,NOP,DEN,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Gallinari,A. Davis
333,3,3:59.0,68,75,NOP,DEN,0,away,Timeout,,,,,,
334,3,3:59.0,68,75,NOP,DEN,0,home,FreeThrow,,,make1,0,A. Davis,
335,3,3:59.0,68,75,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
336,3,3:59.0,69,75,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
337,3,3:43.0,69,75,NOP,DEN,16,away,LU,,2,miss2,0,W. Chandler,
338,3,3:41.0,69,75,NOP,DEN,2,away,OffReb,,,OffReb,,K. Faried,
339,3,3:38.0,69,75,NOP,DEN,3,away,LU,block,2,miss2,0,K. Faried,A. Davis
340,3,3:37.0,69,75,NOP,DEN,1,home,DefReb,,,DefReb,,L. Stephenson,
341,3,3:33.0,69,75,NOP,DEN,4,home,BadPass,steal,,turnover,,L. Stephenson,D. Gallinari
342,3,3:24.0,69,78,NOP,DEN,9,away,JS,assist,25,make3,3,W. Barton,D. Gallinari
343,3,3:12.0,69,78,NOP,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,T. Frazier
344,3,3:12.0,70,78,NOP,DEN,0,home,FreeThrow,,,make1,1,T. Frazier,
345,3,3:12.0,70,78,NOP,DEN,0,home,Sub,,,,,T. Jones,A. Ajinça
346,3,3:12.0,71,78,NOP,DEN,0,home,FreeThrow,,,make1,1,T. Frazier,
347,3,2:56.0,71,78,NOP,DEN,16,away,JS,,27,miss3,0,J. Nelson,
348,3,2:55.0,71,78,NOP,DEN,1,home,DefReb,,,DefReb,,A. Davis,
349,3,2:45.0,73,78,NOP,DEN,10,home,LU,assist,2,make2,2,L. Stephenson,A. Davis
350,3,2:21.0,73,81,NOP,DEN,24,away,JS,assist,25,make3,3,W. Chandler,J. Nelson
351,3,2:10.0,73,81,NOP,DEN,11,home,JS,,7,miss2,0,E. Moore,
352,3,2:09.0,73,81,NOP,DEN,1,away,DefReb,,,DefReb,,K. Faried,
353,3,2:02.0,73,81,NOP,DEN,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Moore,W. Barton
354,3,2:02.0,73,82,NOP,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
355,3,2:02.0,73,83,NOP,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
356,3,1:41.0,75,83,NOP,DEN,21,home,DK,assist,0,make2,2,L. Stephenson,E. Moore
357,3,1:18.0,75,83,NOP,DEN,23,away,LostBall,steal,,turnover,,D. Gallinari,L. Stephenson
358,3,1:12.0,75,83,NOP,DEN,6,home,LU,,3,miss2,0,A. Davis,
359,3,1:11.0,75,83,NOP,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
360,3,1:05.0,75,85,NOP,DEN,6,away,LU,,2,make2,2,W. Barton,
361,3,0:58.0,77,85,NOP,DEN,7,home,LU,assist,1,make2,2,T. Frazier,A. Davis
362,3,0:42.0,77,85,NOP,DEN,16,away,JS,,26,miss3,0,K. Faried,
363,3,0:38.0,77,85,NOP,DEN,4,away,OffReb,,,OffReb,,Team,
364,3,0:38.0,77,85,NOP,DEN,0,home,Sub,,,,,D. Cunningham,A. Davis
365,3,0:38.0,77,85,NOP,DEN,0,away,Sub,,,,,J. Murray,W. Barton
366,3,0:38.0,77,85,NOP,DEN,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
367,3,0:36.0,77,85,NOP,DEN,2,away,LostBall,steal,,turnover,,K. Faried,T. Jones
368,3,0:06.0,77,85,NOP,DEN,30,home,JS,,4,miss2,0,L. Stephenson,
369,3,0:04.0,77,85,NOP,DEN,2,away,DefReb,,,DefReb,,K. Faried,
370,3,0:00.0,77,85,NOP,DEN,4,away,JS,,38,miss3,0,J. Murray,
371,3,0:00.0,77,85,NOP,DEN,0,home,DefReb,,,DefReb,,Team,
372,4,11:38.0,77,87,NOP,DEN,22,away,HS,assist,5,make2,2,K. Faried,J. Murray
373,4,11:15.0,77,87,NOP,DEN,23,home,HS,,5,miss2,0,T. Jones,
374,4,11:13.0,77,87,NOP,DEN,2,away,DefReb,,,DefReb,,K. Faried,
375,4,11:01.0,77,87,NOP,DEN,12,away,BadPass,steal,,turnover,,J. Nelson,L. Galloway
376,4,10:54.0,79,87,NOP,DEN,7,home,DK,assist,0,make2,2,T. Jones,D. Cunningham
377,4,10:36.0,79,87,NOP,DEN,18,away,3sec,,,turnover,,K. Faried,
378,4,10:24.0,81,87,NOP,DEN,12,home,DK,assist,0,make2,2,T. Jones,L. Stephenson
379,4,10:24.0,81,87,NOP,DEN,0,away,Timeout,,,,,,
380,4,10:02.0,81,87,NOP,DEN,22,away,JS,,25,miss3,0,J. Nelson,
381,4,10:02.0,81,87,NOP,DEN,0,home,DefReb,,,DefReb,,Team,
382,4,10:02.0,81,87,NOP,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,T. Jones
383,4,9:43.0,81,87,NOP,DEN,19,home,JS,,23,miss3,0,D. Cunningham,
384,4,9:42.0,81,87,NOP,DEN,1,away,DefReb,,,DefReb,,J. Murray,
385,4,9:34.0,81,87,NOP,DEN,8,away,Traveling,,,turnover,,W. Chandler,
386,4,9:22.0,81,87,NOP,DEN,12,home,JS,,21,miss2,0,L. Galloway,
387,4,9:21.0,81,87,NOP,DEN,1,away,DefReb,,,DefReb,,J. Murray,
388,4,9:08.0,81,89,NOP,DEN,13,away,LU,,1,make2,2,K. Faried,
389,4,8:58.0,81,89,NOP,DEN,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cunningham,K. Faried
390,4,8:58.0,81,89,NOP,DEN,0,home,OffensiveFoul,,,turnover,,D. Cunningham,
391,4,8:58.0,81,89,NOP,DEN,0,home,Sub,,,,,A. Davis,D. Cunningham
392,4,8:46.0,81,89,NOP,DEN,12,away,JS,,26,miss3,0,W. Chandler,
393,4,8:45.0,81,89,NOP,DEN,1,home,DefReb,,,DefReb,,A. Davis,
394,4,8:30.0,83,89,NOP,DEN,15,home,JS,assist,12,make2,2,A. Davis,B. Hield
395,4,8:14.0,83,89,NOP,DEN,16,away,JS,,25,miss3,0,N. Jokić,
396,4,8:14.0,83,89,NOP,DEN,0,home,DefReb,,,DefReb,,Team,
397,4,8:05.0,83,89,NOP,DEN,9,home,JS,,18,miss2,0,A. Davis,
398,4,8:04.0,83,89,NOP,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
399,4,7:55.0,83,89,NOP,DEN,9,away,JS,,21,miss2,0,J. Nelson,
400,4,7:54.0,83,89,NOP,DEN,1,away,OffReb,,,OffReb,,K. Faried,
401,4,7:50.0,83,91,NOP,DEN,4,away,LU,,2,make2,2,K. Faried,
402,4,7:40.0,83,91,NOP,DEN,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Stephenson,K. Faried
403,4,7:40.0,83,91,NOP,DEN,0,home,OffensiveFoul,,,turnover,,L. Stephenson,
404,4,7:40.0,83,91,NOP,DEN,0,away,Sub,,,,,W. Barton,N. Jokić
405,4,7:40.0,83,91,NOP,DEN,0,away,Sub,,,,,D. Gallinari,J. Murray
406,4,7:40.0,83,91,NOP,DEN,0,home,Sub,,,,,S. Hill,L. Stephenson
407,4,7:40.0,83,91,NOP,DEN,0,home,Sub,,,,,T. Frazier,L. Galloway
408,4,7:40.0,83,91,NOP,DEN,0,home,Sub,,,,,E. Moore,B. Hield
409,4,7:32.0,83,91,NOP,DEN,8,away,BadPass,steal,,turnover,,J. Nelson,T. Jones
410,4,7:31.0,83,91,NOP,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,T. Jones
411,4,7:31.0,84,91,NOP,DEN,0,home,FreeThrow,,,make1,1,T. Jones,
412,4,7:31.0,85,91,NOP,DEN,0,home,FreeThrow,,,make1,1,T. Jones,
413,4,7:09.0,85,93,NOP,DEN,22,away,LU,assist,2,make2,2,W. Chandler,K. Faried
414,4,7:09.0,85,93,NOP,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,W. Chandler
415,4,7:09.0,85,94,NOP,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
416,4,6:55.0,88,94,NOP,DEN,14,home,JS,assist,27,make3,3,T. Frazier,S. Hill
417,4,6:37.0,88,94,NOP,DEN,18,away,JS,,26,miss3,0,W. Chandler,
418,4,6:37.0,88,94,NOP,DEN,0,home,DefReb,,,DefReb,,A. Davis,
419,4,6:26.0,88,94,NOP,DEN,11,home,JS,,24,miss3,0,S. Hill,
420,4,6:23.0,88,94,NOP,DEN,3,away,DefReb,,,DefReb,,W. Barton,
421,4,6:08.0,88,96,NOP,DEN,15,away,LU,,2,make2,2,D. Gallinari,
422,4,5:56.0,90,96,NOP,DEN,12,home,LU,,3,make2,2,T. Frazier,
423,4,5:31.0,90,96,NOP,DEN,25,away,LU,block,2,miss2,0,W. Chandler,A. Davis
424,4,5:30.0,90,96,NOP,DEN,1,home,DefReb,,,DefReb,,E. Moore,
425,4,5:24.0,90,96,NOP,DEN,6,home,BadPass,steal,,turnover,,E. Moore,J. Nelson
426,4,5:18.0,90,98,NOP,DEN,6,away,DK,assist,0,make2,2,W. Chandler,D. Gallinari
427,4,5:02.0,90,98,NOP,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,T. Frazier
428,4,5:02.0,90,98,NOP,DEN,0,away,Timeout,,,,,,
429,4,5:02.0,90,98,NOP,DEN,0,home,Sub,,,,,L. Stephenson,T. Jones
430,4,5:02.0,90,98,NOP,DEN,0,away,Sub,,,,,E. Mudiay,J. Nelson
431,4,4:52.0,90,98,NOP,DEN,10,home,LostBall,steal,,turnover,,A. Davis,K. Faried
432,4,4:50.0,90,98,NOP,DEN,2,away,BadPass,,,turnover,,K. Faried,
433,4,4:34.0,92,98,NOP,DEN,16,home,JS,assist,19,make2,2,A. Davis,T. Frazier
434,4,4:19.0,92,98,NOP,DEN,15,away,JS,,26,miss3,0,W. Chandler,
435,4,4:17.0,92,98,NOP,DEN,2,home,DefReb,,,DefReb,,A. Davis,
436,4,4:09.0,94,98,NOP,DEN,8,home,LU,assist,2,make2,2,T. Frazier,A. Davis
437,4,3:50.0,94,98,NOP,DEN,19,away,JS,,26,miss3,0,D. Gallinari,
438,4,3:49.0,94,98,NOP,DEN,1,away,OffReb,,,OffReb,,W. Barton,
439,4,3:45.0,94,100,NOP,DEN,4,away,LU,,2,make2,2,W. Barton,
440,4,3:40.0,94,100,NOP,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,T. Frazier
441,4,3:35.0,94,100,NOP,DEN,5,home,JS,,25,miss3,0,T. Frazier,
442,4,3:34.0,94,100,NOP,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
443,4,3:21.0,94,100,NOP,DEN,13,away,LU,,3,miss2,0,D. Gallinari,
444,4,3:21.0,94,100,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
445,4,3:21.0,94,100,NOP,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,K. Faried
446,4,3:21.0,94,100,NOP,DEN,0,home,Timeout,,,,,,
447,4,2:57.0,94,100,NOP,DEN,24,away,JS,,25,miss3,0,W. Chandler,
448,4,2:55.0,94,100,NOP,DEN,2,home,DefReb,,,DefReb,,A. Davis,
449,4,2:55.0,94,100,NOP,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Barton,A. Davis
450,4,2:55.0,95,100,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
451,4,2:55.0,96,100,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
452,4,2:40.0,96,100,NOP,DEN,15,away,JS,,7,miss2,0,W. Chandler,
453,4,2:39.0,96,100,NOP,DEN,1,home,DefReb,,,DefReb,,A. Davis,
454,4,2:32.0,98,100,NOP,DEN,7,home,LU,assist,2,make2,2,A. Davis,T. Frazier
455,4,2:32.0,98,100,NOP,DEN,0,away,Timeout,,,,,,
456,4,2:16.0,98,100,NOP,DEN,16,away,JS,,25,miss3,0,D. Gallinari,
457,4,2:15.0,98,100,NOP,DEN,1,home,DefReb,,,DefReb,,T. Frazier,
458,4,2:05.0,98,100,NOP,DEN,10,home,LU,block,1,miss2,0,A. Davis,K. Faried
459,4,2:04.0,98,100,NOP,DEN,1,home,OffReb,,,OffReb,,L. Stephenson,
460,4,2:03.0,98,100,NOP,DEN,1,home,Timeout,,,,,,
461,4,1:57.0,98,100,NOP,DEN,6,home,JS,,5,miss2,0,A. Davis,
462,4,1:57.0,98,100,NOP,DEN,0,away,DefReb,,,DefReb,,D. Gallinari,
463,4,1:39.0,98,100,NOP,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,W. Barton
464,4,1:39.0,98,101,NOP,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
465,4,1:39.0,98,102,NOP,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
466,4,1:18.0,98,102,NOP,DEN,21,home,JS,,7,miss2,0,A. Davis,
467,4,1:17.0,98,102,NOP,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
468,4,1:00.0,98,102,NOP,DEN,17,away,LostBall,steal,,turnover,,E. Mudiay,A. Davis
469,4,0:58.0,100,102,NOP,DEN,2,home,DK,,0,make2,2,A. Davis,
470,4,0:35.0,100,102,NOP,DEN,23,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Frazier,E. Mudiay
471,4,0:35.0,100,102,NOP,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay,
472,4,0:35.0,100,102,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
473,4,0:35.0,100,102,NOP,DEN,0,home,Sub,,,,,Ö. Aşık,S. Hill
474,4,0:35.0,100,103,NOP,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
475,4,0:35.0,100,103,NOP,DEN,0,home,Timeout,,,,,,
476,4,0:25.0,100,103,NOP,DEN,10,home,JS,,26,miss3,0,E. Moore,
477,4,0:24.0,100,103,NOP,DEN,1,away,DefReb,,,DefReb,,K. Faried,
478,4,0:24.0,100,103,NOP,DEN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Frazier,K. Faried
479,4,0:24.0,100,103,NOP,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
480,4,0:24.0,100,103,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
481,4,0:24.0,100,103,NOP,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
482,4,0:24.0,100,103,NOP,DEN,0,home,DefReb,,,DefReb,,A. Davis,
483,4,0:24.0,100,103,NOP,DEN,0,home,Sub,,,,,B. Hield,T. Frazier
484,4,0:18.0,100,103,NOP,DEN,6,home,LostBall,steal,,turnover,,A. Davis,K. Faried
485,4,0:18.0,100,103,NOP,DEN,0,home,Sub,,,,,T. Jones,Ö. Aşık
486,4,0:13.0,100,103,NOP,DEN,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Hield,E. Mudiay
487,4,0:13.0,100,104,NOP,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
488,4,0:13.0,100,105,NOP,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
489,4,0:13.0,100,105,NOP,DEN,0,home,Timeout,,,,,,
490,4,0:10.0,100,105,NOP,DEN,3,home,JS,,25,miss3,0,B. Hield,
491,4,0:08.0,100,105,NOP,DEN,2,away,DefReb,,,DefReb,,E. Mudiay,
492,4,0:08.0,100,105,NOP,DEN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Moore,E. Mudiay
493,4,0:08.0,100,106,NOP,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
494,4,0:08.0,100,107,NOP,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
495,4,0:04.0,102,107,NOP,DEN,4,home,LU,assist,2,make2,2,B. Hield,L. Stephenson
