,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,2:06.0,68,72,SAS,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
282,3,2:05.0,68,74,SAS,LAC,1,away,LU,,2,make2,2,D. Jordan,
283,3,1:42.0,68,74,SAS,LAC,23,home,JS,,23,miss3,0,P. Gasol,
284,3,1:41.0,68,74,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
285,3,1:34.0,68,76,SAS,LAC,7,away,JS,,11,make2,2,J. Crawford,
286,3,1:14.0,68,76,SAS,LAC,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,R. Felton
287,3,1:14.0,68,76,SAS,LAC,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
288,3,1:14.0,68,76,SAS,LAC,0,home,Sub,,,,,K. Anderson,K. Leonard
289,3,1:14.0,68,76,SAS,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
290,3,1:00.0,68,78,SAS,LAC,14,away,JS,,17,make2,2,B. Griffin,
291,3,0:51.0,68,78,SAS,LAC,9,home,JS,,6,miss2,0,T. Parker,
292,3,0:50.0,68,78,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
293,3,0:44.0,68,80,SAS,LAC,6,away,LU,assist,1,make2,2,L. Mbah a Moute,J. Crawford
294,3,0:33.0,70,80,SAS,LAC,11,home,HS,assist,4,make2,2,P. Gasol,T. Parker
295,3,0:17.0,70,82,SAS,LAC,16,away,DK,,0,make2,2,B. Griffin,
296,3,0:00.0,70,82,SAS,LAC,17,home,JS,,8,miss2,0,T. Parker,
297,3,0:00.0,70,82,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
298,4,11:47.0,72,82,SAS,LAC,13,home,DK,assist,0,make2,2,D. Lee,M. Ginóbili
299,4,11:25.0,72,82,SAS,LAC,22,away,JS,,24,miss3,0,W. Johnson,
300,4,11:23.0,72,82,SAS,LAC,2,away,OffReb,,,OffReb,,M. Speights,
301,4,11:16.0,72,82,SAS,LAC,7,away,JS,,15,miss2,0,J. Crawford,
302,4,11:15.0,72,82,SAS,LAC,1,home,DefReb,,,DefReb,,K. Anderson,
303,4,11:03.0,74,82,SAS,LAC,12,home,LU,assist,2,make2,2,P. Gasol,M. Ginóbili
304,4,10:39.0,74,85,SAS,LAC,24,away,JS,assist,24,make3,3,M. Speights,P. Pierce
305,4,10:26.0,74,85,SAS,LAC,13,home,BadPass,,,turnover,,M. Ginóbili,
306,4,10:11.0,74,85,SAS,LAC,15,away,LostBall,,,turnover,,W. Johnson,
307,4,9:57.0,74,85,SAS,LAC,14,home,lost ball,steal,,turnover,,K. Anderson,R. Felton
308,4,9:54.0,74,85,SAS,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,J. Crawford
309,4,9:51.0,74,85,SAS,LAC,3,away,JS,,24,miss3,0,M. Speights,
310,4,9:49.0,74,85,SAS,LAC,2,home,DefReb,,,DefReb,,M. Ginóbili,
311,4,9:41.0,74,85,SAS,LAC,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Ginóbili,M. Speights
312,4,9:41.0,74,85,SAS,LAC,0,home,OffensiveFoul,,,turnover,,M. Ginóbili,
313,4,9:41.0,74,85,SAS,LAC,0,home,Sub,,,,,J. Simmons,M. Ginóbili
314,4,9:25.0,74,87,SAS,LAC,16,away,LU,,1,make2,2,J. Crawford,
315,4,9:15.0,74,87,SAS,LAC,10,home,bad pass,steal,,turnover,,K. Anderson,M. Speights
316,4,9:09.0,74,87,SAS,LAC,6,away,JS,,24,miss3,0,W. Johnson,
317,4,9:07.0,74,87,SAS,LAC,2,home,DefReb,,,DefReb,,P. Gasol,
318,4,8:54.0,76,87,SAS,LAC,13,home,HS,,7,make2,2,D. Lee,
319,4,8:34.0,76,87,SAS,LAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,J. Crawford
320,4,8:34.0,76,87,SAS,LAC,0,away,Timeout,,,,,,
321,4,8:34.0,76,88,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
322,4,8:34.0,76,87,SAS,LAC,0,away,Sub,,,,,D. Jordan,P. Pierce
323,4,8:34.0,76,87,SAS,LAC,0,home,Sub,,,,,B. Forbes,P. Gasol
324,4,8:34.0,76,88,SAS,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
325,4,8:34.0,76,88,SAS,LAC,0,home,DefReb,,,DefReb,,J. Simmons,
326,4,8:06.0,76,88,SAS,LAC,28,home,JS,,24,miss3,0,K. Anderson,
327,4,8:05.0,76,88,SAS,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
328,4,7:51.0,76,88,SAS,LAC,14,away,JS,,7,miss2,0,J. Crawford,
329,4,7:47.0,76,88,SAS,LAC,4,away,OffReb,,,OffReb,,D. Jordan,
330,4,7:47.0,76,90,SAS,LAC,0,away,LU,,1,make2,2,D. Jordan,
331,4,7:34.0,76,90,SAS,LAC,13,home,LU,block,4,miss2,0,D. Lee,M. Speights
332,4,7:34.0,76,90,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
333,4,7:29.0,76,90,SAS,LAC,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,J. Simmons
334,4,7:29.0,77,90,SAS,LAC,0,home,FreeThrow,,,make1,1,J. Simmons,
335,4,7:29.0,77,90,SAS,LAC,0,home,Sub,,,,,L. Aldridge,K. Anderson
336,4,7:29.0,77,90,SAS,LAC,0,home,Sub,,,,,K. Leonard,B. Forbes
337,4,7:29.0,77,90,SAS,LAC,0,away,Sub,,,,,L. Mbah a Moute,W. Johnson
338,4,7:29.0,78,90,SAS,LAC,0,home,FreeThrow,,,make1,1,J. Simmons,
339,4,7:13.0,78,90,SAS,LAC,16,away,JS,,25,miss3,0,M. Speights,
340,4,7:12.0,78,90,SAS,LAC,1,home,DefReb,,,DefReb,,K. Leonard,
341,4,7:07.0,78,90,SAS,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,K. Leonard
342,4,7:07.0,78,90,SAS,LAC,0,away,Sub,,,,,C. Paul,R. Felton
343,4,7:07.0,78,90,SAS,LAC,0,away,Sub,,,,,B. Griffin,M. Speights
344,4,7:07.0,78,90,SAS,LAC,0,home,Sub,,,,,P. Mills,T. Parker
345,4,7:02.0,80,90,SAS,LAC,5,home,JS,assist,20,make2,2,L. Aldridge,P. Mills
346,4,6:39.0,80,92,SAS,LAC,23,away,JS,,8,make2,2,J. Crawford,
347,4,6:25.0,83,92,SAS,LAC,14,home,JS,assist,24,make3,3,K. Leonard,J. Simmons
348,4,6:02.0,83,92,SAS,LAC,23,away,JS,,16,miss2,0,J. Crawford,
349,4,6:01.0,83,92,SAS,LAC,1,home,DefReb,,,DefReb,,J. Simmons,
350,4,5:55.0,83,92,SAS,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,J. Simmons
351,4,5:55.0,83,92,SAS,LAC,0,home,Timeout,,,,,,
352,4,5:33.0,83,92,SAS,LAC,22,home,JS,,12,miss2,0,K. Leonard,
353,4,5:32.0,83,92,SAS,LAC,1,away,DefReb,,,DefReb,,C. Paul,
354,4,5:27.0,83,92,SAS,LAC,5,away,LU,,2,miss2,0,L. Mbah a Moute,
355,4,5:24.0,83,92,SAS,LAC,3,home,DefReb,,,DefReb,,K. Leonard,
356,4,5:17.0,83,92,SAS,LAC,7,home,HS,,7,miss2,0,K. Leonard,
357,4,5:15.0,83,92,SAS,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
358,4,5:00.0,83,94,SAS,LAC,15,away,JS,,17,make2,2,B. Griffin,
359,4,4:39.0,85,94,SAS,LAC,21,home,DK,assist,0,make2,2,D. Lee,K. Leonard
360,4,4:23.0,85,96,SAS,LAC,16,away,LU,assist,2,make2,2,L. Mbah a Moute,B. Griffin
361,4,4:02.0,85,96,SAS,LAC,21,home,JS,,12,miss2,0,L. Aldridge,
362,4,4:01.0,85,96,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
363,4,3:50.0,85,96,SAS,LAC,11,away,lost ball,steal,,turnover,,C. Paul,K. Leonard
364,4,3:45.0,85,96,SAS,LAC,5,home,LU,block,3,miss2,0,D. Lee,B. Griffin
365,4,3:45.0,85,96,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
366,4,3:45.0,85,96,SAS,LAC,0,away,Timeout,,,,,,
367,4,3:45.0,85,96,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,J. Simmons
368,4,3:45.0,85,96,SAS,LAC,0,home,Sub,,,,,P. Gasol,D. Lee
369,4,3:42.0,85,96,SAS,LAC,3,home,JS,,23,miss3,0,P. Mills,
370,4,3:41.0,85,96,SAS,LAC,1,home,OffReb,,,OffReb,,P. Gasol,
371,4,3:33.0,85,96,SAS,LAC,8,home,bad pass,steal,,turnover,,M. Ginóbili,C. Paul
372,4,3:26.0,85,98,SAS,LAC,7,away,LU,assist,2,make2,2,B. Griffin,J. Crawford
373,4,3:12.0,85,98,SAS,LAC,14,home,JS,,18,miss2,0,P. Mills,
374,4,3:11.0,85,98,SAS,LAC,1,away,DefReb,,,DefReb,,C. Paul,
375,4,2:56.0,85,98,SAS,LAC,15,away,JS,,19,miss2,0,B. Griffin,
376,4,2:55.0,85,98,SAS,LAC,1,home,DefReb,,,DefReb,,M. Ginóbili,
377,4,2:42.0,85,98,SAS,LAC,13,home,JS,,8,miss2,0,L. Aldridge,
378,4,2:41.0,85,98,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
379,4,2:20.0,85,98,SAS,LAC,21,away,JS,,24,miss3,0,B. Griffin,
380,4,2:18.0,85,98,SAS,LAC,2,home,DefReb,,,DefReb,,L. Aldridge,
381,4,2:13.0,85,98,SAS,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,P. Gasol
382,4,2:13.0,86,98,SAS,LAC,0,home,FreeThrow,,,make1,1,P. Gasol,
383,4,2:13.0,86,98,SAS,LAC,0,home,Sub,,,,,B. Forbes,P. Mills
384,4,2:13.0,86,98,SAS,LAC,0,home,Sub,,,,,J. Anthony,L. Aldridge
385,4,2:13.0,86,98,SAS,LAC,0,home,Sub,,,,,D. Bertāns,K. Leonard
386,4,2:13.0,86,98,SAS,LAC,0,home,Sub,,,,,K. Anderson,M. Ginóbili
387,4,2:13.0,87,98,SAS,LAC,0,home,FreeThrow,,,make1,1,P. Gasol,
388,4,1:57.0,87,98,SAS,LAC,16,away,JS,,13,miss2,0,C. Paul,
389,4,1:56.0,87,98,SAS,LAC,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
390,4,1:40.0,87,98,SAS,LAC,16,away,LU,,2,miss2,0,C. Paul,
391,4,1:39.0,87,98,SAS,LAC,1,home,DefReb,,,DefReb,,P. Gasol,
392,4,1:36.0,87,98,SAS,LAC,3,home,lost ball,steal,,turnover,,P. Gasol,C. Paul
393,4,1:19.0,87,98,SAS,LAC,17,away,JS,,23,miss3,0,L. Mbah a Moute,
394,4,1:17.0,87,98,SAS,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
395,4,1:08.0,87,98,SAS,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,C. Paul
396,4,1:08.0,87,98,SAS,LAC,0,home,Sub,,,,,J. Simmons,P. Gasol
397,4,1:08.0,87,98,SAS,LAC,0,away,Sub,,,,,J. Redick,L. Mbah a Moute
398,4,1:08.0,87,98,SAS,LAC,0,away,Sub,,,,,M. Speights,B. Griffin
399,4,1:08.0,87,98,SAS,LAC,0,away,Sub,,,,,R. Felton,D. Jordan
400,4,1:08.0,87,98,SAS,LAC,0,away,Sub,,,,,W. Johnson,C. Paul
401,4,0:54.0,87,98,SAS,LAC,14,away,JS,,25,miss3,0,M. Speights,
402,4,0:53.0,87,98,SAS,LAC,1,home,DefReb,,,DefReb,,B. Forbes,
403,4,0:38.0,87,98,SAS,LAC,15,home,JS,,24,miss3,0,D. Bertāns,
404,4,0:37.0,87,98,SAS,LAC,1,away,DefReb,,,DefReb,,R. Felton,
405,4,0:13.0,87,98,SAS,LAC,24,away,ShotClockViolation,,,turnover,,Team,
406,4,0:05.0,87,98,SAS,LAC,8,home,JS,,24,miss3,0,B. Forbes,
407,4,0:03.0,87,98,SAS,LAC,2,away,DefReb,,,DefReb,,R. Felton,
