,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,4:25.0,97,82,BRK,CHI,14,home,JS,,12,make2,2,K. Irving,
277,3,4:02.0,97,84,BRK,CHI,23,away,LU,,1,make2,2,Z. LaVine,
278,3,3:47.0,99,84,BRK,CHI,15,home,LU,assist,1,make2,2,K. Irving,C. LeVert
279,3,3:32.0,99,86,BRK,CHI,15,away,HS,assist,11,make2,2,T. Young,T. Satoranský
280,3,3:13.0,99,86,BRK,CHI,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Chandler,C. White
281,3,3:13.0,99,86,BRK,CHI,0,home,OffensiveFoul,,,turnover,,W. Chandler,
282,3,3:13.0,99,86,BRK,CHI,0,away,Sub,,,,,C. Hutchison,T. Satoranský
283,3,3:13.0,99,86,BRK,CHI,0,home,Sub,,,,,D. Jordan,J. Allen
284,3,3:13.0,99,86,BRK,CHI,0,home,Sub,,,,,G. Temple,K. Irving
285,3,3:00.0,99,86,BRK,CHI,13,away,JS,,25,miss3,0,Z. LaVine,
286,3,2:56.0,99,86,BRK,CHI,4,home,DefReb,,,DefReb,,D. Jordan,
287,3,2:50.0,99,86,BRK,CHI,6,home,bad pass,steal,,turnover,,S. Dinwiddie,C. Hutchison
288,3,2:46.0,99,88,BRK,CHI,4,away,LU,,1,make2,2,C. White,
289,3,2:39.0,101,88,BRK,CHI,7,home,DK,assist,1,make2,2,G. Temple,S. Dinwiddie
290,3,2:34.0,101,88,BRK,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,Z. LaVine
291,3,2:34.0,101,88,BRK,CHI,0,away,Timeout,,,,,,
292,3,2:34.0,101,88,BRK,CHI,0,away,Sub,,,,,D. Valentine,T. Young
293,3,2:34.0,101,89,BRK,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
294,3,2:34.0,101,90,BRK,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
295,3,2:22.0,101,90,BRK,CHI,12,home,D3SecTech,,,,,,
296,3,2:22.0,101,90,BRK,CHI,0,home,FreeThrow,,,make1,0,C. LeVert misses technical free throw,
297,3,2:22.0,101,90,BRK,CHI,0,home,OffReb,,,OffReb,,Team,
298,3,2:07.0,101,90,BRK,CHI,15,home,OutOfBoundsLB,,,turnover,,W. Chandler,
299,3,1:55.0,101,90,BRK,CHI,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Felício,C. LeVert
300,3,1:55.0,101,90,BRK,CHI,0,away,OffensiveFoul,,,turnover,,C. Felício,
301,3,1:44.0,103,90,BRK,CHI,11,home,LU,,1,make2,2,C. LeVert,
302,3,1:27.0,103,90,BRK,CHI,17,away,JS,,20,miss2,0,Z. LaVine,
303,3,1:24.0,103,90,BRK,CHI,3,home,DefReb,,,DefReb,,D. Jordan,
304,3,1:15.0,103,90,BRK,CHI,9,home,JS,,6,miss2,0,S. Dinwiddie,
305,3,1:15.0,103,90,BRK,CHI,0,away,DefReb,,,DefReb,,C. Felício,
306,3,1:07.0,103,93,BRK,CHI,8,away,JS,assist,25,make3,3,C. White,Z. LaVine
307,3,0:48.0,103,93,BRK,CHI,19,home,Palming,,,turnover,,C. LeVert,
308,3,0:33.0,103,93,BRK,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,Z. LaVine
309,3,0:33.0,103,93,BRK,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
310,3,0:33.0,103,93,BRK,CHI,0,away,OffReb,,,OffReb,,Team,
311,3,0:33.0,103,94,BRK,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
312,3,0:16.0,103,94,BRK,CHI,17,home,bad pass,steal,,turnover,,D. Jordan,C. Hutchison
313,3,0:14.0,103,96,BRK,CHI,2,away,DK,,3,make2,2,C. Hutchison,
314,3,0:02.0,103,96,BRK,CHI,12,home,LU,,1,miss2,0,S. Dinwiddie,
315,3,0:02.0,103,96,BRK,CHI,0,away,DefReb,,,DefReb,,D. Valentine,
316,3,0:00.0,103,96,BRK,CHI,2,away,JS,,49,miss3,0,D. Valentine,
317,3,0:00.0,103,96,BRK,CHI,0,away,OffReb,,,OffReb,,Team,
318,4,11:51.0,103,96,BRK,CHI,9,home,JS,,23,miss3,0,G. Temple,
319,4,11:44.0,103,96,BRK,CHI,7,away,DefReb,,,DefReb,,C. Hutchison,
320,4,11:37.0,103,96,BRK,CHI,7,away,OutOfBoundsLB,,,turnover,,C. Felício,
321,4,11:28.0,103,96,BRK,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. White,S. Dinwiddie
322,4,11:20.0,105,96,BRK,CHI,8,home,LU,assist,1,make2,2,G. Temple,S. Dinwiddie
323,4,11:20.0,105,96,BRK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,G. Temple
324,4,11:20.0,105,96,BRK,CHI,0,home,FreeThrow,,,make1,0,G. Temple,
325,4,11:16.0,105,96,BRK,CHI,4,away,DefReb,,,DefReb,,C. Hutchison,
326,4,10:58.0,105,96,BRK,CHI,18,away,JS,,25,miss3,0,D. Valentine,
327,4,10:55.0,105,96,BRK,CHI,3,away,OffReb,,,OffReb,,T. Satoranský,
328,4,10:53.0,105,99,BRK,CHI,2,away,JS,assist,26,make3,3,C. White,T. Satoranský
329,4,10:37.0,107,99,BRK,CHI,16,home,LU,,3,make2,2,S. Dinwiddie,
330,4,10:19.0,107,99,BRK,CHI,18,away,bad pass,steal,,turnover,,T. Satoranský,C. LeVert
331,4,10:16.0,107,99,BRK,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. White,C. LeVert
332,4,10:16.0,107,99,BRK,CHI,0,home,FreeThrow,,,make1,0,C. LeVert,
333,4,10:16.0,107,99,BRK,CHI,0,home,OffReb,,,OffReb,,Team,
334,4,10:16.0,107,99,BRK,CHI,0,away,Sub,,,,,L. Kornet,C. Felício
335,4,10:16.0,107,99,BRK,CHI,0,home,FreeThrow,,,make1,0,C. LeVert,
336,4,10:13.0,107,99,BRK,CHI,3,home,OffReb,,,OffReb,,W. Chandler,
337,4,10:00.0,107,99,BRK,CHI,13,home,JS,,22,miss2,0,C. LeVert,
338,4,9:56.0,107,99,BRK,CHI,4,away,DefReb,,,DefReb,,C. White,
339,4,9:43.0,107,99,BRK,CHI,13,away,JS,,6,miss2,0,D. Valentine,
340,4,9:40.0,107,99,BRK,CHI,3,away,OffReb,,,OffReb,,L. Kornet,
341,4,9:39.0,107,99,BRK,CHI,1,away,JS,,25,miss3,0,C. White,
342,4,9:35.0,107,99,BRK,CHI,4,home,DefReb,,,DefReb,,D. Jordan,
343,4,9:22.0,107,99,BRK,CHI,13,home,LU,block,7,miss2,0,W. Chandler,T. Satoranský
344,4,9:20.0,107,99,BRK,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
345,4,9:16.0,107,99,BRK,CHI,4,away,JS,,22,miss3,0,C. White,
346,4,9:14.0,107,99,BRK,CHI,2,home,DefReb,,,DefReb,,D. Jordan,
347,4,9:14.0,107,99,BRK,CHI,0,home,Timeout,,,,,,
348,4,9:14.0,107,99,BRK,CHI,0,away,Sub,,,,,Z. LaVine,D. Valentine
349,4,9:14.0,107,99,BRK,CHI,0,home,Sub,,,,,J. Allen,W. Chandler
350,4,9:14.0,107,99,BRK,CHI,0,home,Sub,,,,,J. Harris,S. Dinwiddie
351,4,9:14.0,107,99,BRK,CHI,0,home,Sub,,,,,K. Irving,D. Jordan
352,4,9:14.0,107,99,BRK,CHI,0,home,Sub,,,,,T. Prince,C. LeVert
353,4,8:58.0,109,99,BRK,CHI,16,home,JS,,20,make2,2,K. Irving,
354,4,8:41.0,109,99,BRK,CHI,17,away,LU,block,3,miss2,0,C. White,J. Allen
355,4,8:39.0,109,99,BRK,CHI,2,home,DefReb,,,DefReb,,K. Irving,
356,4,8:38.0,111,99,BRK,CHI,1,home,LU,,3,make2,2,K. Irving,
357,4,8:38.0,111,99,BRK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,K. Irving
358,4,8:38.0,111,99,BRK,CHI,0,home,FreeThrow,,,make1,0,K. Irving,
359,4,8:34.0,111,99,BRK,CHI,4,away,DefReb,,,DefReb,,T. Satoranský,
360,4,8:27.0,111,99,BRK,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,C. Hutchison
361,4,8:27.0,111,100,BRK,CHI,0,away,FreeThrow,,,make1,1,C. Hutchison,
362,4,8:27.0,111,101,BRK,CHI,0,away,FreeThrow,,,make1,1,C. Hutchison,
363,4,8:17.0,114,101,BRK,CHI,10,home,JS,assist,27,make3,3,K. Irving,J. Allen
364,4,7:54.0,114,103,BRK,CHI,23,away,JS,,14,make2,2,T. Satoranský,
365,4,7:43.0,116,103,BRK,CHI,11,home,LU,,3,make2,2,K. Irving,
366,4,7:43.0,116,103,BRK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,K. Irving
367,4,7:43.0,117,103,BRK,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
368,4,7:21.0,117,103,BRK,CHI,22,away,LU,,4,miss2,0,Z. LaVine,
369,4,7:18.0,117,103,BRK,CHI,3,home,DefReb,,,DefReb,,T. Prince,
370,4,7:16.0,117,103,BRK,CHI,2,home,JS,,27,miss3,0,K. Irving,
371,4,7:16.0,117,103,BRK,CHI,0,away,DefReb,,,DefReb,,C. Hutchison,
372,4,7:05.0,117,105,BRK,CHI,11,away,LU,assist,1,make2,2,C. Hutchison,Z. LaVine
373,4,6:48.0,117,105,BRK,CHI,17,home,JS,,28,miss3,0,J. Harris,
374,4,6:42.0,117,105,BRK,CHI,6,away,DefReb,,,DefReb,,C. Hutchison,
375,4,6:42.0,117,105,BRK,CHI,0,away,Timeout,,,,,,
376,4,6:42.0,117,105,BRK,CHI,0,away,Sub,,,,,T. Young,C. White
377,4,6:42.0,117,105,BRK,CHI,0,home,Sub,,,,,S. Dinwiddie,G. Temple
378,4,6:29.0,117,105,BRK,CHI,13,away,HS,,8,miss2,0,T. Young,
379,4,6:27.0,117,105,BRK,CHI,2,home,DefReb,,,DefReb,,J. Harris,
380,4,6:18.0,120,105,BRK,CHI,9,home,JS,assist,23,make3,3,S. Dinwiddie,J. Harris
381,4,5:59.0,120,105,BRK,CHI,19,away,JS,,23,miss3,0,L. Kornet,
382,4,5:56.0,120,105,BRK,CHI,3,home,DefReb,,,DefReb,,K. Irving,
383,4,5:51.0,120,105,BRK,CHI,5,home,JS,,23,miss3,0,S. Dinwiddie,
384,4,5:47.0,120,105,BRK,CHI,4,away,DefReb,,,DefReb,,Z. LaVine,
385,4,5:44.0,120,105,BRK,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,T. Young
386,4,5:44.0,120,105,BRK,CHI,0,away,FreeThrow,,,make1,0,T. Young,
387,4,5:44.0,120,105,BRK,CHI,0,away,OffReb,,,OffReb,,Team,
388,4,5:44.0,120,106,BRK,CHI,0,away,FreeThrow,,,make1,1,T. Young,
389,4,5:33.0,123,106,BRK,CHI,11,home,JS,,25,make3,3,K. Irving,
390,4,5:16.0,123,108,BRK,CHI,17,away,LU,assist,2,make2,2,T. Young,T. Satoranský
391,4,4:58.0,125,108,BRK,CHI,18,home,LU,assist,1,make2,2,J. Harris,K. Irving
392,4,4:42.0,125,108,BRK,CHI,16,away,JS,,28,miss3,0,Z. LaVine,
393,4,4:39.0,125,108,BRK,CHI,3,home,DefReb,,,DefReb,,J. Allen,
394,4,4:25.0,125,108,BRK,CHI,14,home,JS,,29,miss3,0,K. Irving,
395,4,4:22.0,125,108,BRK,CHI,3,away,DefReb,,,DefReb,,T. Satoranský,
396,4,4:12.0,125,108,BRK,CHI,10,away,JS,,10,miss2,0,T. Satoranský,
397,4,4:08.0,125,108,BRK,CHI,4,home,DefReb,,,DefReb,,S. Dinwiddie,
398,4,3:51.0,125,108,BRK,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,K. Irving
399,4,3:51.0,126,108,BRK,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
400,4,3:51.0,126,108,BRK,CHI,0,away,Sub,,,,,R. Arcidiacono,C. Hutchison
401,4,3:51.0,126,108,BRK,CHI,0,away,Sub,,,,,C. Felício,L. Kornet
402,4,3:51.0,127,108,BRK,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
403,4,3:42.0,127,108,BRK,CHI,9,away,LU,,2,miss2,0,Z. LaVine,
404,4,3:41.0,127,108,BRK,CHI,1,home,DefReb,,,DefReb,,J. Allen,
405,4,3:35.0,129,108,BRK,CHI,6,home,JS,,15,make2,2,K. Irving,
406,4,3:33.0,129,108,BRK,CHI,2,away,Timeout,,,,,,
407,4,3:33.0,129,108,BRK,CHI,0,away,Sub,,,,,S. Harrison,R. Arcidiacono
408,4,3:33.0,129,108,BRK,CHI,0,away,Sub,,,,,L. Kornet,C. Felício
409,4,3:33.0,129,108,BRK,CHI,0,away,Sub,,,,,A. Mokoka,Z. LaVine
410,4,3:33.0,129,108,BRK,CHI,0,away,Sub,,,,,D. Valentine,T. Satoranský
411,4,3:33.0,129,108,BRK,CHI,0,away,Sub,,,,,C. White,T. Young
412,4,3:08.0,129,110,BRK,CHI,25,away,LU,,1,make2,2,S. Harrison,
413,4,2:51.0,129,110,BRK,CHI,17,home,JS,,14,miss2,0,K. Irving,
414,4,2:48.0,129,110,BRK,CHI,3,away,DefReb,,,DefReb,,L. Kornet,
415,4,2:46.0,129,110,BRK,CHI,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Dinwiddie,D. Valentine
416,4,2:46.0,129,110,BRK,CHI,0,home,Sub,,,,,T. Luwawu-Cabarrot,K. Irving
417,4,2:33.0,129,112,BRK,CHI,13,away,DK,assist,0,make2,2,L. Kornet,S. Harrison
418,4,2:19.0,129,112,BRK,CHI,14,home,Timeout,,,,,,
419,4,2:19.0,129,112,BRK,CHI,0,home,Sub,,,,,W. Chandler,J. Allen
420,4,2:19.0,129,112,BRK,CHI,0,home,Sub,,,,,R. Kurucs,S. Dinwiddie
421,4,2:19.0,129,112,BRK,CHI,0,home,Sub,,,,,J. Martin,J. Harris
422,4,2:04.0,129,112,BRK,CHI,15,home,JS,,21,miss2,0,J. Martin,
423,4,2:00.0,129,112,BRK,CHI,4,away,DefReb,,,DefReb,,D. Valentine,
424,4,1:44.0,129,115,BRK,CHI,16,away,JS,,25,make3,3,S. Harrison,
425,4,1:28.0,129,115,BRK,CHI,16,home,lost ball,steal,,turnover,,R. Kurucs,A. Mokoka
426,4,1:19.0,129,115,BRK,CHI,9,away,JS,,13,miss2,0,L. Kornet,
427,4,1:17.0,129,115,BRK,CHI,2,away,OffReb,,,OffReb,,L. Kornet,
428,4,1:17.0,129,117,BRK,CHI,0,away,DK,,1,make2,2,L. Kornet,
429,4,1:02.0,129,117,BRK,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,T. Luwawu-Cabarrot
430,4,1:02.0,130,117,BRK,CHI,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
431,4,1:02.0,131,117,BRK,CHI,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
432,4,0:50.0,131,117,BRK,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,L. Kornet
433,4,0:50.0,131,117,BRK,CHI,0,away,FreeThrow,,,make1,0,L. Kornet,
434,4,0:50.0,131,117,BRK,CHI,0,away,OffReb,,,OffReb,,Team,
435,4,0:50.0,131,118,BRK,CHI,0,away,FreeThrow,,,make1,1,L. Kornet,
436,4,0:38.0,131,118,BRK,CHI,12,home,BadPass,,,turnover,,W. Chandler,
437,4,0:17.0,131,118,BRK,CHI,21,away,JS,,17,miss2,0,S. Harrison,
438,4,0:13.0,131,118,BRK,CHI,4,home,DefReb,,,DefReb,,J. Martin,
439,4,0:11.0,133,118,BRK,CHI,2,home,LU,assist,2,make2,2,T. Luwawu-Cabarrot,R. Kurucs
