,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:10.0,78,56,HOU,SAC,12,home,JS,,19,miss2,0,T. Ariza,
286,3,4:09.0,78,56,HOU,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
287,3,3:59.0,78,56,HOU,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,Q. Acy
288,3,3:59.0,78,57,HOU,SAC,0,away,FreeThrow,,,make1,1,Q. Acy,
289,3,3:59.0,78,57,HOU,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
290,3,3:59.0,78,57,HOU,SAC,0,home,Sub,,,,,C. Brewer,T. Ariza
291,3,3:59.0,78,57,HOU,SAC,0,away,FreeThrow,,,make1,0,Q. Acy,
292,3,3:59.0,78,57,HOU,SAC,0,home,DefReb,,,DefReb,,D. Howard,
293,3,3:48.0,81,57,HOU,SAC,11,home,JS,assist,26,make3,3,J. Harden,J. Smith
294,3,3:35.0,81,57,HOU,SAC,13,away,LostBall,steal,,turnover,,Q. Acy,J. Smith
295,3,3:30.0,81,57,HOU,SAC,5,home,JS,,25,miss3,0,J. Harden,
296,3,3:30.0,81,57,HOU,SAC,0,home,OffReb,,,OffReb,,J. Harden,
297,3,3:30.0,81,57,HOU,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dukan,J. Harden
298,3,3:30.0,82,57,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
299,3,3:30.0,83,57,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
300,3,3:16.0,83,57,HOU,SAC,14,away,LU,block,3,miss2,0,B. McLemore,D. Howard
301,3,3:15.0,83,57,HOU,SAC,1,home,DefReb,,,DefReb,,J. Harden,
302,3,3:11.0,85,57,HOU,SAC,4,home,LU,,1,make2,2,J. Harden,
303,3,2:52.0,85,57,HOU,SAC,19,away,HS,,8,miss2,0,S. Curry,
304,3,2:51.0,85,57,HOU,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
305,3,2:51.0,85,57,HOU,SAC,0,away,LU,,0,miss2,0,W. Cauley-Stein,
306,3,2:49.0,85,57,HOU,SAC,2,home,DefReb,,,DefReb,,D. Howard,
307,3,2:42.0,88,57,HOU,SAC,7,home,JS,,24,make3,3,J. Harden,
308,3,2:41.0,88,57,HOU,SAC,1,away,Timeout,,,,,,
309,3,2:41.0,88,57,HOU,SAC,0,away,Sub,,,,,J. Anderson,S. Curry
310,3,2:28.0,88,57,HOU,SAC,13,away,PersonalFoul,,,,,P. Beverley,
311,3,2:17.0,88,57,HOU,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,J. Anderson
312,3,2:17.0,88,57,HOU,SAC,0,away,FreeThrow,,,make1,0,J. Anderson,
313,3,2:17.0,88,57,HOU,SAC,0,away,OffReb,,,OffReb,,Team,
314,3,2:17.0,88,58,HOU,SAC,0,away,FreeThrow,,,make1,1,J. Anderson,
315,3,2:10.0,88,58,HOU,SAC,7,home,JS,,23,miss3,0,C. Brewer,
316,3,2:06.0,88,58,HOU,SAC,4,home,OffReb,,,OffReb,,P. Beverley,
317,3,2:05.0,88,58,HOU,SAC,1,home,PersonalBlockFoul,,,,,W. Cauley-Stein,
318,3,1:50.0,88,58,HOU,SAC,15,home,BadPass,steal,,turnover,,C. Brewer,Q. Acy
319,3,1:44.0,88,60,HOU,SAC,6,away,JS,,2,make2,2,J. Anderson,
320,3,1:28.0,88,60,HOU,SAC,16,home,JS,,27,miss3,0,J. Harden,
321,3,1:27.0,88,60,HOU,SAC,1,away,DefReb,,,DefReb,,D. Dukan,
322,3,1:11.0,88,60,HOU,SAC,16,away,JS,,19,miss2,0,W. Cauley-Stein,
323,3,1:10.0,88,60,HOU,SAC,1,home,DefReb,,,DefReb,,D. Howard,
324,3,1:00.0,90,60,HOU,SAC,10,home,LU,assist,2,make2,2,D. Howard,P. Beverley
325,3,0:44.0,90,62,HOU,SAC,16,away,JS,,8,make2,2,B. McLemore,
326,3,0:27.0,92,62,HOU,SAC,17,home,LU,assist,2,make2,2,J. Smith,P. Beverley
327,3,0:05.0,92,64,HOU,SAC,22,away,LU,,2,make2,2,J. Anderson,
328,3,0:00.0,92,64,HOU,SAC,5,home,JS,,24,miss3,0,D. Howard,
329,3,0:00.0,92,64,HOU,SAC,0,home,OffReb,,,OffReb,,Team,
330,4,11:46.0,92,64,HOU,SAC,14,away,JS,,17,miss2,0,Q. Acy,
331,4,11:45.0,92,64,HOU,SAC,1,home,DefReb,,,DefReb,,C. Capela,
332,4,11:34.0,95,64,HOU,SAC,11,home,JS,assist,24,make3,3,K. McDaniels,J. Smith
333,4,11:09.0,95,64,HOU,SAC,25,away,LU,,3,miss2,0,Q. Acy,
334,4,11:08.0,95,64,HOU,SAC,1,home,DefReb,,,DefReb,,C. Capela,
335,4,11:00.0,95,64,HOU,SAC,8,home,JS,,26,miss3,0,J. Terry,
336,4,10:59.0,95,64,HOU,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
337,4,10:49.0,95,66,HOU,SAC,10,away,LU,,1,make2,2,W. Cauley-Stein,
338,4,10:32.0,95,66,HOU,SAC,17,home,JS,,22,miss3,0,C. Brewer,
339,4,10:31.0,95,66,HOU,SAC,1,away,DefReb,,,DefReb,,Q. Acy,
340,4,10:23.0,95,66,HOU,SAC,8,away,PersonalFoul,,,,,C. Brewer,
341,4,10:23.0,95,66,HOU,SAC,0,away,Sub,,,,,K. Koufos,Q. Acy
342,4,10:07.0,95,66,HOU,SAC,16,away,JS,,25,miss3,0,J. Anderson,
343,4,10:05.0,95,66,HOU,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
344,4,9:56.0,95,66,HOU,SAC,9,away,JS,,15,miss2,0,W. Cauley-Stein,
345,4,9:54.0,95,66,HOU,SAC,2,home,DefReb,,,DefReb,,C. Capela,
346,4,9:49.0,95,66,HOU,SAC,5,home,LostBall,,,turnover,,C. Capela,
347,4,9:28.0,95,69,HOU,SAC,21,away,JS,assist,24,make3,3,D. Dukan,S. Curry
348,4,9:16.0,97,69,HOU,SAC,12,home,JS,assist,10,make2,2,J. Smith,J. Terry
349,4,9:07.0,97,69,HOU,SAC,9,away,JS,,20,miss2,0,W. Cauley-Stein,
350,4,9:06.0,97,69,HOU,SAC,1,home,DefReb,,,DefReb,,K. McDaniels,
351,4,8:58.0,97,69,HOU,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,K. McDaniels
352,4,8:58.0,97,69,HOU,SAC,0,away,Timeout,,,,,,
353,4,8:58.0,97,69,HOU,SAC,0,home,FreeThrow,,,make1,0,K. McDaniels,
354,4,8:58.0,97,69,HOU,SAC,0,home,OffReb,,,OffReb,,Team,
355,4,8:58.0,98,69,HOU,SAC,0,home,FreeThrow,,,make1,1,K. McDaniels,
356,4,8:44.0,98,69,HOU,SAC,14,away,LU,block,2,miss2,0,W. Cauley-Stein,C. Capela
357,4,8:43.0,98,69,HOU,SAC,1,home,DefReb,,,DefReb,,K. McDaniels,
358,4,8:42.0,98,69,HOU,SAC,1,home,PersonalFoul,,,,,K. Koufos,
359,4,8:34.0,98,69,HOU,SAC,8,away,KickBallViolation,,,KickBallViolation,,W. Cauley-Stein,
360,4,8:28.0,98,69,HOU,SAC,6,home,JS,,24,miss3,0,J. Terry,
361,4,8:27.0,98,69,HOU,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
362,4,8:16.0,98,71,HOU,SAC,11,away,HS,assist,7,make2,2,K. Koufos,S. Curry
363,4,8:04.0,100,71,HOU,SAC,12,home,LU,assist,2,make2,2,C. Capela,J. Smith
364,4,8:04.0,100,71,HOU,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,C. Capela
365,4,8:04.0,100,71,HOU,SAC,0,away,Sub,,,,,B. McLemore,D. Dukan
366,4,8:04.0,100,71,HOU,SAC,0,home,FreeThrow,,,make1,0,C. Capela,
367,4,8:04.0,100,71,HOU,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
368,4,7:50.0,100,71,HOU,SAC,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Smith,J. Anderson
369,4,7:50.0,100,71,HOU,SAC,0,away,FreeThrow,,,make1,0,J. Anderson,
370,4,7:50.0,100,71,HOU,SAC,0,away,OffReb,,,OffReb,,Team,
371,4,7:50.0,100,71,HOU,SAC,0,home,Sub,,,,,J. Harden,C. Brewer
372,4,7:50.0,100,71,HOU,SAC,0,away,FreeThrow,,,make1,0,J. Anderson,
373,4,7:50.0,100,71,HOU,SAC,0,home,DefReb,,,DefReb,,C. Capela,
374,4,7:31.0,100,71,HOU,SAC,19,home,JS,,17,miss2,0,J. Harden,
375,4,7:30.0,100,71,HOU,SAC,1,away,DefReb,,,DefReb,,J. Anderson,
376,4,7:19.0,100,71,HOU,SAC,11,away,LostBall,steal,,turnover,,W. Cauley-Stein,J. Smith
377,4,7:15.0,102,71,HOU,SAC,4,home,LU,assist,1,make2,2,J. Harden,J. Smith
378,4,7:15.0,102,71,HOU,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,J. Harden
379,4,7:15.0,102,71,HOU,SAC,0,home,Sub,,,,,M. Beasley,J. Terry
380,4,7:15.0,102,71,HOU,SAC,0,home,Sub,,,,,M. Harrell,J. Smith
381,4,7:15.0,103,71,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
382,4,7:14.0,103,71,HOU,SAC,1,away,PersonalFoul,,,,,J. Harden,
383,4,7:09.0,103,71,HOU,SAC,5,home,Sub,,,,,A. Goudelock,J. Harden
384,4,6:59.0,103,71,HOU,SAC,10,away,HS,,9,miss2,0,K. Koufos,
385,4,6:58.0,103,71,HOU,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
386,4,6:52.0,103,71,HOU,SAC,6,away,JS,,23,miss3,0,S. Curry,
387,4,6:51.0,103,71,HOU,SAC,1,home,DefReb,,,DefReb,,C. Capela,
388,4,6:41.0,105,71,HOU,SAC,10,home,JS,assist,17,make2,2,K. McDaniels,M. Beasley
389,4,6:28.0,105,71,HOU,SAC,13,away,BadPass,steal,,turnover,,J. Anderson,A. Goudelock
390,4,6:23.0,107,71,HOU,SAC,5,home,DK,assist,0,make2,2,M. Harrell,A. Goudelock
391,4,6:23.0,107,71,HOU,SAC,0,away,Timeout,,,,,,
392,4,6:23.0,107,71,HOU,SAC,0,away,Sub,,,,,Q. Acy,W. Cauley-Stein
393,4,6:11.0,107,71,HOU,SAC,12,away,JS,,19,miss2,0,B. McLemore,
394,4,6:10.0,107,71,HOU,SAC,1,home,DefReb,,,DefReb,,K. McDaniels,
395,4,5:50.0,107,71,HOU,SAC,20,home,BadPass,steal,,turnover,,A. Goudelock,B. McLemore
396,4,5:44.0,107,73,HOU,SAC,6,away,LU,assist,2,make2,2,K. Koufos,J. Anderson
397,4,5:27.0,107,73,HOU,SAC,17,home,Traveling,,,turnover,,A. Goudelock,
398,4,5:14.0,107,73,HOU,SAC,13,away,JS,,26,miss3,0,B. McLemore,
399,4,5:13.0,107,73,HOU,SAC,1,home,DefReb,,,DefReb,,C. Capela,
400,4,5:04.0,109,73,HOU,SAC,9,home,JS,,19,make2,2,A. Goudelock,
401,4,4:53.0,109,73,HOU,SAC,11,away,JS,,26,miss3,0,S. Curry,
402,4,4:53.0,109,73,HOU,SAC,0,away,OffReb,,,OffReb,,J. Anderson,
403,4,4:52.0,109,73,HOU,SAC,1,away,PersonalFoul,,,,,C. Capela,
404,4,4:46.0,109,73,HOU,SAC,6,away,LU,block,2,miss2,0,B. McLemore,C. Capela
405,4,4:45.0,109,73,HOU,SAC,1,home,DefReb,,,DefReb,,C. Capela,
406,4,4:40.0,109,73,HOU,SAC,5,home,BadPass,steal,,turnover,,M. Beasley,B. McLemore
407,4,4:35.0,109,75,HOU,SAC,5,away,LU,,1,make2,2,B. McLemore,
408,4,4:15.0,109,75,HOU,SAC,20,home,JS,,15,miss2,0,M. Beasley,
409,4,4:14.0,109,75,HOU,SAC,1,away,DefReb,,,DefReb,,Q. Acy,
410,4,4:02.0,109,75,HOU,SAC,12,away,JS,,16,miss2,0,K. Koufos,
411,4,4:01.0,109,75,HOU,SAC,1,home,DefReb,,,DefReb,,M. Beasley,
412,4,3:57.0,109,75,HOU,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,K. McDaniels
413,4,3:57.0,110,75,HOU,SAC,0,home,FreeThrow,,,make1,1,K. McDaniels,
414,4,3:57.0,110,75,HOU,SAC,0,away,Sub,,,,,D. Dukan,J. Anderson
415,4,3:57.0,110,75,HOU,SAC,0,home,FreeThrow,,,make1,0,K. McDaniels,
416,4,3:57.0,110,75,HOU,SAC,0,away,DefReb,,,DefReb,,Q. Acy,
417,4,3:39.0,110,75,HOU,SAC,18,away,HS,,6,miss2,0,K. Koufos,
418,4,3:38.0,110,75,HOU,SAC,1,home,DefReb,,,DefReb,,C. Capela,
419,4,3:29.0,112,75,HOU,SAC,9,home,DK,assist,0,make2,2,K. McDaniels,M. Beasley
420,4,3:18.0,112,75,HOU,SAC,11,away,JS,,24,miss3,0,S. Curry,
421,4,3:17.0,112,75,HOU,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
422,4,3:09.0,112,75,HOU,SAC,8,away,JS,,24,miss3,0,Q. Acy,
423,4,3:08.0,112,75,HOU,SAC,1,home,DefReb,,,DefReb,,C. Capela,
424,4,3:01.0,112,75,HOU,SAC,7,home,JS,,24,miss3,0,A. Goudelock,
425,4,3:00.0,112,75,HOU,SAC,1,away,DefReb,,,DefReb,,Q. Acy,
426,4,2:48.0,112,75,HOU,SAC,12,away,JS,,18,miss2,0,K. Koufos,
427,4,2:48.0,112,75,HOU,SAC,0,away,OffReb,,,OffReb,,Team,
428,4,2:48.0,112,75,HOU,SAC,0,home,LooseBallFoul,,,LooseBallFoul,,M. Harrell,
429,4,2:48.0,112,75,HOU,SAC,0,home,Timeout,,,,,,
430,4,2:48.0,112,75,HOU,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
431,4,2:48.0,112,75,HOU,SAC,0,away,FreeThrow,,,make1,0,Q. Acy,
432,4,2:48.0,112,75,HOU,SAC,0,away,OffReb,,,OffReb,,Team,
433,4,2:48.0,112,76,HOU,SAC,0,away,FreeThrow,,,make1,1,Q. Acy,
434,4,2:32.0,112,76,HOU,SAC,16,home,JS,,17,miss2,0,M. Harrell,
435,4,2:32.0,112,76,HOU,SAC,0,home,OffReb,,,OffReb,,C. Capela,
436,4,2:28.0,112,76,HOU,SAC,4,home,HS,,3,miss2,0,C. Capela,
437,4,2:27.0,112,76,HOU,SAC,1,home,OffReb,,,OffReb,,C. Capela,
438,4,2:26.0,112,76,HOU,SAC,1,home,HS,,4,miss2,0,C. Capela,
439,4,2:25.0,112,76,HOU,SAC,1,home,OffReb,,,OffReb,,C. Capela,
440,4,2:24.0,112,76,HOU,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dukan,C. Capela
441,4,2:24.0,112,76,HOU,SAC,0,home,FreeThrow,,,make1,0,C. Capela,
442,4,2:24.0,112,76,HOU,SAC,0,home,OffReb,,,OffReb,,Team,
443,4,2:24.0,112,76,HOU,SAC,0,home,FreeThrow,,,make1,0,C. Capela,
444,4,2:24.0,112,76,HOU,SAC,0,away,DefReb,,,DefReb,,Q. Acy,
445,4,2:10.0,112,76,HOU,SAC,14,away,JS,block,8,miss2,0,S. Curry,M. Harrell
446,4,2:09.0,112,76,HOU,SAC,1,home,DefReb,,,DefReb,,M. Harrell,
447,4,2:05.0,114,76,HOU,SAC,4,home,LU,,1,make2,2,M. Harrell,
448,4,1:52.0,114,76,HOU,SAC,13,away,JS,,25,miss3,0,D. Dukan,
449,4,1:51.0,114,76,HOU,SAC,1,home,DefReb,,,DefReb,,M. Beasley,
450,4,1:40.0,114,76,HOU,SAC,11,home,HS,,4,miss2,0,M. Harrell,
451,4,1:39.0,114,76,HOU,SAC,1,away,DefReb,,,DefReb,,S. Curry,
452,4,1:28.0,114,76,HOU,SAC,11,away,JS,,21,miss2,0,D. Dukan,
453,4,1:28.0,114,76,HOU,SAC,0,home,DefReb,,,DefReb,,Team,
454,4,1:21.0,114,76,HOU,SAC,7,home,LU,,2,miss2,0,M. Harrell,
455,4,1:20.0,114,76,HOU,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
456,4,1:09.0,114,76,HOU,SAC,11,away,JS,,24,miss3,0,B. McLemore,
457,4,1:08.0,114,76,HOU,SAC,1,home,DefReb,,,DefReb,,M. Beasley,
458,4,0:52.0,114,76,HOU,SAC,16,home,JS,,17,miss2,0,A. Goudelock,
459,4,0:50.0,114,76,HOU,SAC,2,away,DefReb,,,DefReb,,Team,
460,4,0:36.0,114,78,HOU,SAC,14,away,LU,assist,1,make2,2,Q. Acy,S. Curry
461,4,0:14.0,114,78,HOU,SAC,22,home,JS,,25,miss3,0,A. Goudelock,
462,4,0:13.0,114,78,HOU,SAC,1,home,OffReb,,,OffReb,,K. McDaniels,
463,4,0:13.0,116,78,HOU,SAC,0,home,DK,,0,make2,2,K. McDaniels,
464,4,0:04.0,116,81,HOU,SAC,9,away,JS,,24,make3,3,S. Curry,
