,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,7:42.0,66,69,WAS,CHO,11,home,D3SecTech,,,,,,
280,3,7:42.0,67,69,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
281,3,7:40.0,67,69,WAS,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,B. Beal
282,3,7:37.0,67,69,WAS,CHO,3,home,lost ball,steal,,turnover,,D. Bertāns,D. Graham
283,3,7:25.0,67,69,WAS,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,M. Bridges
284,3,7:25.0,67,69,WAS,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,D. Bertāns,
285,3,7:25.0,67,70,WAS,CHO,0,away,FreeThrow,,,make1,1,T. Rozier makes technical free throw,
286,3,7:25.0,67,71,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
287,3,7:25.0,67,71,WAS,CHO,0,home,Sub,,,,,T. Brown,D. Bertāns
288,3,7:25.0,67,72,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
289,3,7:19.0,67,72,WAS,CHO,6,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bridges,I. Mahinmi
290,3,7:08.0,67,72,WAS,CHO,11,home,JS,,7,miss2,0,T. Brown,
291,3,7:06.0,67,72,WAS,CHO,2,home,OffReb,,,OffReb,,Team,
292,3,7:03.0,67,72,WAS,CHO,3,home,JS,block,24,miss3,0,I. Thomas,T. Rozier
293,3,7:02.0,67,72,WAS,CHO,1,home,OffReb,,,OffReb,,I. Thomas,
294,3,6:58.0,69,72,WAS,CHO,4,home,JS,,3,make2,2,I. Thomas,
295,3,6:50.0,69,74,WAS,CHO,8,away,JS,,7,make2,2,D. Graham,
296,3,6:34.0,69,74,WAS,CHO,16,home,LU,,3,miss2,0,T. Brown,
297,3,6:31.0,69,74,WAS,CHO,3,home,OffReb,,,OffReb,,I. Bonga,
298,3,6:30.0,71,74,WAS,CHO,1,home,LU,,2,make2,2,I. Bonga,
299,3,6:23.0,71,74,WAS,CHO,7,away,JS,,25,miss3,0,D. Graham,
300,3,6:21.0,71,74,WAS,CHO,2,home,DefReb,,,DefReb,,Team,
301,3,6:21.0,71,74,WAS,CHO,0,home,Timeout,,,,,,
302,3,6:21.0,71,74,WAS,CHO,0,away,Sub,,,,,M. Monk,D. Graham
303,3,6:21.0,71,74,WAS,CHO,0,away,Sub,,,,,M. Williams,P. Washington
304,3,6:09.0,73,74,WAS,CHO,12,home,DK,assist,4,make2,2,I. Mahinmi,B. Beal
305,3,5:45.0,73,74,WAS,CHO,24,away,LU,block,9,miss2,0,M. Monk,I. Mahinmi
306,3,5:43.0,73,74,WAS,CHO,2,home,DefReb,,,DefReb,,I. Mahinmi,
307,3,5:37.0,73,74,WAS,CHO,6,home,JS,,27,miss3,0,B. Beal,
308,3,5:32.0,73,74,WAS,CHO,5,away,DefReb,,,DefReb,,T. Rozier,
309,3,5:20.0,73,74,WAS,CHO,12,away,JS,,26,miss3,0,M. Bridges,
310,3,5:15.0,73,74,WAS,CHO,5,home,DefReb,,,DefReb,,T. Brown,
311,3,5:07.0,75,74,WAS,CHO,8,home,JS,,15,make2,2,T. Brown,
312,3,4:44.0,75,74,WAS,CHO,23,away,JS,,5,miss2,0,M. Bridges,
313,3,4:41.0,75,74,WAS,CHO,3,home,DefReb,,,DefReb,,B. Beal,
314,3,4:35.0,75,74,WAS,CHO,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,C. Zeller
315,3,4:35.0,75,74,WAS,CHO,0,home,OffensiveFoul,,,turnover,,B. Beal,
316,3,4:35.0,75,74,WAS,CHO,0,away,Sub,,,,,W. Hernangómez,M. Bridges
317,3,4:35.0,75,74,WAS,CHO,0,away,Sub,,,,,C. Martin,C. Zeller
318,3,4:13.0,75,74,WAS,CHO,22,away,JS,,26,miss3,0,M. Monk,
319,3,4:10.0,75,74,WAS,CHO,3,home,DefReb,,,DefReb,,B. Beal,
320,3,4:03.0,75,74,WAS,CHO,7,home,JS,,26,miss3,0,I. Thomas,
321,3,4:01.0,75,74,WAS,CHO,2,away,DefReb,,,DefReb,,M. Monk,
322,3,3:57.0,75,74,WAS,CHO,4,away,BadPass,,,turnover,,M. Monk,
323,3,3:51.0,75,74,WAS,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,B. Beal
324,3,3:38.0,78,74,WAS,CHO,13,home,JS,assist,26,make3,3,I. Thomas,B. Beal
325,3,3:36.0,78,74,WAS,CHO,2,away,Timeout,,,,,,
326,3,3:36.0,78,74,WAS,CHO,0,away,Sub,,,,,D. Graham,T. Rozier
327,3,3:28.0,78,74,WAS,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,M. Williams
328,3,3:28.0,78,74,WAS,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
329,3,3:28.0,78,74,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
330,3,3:28.0,78,74,WAS,CHO,0,home,Sub,,,,,T. Bryant,I. Mahinmi
331,3,3:28.0,78,74,WAS,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
332,3,3:24.0,78,74,WAS,CHO,4,home,DefReb,,,DefReb,,T. Bryant,
333,3,3:14.0,81,74,WAS,CHO,10,home,JS,,26,make3,3,B. Beal,
334,3,2:54.0,81,74,WAS,CHO,20,away,JS,,4,miss2,0,C. Martin,
335,3,2:51.0,81,74,WAS,CHO,3,away,OffReb,,,OffReb,,M. Monk,
336,3,2:38.0,81,74,WAS,CHO,13,away,JS,,14,miss2,0,M. Williams,
337,3,2:35.0,81,74,WAS,CHO,3,home,DefReb,,,DefReb,,I. Thomas,
338,3,2:26.0,81,74,WAS,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,I. Bonga
339,3,2:19.0,81,74,WAS,CHO,7,home,OutOfBoundsLB,,,turnover,,T. Bryant,
340,3,2:09.0,81,74,WAS,CHO,10,away,DK,,2,miss2,0,W. Hernangómez,
341,3,2:08.0,81,74,WAS,CHO,1,home,DefReb,,,DefReb,,I. Bonga,
342,3,2:00.0,81,74,WAS,CHO,8,home,OutOfBoundsLB,,,turnover,,I. Bonga,
343,3,2:00.0,81,74,WAS,CHO,0,home,Sub,,,,,I. Smith,I. Thomas
344,3,1:48.0,81,74,WAS,CHO,12,away,HS,,12,miss2,0,W. Hernangómez,
345,3,1:45.0,81,74,WAS,CHO,3,home,DefReb,,,DefReb,,T. Bryant,
346,3,1:41.0,81,74,WAS,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,T. Bryant
347,3,1:41.0,81,74,WAS,CHO,0,home,FreeThrow,,,make1,0,T. Bryant,
348,3,1:41.0,81,74,WAS,CHO,0,home,OffReb,,,OffReb,,Team,
349,3,1:41.0,81,74,WAS,CHO,0,home,Sub,,,,,D. Bertāns,B. Beal
350,3,1:41.0,82,74,WAS,CHO,0,home,FreeThrow,,,make1,1,T. Bryant,
351,3,1:31.0,82,74,WAS,CHO,10,away,JS,,29,miss3,0,D. Graham,
352,3,1:28.0,82,74,WAS,CHO,3,home,DefReb,,,DefReb,,T. Brown,
353,3,1:23.0,82,74,WAS,CHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Bryant,D. Graham
354,3,1:23.0,82,74,WAS,CHO,0,home,OffensiveFoul,,,turnover,,T. Bryant,
355,3,1:07.0,82,77,WAS,CHO,16,away,JS,assist,26,make3,3,D. Graham,W. Hernangómez
356,3,0:56.0,84,77,WAS,CHO,11,home,JS,assist,10,make2,2,T. Bryant,I. Smith
357,3,0:41.0,84,77,WAS,CHO,15,away,JS,,26,miss3,0,D. Graham,
358,3,0:36.0,84,77,WAS,CHO,5,away,OffReb,,,OffReb,,C. Martin,
359,3,0:32.0,84,79,WAS,CHO,4,away,JS,assist,1,make2,2,M. Monk,C. Martin
360,3,0:23.0,86,79,WAS,CHO,9,home,JS,assist,17,make2,2,T. Bryant,I. Smith
361,3,0:00.0,86,79,WAS,CHO,23,away,JS,,12,miss2,0,M. Monk,
362,3,0:00.0,86,79,WAS,CHO,0,home,DefReb,,,DefReb,,T. Bryant,
363,4,11:40.0,88,79,WAS,CHO,20,home,JS,,7,make2,2,T. Brown,
364,4,11:20.0,88,79,WAS,CHO,20,away,JS,,18,miss2,0,C. Martin,
365,4,11:17.0,88,79,WAS,CHO,3,home,DefReb,,,DefReb,,I. Smith,
366,4,11:13.0,90,79,WAS,CHO,4,home,JS,,5,make2,2,I. Smith,
367,4,10:57.0,90,82,WAS,CHO,16,away,JS,assist,26,make3,3,C. Martin,D. Graham
368,4,10:40.0,90,82,WAS,CHO,17,home,bad pass,steal,,turnover,,T. Brown,D. Graham
369,4,10:32.0,90,82,WAS,CHO,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Washington,I. Bonga
370,4,10:32.0,90,82,WAS,CHO,0,away,OffensiveFoul,,,turnover,,P. Washington,
371,4,10:17.0,90,82,WAS,CHO,15,home,JS,,26,miss3,0,T. Brown,
372,4,10:13.0,90,82,WAS,CHO,4,home,OffReb,,,OffReb,,D. Bertāns,
373,4,10:09.0,92,82,WAS,CHO,4,home,LU,assist,3,make2,2,I. Smith,T. Bryant
374,4,9:51.0,92,82,WAS,CHO,18,away,LU,,2,miss2,0,D. Graham,
375,4,9:50.0,92,82,WAS,CHO,1,home,DefReb,,,DefReb,,T. Bryant,
376,4,9:46.0,95,82,WAS,CHO,4,home,JS,assist,28,make3,3,D. Bertāns,T. Brown
377,4,9:45.0,95,82,WAS,CHO,1,away,Timeout,,,,,,
378,4,9:45.0,95,82,WAS,CHO,0,away,Sub,,,,,M. Bridges,W. Hernangómez
379,4,9:45.0,95,82,WAS,CHO,0,away,Sub,,,,,T. Rozier,M. Monk
380,4,9:45.0,95,82,WAS,CHO,0,away,Sub,,,,,C. Zeller,P. Washington
381,4,9:25.0,95,84,WAS,CHO,20,away,LU,assist,1,make2,2,M. Bridges,C. Martin
382,4,9:09.0,95,84,WAS,CHO,16,home,JS,,15,miss2,0,I. Smith,
383,4,9:06.0,95,84,WAS,CHO,3,away,DefReb,,,DefReb,,D. Graham,
384,4,8:55.0,95,86,WAS,CHO,11,away,JS,,12,make2,2,T. Rozier,
385,4,8:40.0,97,86,WAS,CHO,15,home,JS,assist,19,make2,2,T. Bryant,I. Smith
386,4,8:27.0,97,86,WAS,CHO,13,away,DK,,2,miss2,0,C. Zeller,
387,4,8:24.0,97,86,WAS,CHO,3,home,DefReb,,,DefReb,,T. Bryant,
388,4,8:21.0,97,86,WAS,CHO,3,home,JS,,25,miss3,0,I. Smith,
389,4,8:17.0,97,86,WAS,CHO,4,away,DefReb,,,DefReb,,T. Rozier,
390,4,8:15.0,97,89,WAS,CHO,2,away,JS,assist,30,make3,3,D. Graham,T. Rozier
391,4,8:07.0,97,89,WAS,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,T. Bryant
392,4,8:07.0,98,89,WAS,CHO,0,home,FreeThrow,,,make1,1,T. Bryant,
393,4,8:07.0,98,89,WAS,CHO,0,home,Sub,,,,,B. Beal,I. Bonga
394,4,8:07.0,99,89,WAS,CHO,0,home,FreeThrow,,,make1,1,T. Bryant,
395,4,7:44.0,99,89,WAS,CHO,23,away,bad pass,steal,,turnover,,T. Rozier,T. Brown
396,4,7:39.0,99,89,WAS,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Martin,D. Bertāns
397,4,7:39.0,100,89,WAS,CHO,0,home,FreeThrow,,,make1,1,D. Bertāns,
398,4,7:39.0,101,89,WAS,CHO,0,home,FreeThrow,,,make1,1,D. Bertāns,
399,4,7:39.0,102,89,WAS,CHO,0,home,FreeThrow,,,make1,1,D. Bertāns,
400,4,7:22.0,102,89,WAS,CHO,17,home,KickBallViolation,,,KickBallViolation,,Team,
401,4,7:12.0,102,92,WAS,CHO,10,away,JS,assist,23,make3,3,M. Bridges,C. Zeller
402,4,7:01.0,105,92,WAS,CHO,11,home,JS,assist,23,make3,3,T. Brown,I. Smith
403,4,6:47.0,105,92,WAS,CHO,14,away,JS,,26,miss3,0,D. Graham,
404,4,6:45.0,105,92,WAS,CHO,2,away,OffReb,,,OffReb,,C. Martin,
405,4,6:45.0,105,92,WAS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,C. Zeller
406,4,6:45.0,105,92,WAS,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
407,4,6:45.0,105,92,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
408,4,6:45.0,105,93,WAS,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
409,4,6:37.0,107,93,WAS,CHO,8,home,DK,assist,2,make2,2,T. Bryant,I. Smith
410,4,6:26.0,107,95,WAS,CHO,11,away,LU,assist,1,make2,2,C. Zeller,D. Graham
411,4,6:06.0,107,95,WAS,CHO,20,home,BadPass,,,turnover,,T. Bryant,
412,4,5:49.0,107,95,WAS,CHO,17,away,LU,,6,miss2,0,C. Martin,
413,4,5:47.0,107,95,WAS,CHO,2,home,DefReb,,,DefReb,,Team,
414,4,5:47.0,107,95,WAS,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,T. Bryant
415,4,5:30.0,110,95,WAS,CHO,17,home,JS,assist,26,make3,3,I. Smith,T. Bryant
416,4,5:14.0,110,97,WAS,CHO,16,away,JS,assist,9,make2,2,T. Rozier,D. Graham
417,4,5:03.0,112,97,WAS,CHO,11,home,HS,assist,2,make2,2,T. Bryant,B. Beal
418,4,4:49.0,112,97,WAS,CHO,14,away,JS,,17,miss2,0,T. Rozier,
419,4,4:46.0,112,97,WAS,CHO,3,home,DefReb,,,DefReb,,B. Beal,
420,4,4:37.0,112,97,WAS,CHO,9,home,JS,,28,miss3,0,D. Bertāns,
421,4,4:33.0,112,97,WAS,CHO,4,home,OffReb,,,OffReb,,T. Brown,
422,4,4:29.0,114,97,WAS,CHO,4,home,LU,,5,make2,2,I. Smith,
423,4,4:29.0,114,97,WAS,CHO,0,away,Timeout,,,,,,
424,4,4:29.0,114,97,WAS,CHO,0,away,Sub,,,,,W. Hernangómez,C. Martin
425,4,4:29.0,114,97,WAS,CHO,0,away,Sub,,,,,M. Monk,C. Zeller
426,4,4:29.0,114,97,WAS,CHO,0,home,Sub,,,,,I. Mahinmi,D. Bertāns
427,4,4:29.0,114,97,WAS,CHO,0,home,Sub,,,,,G. Payton,T. Bryant
428,4,4:16.0,114,97,WAS,CHO,13,away,JS,,9,miss2,0,M. Bridges,
429,4,4:13.0,114,97,WAS,CHO,3,away,OffReb,,,OffReb,,M. Bridges,
430,4,4:11.0,114,97,WAS,CHO,2,away,JS,,28,miss3,0,D. Graham,
431,4,4:08.0,114,97,WAS,CHO,3,home,DefReb,,,DefReb,,I. Mahinmi,
432,4,3:51.0,114,97,WAS,CHO,17,home,JS,,26,miss3,0,B. Beal,
433,4,3:48.0,114,97,WAS,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
434,4,3:40.0,114,99,WAS,CHO,8,away,LU,assist,2,make2,2,W. Hernangómez,M. Monk
435,4,3:28.0,114,99,WAS,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,B. Beal
436,4,3:26.0,114,99,WAS,CHO,2,home,bad pass,steal,,turnover,,G. Payton,T. Rozier
437,4,3:22.0,114,99,WAS,CHO,4,away,JS,,27,miss3,0,T. Rozier,
438,4,3:22.0,114,99,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
439,4,3:22.0,114,99,WAS,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,W. Hernangómez
440,4,3:22.0,114,99,WAS,CHO,0,home,Sub,,,,,T. Bryant,I. Mahinmi
441,4,3:15.0,114,99,WAS,CHO,7,away,JS,,26,miss3,0,M. Monk,
442,4,3:12.0,114,99,WAS,CHO,3,away,OffReb,,,OffReb,,M. Bridges,
443,4,3:09.0,114,102,WAS,CHO,3,away,JS,assist,23,make3,3,T. Rozier,M. Bridges
444,4,3:02.0,114,102,WAS,CHO,7,home,Timeout,,,,,,
445,4,3:01.0,114,102,WAS,CHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,B. Beal
446,4,3:01.0,115,102,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
447,4,3:01.0,116,102,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
448,4,2:49.0,116,102,WAS,CHO,12,away,JS,,27,miss3,0,T. Rozier,
449,4,2:45.0,116,102,WAS,CHO,4,home,DefReb,,,DefReb,,B. Beal,
450,4,2:38.0,119,102,WAS,CHO,7,home,JS,,25,make3,3,B. Beal,
451,4,2:36.0,119,102,WAS,CHO,2,away,TechnicalFoul,,,TechnicalFoul,,B. Beal,
452,4,2:36.0,119,103,WAS,CHO,0,away,FreeThrow,,,make1,1,T. Rozier makes technical free throw,
453,4,2:36.0,119,103,WAS,CHO,0,home,Sub,,,,,A. Schofield,B. Beal
454,4,2:36.0,119,103,WAS,CHO,0,home,Sub,,,,,J. Williams,T. Bryant
455,4,2:24.0,119,103,WAS,CHO,12,away,LU,block,2,miss2,0,T. Rozier,J. Williams
456,4,2:22.0,119,103,WAS,CHO,2,away,OffReb,,,OffReb,,T. Rozier,
457,4,2:21.0,119,103,WAS,CHO,1,away,bad pass,steal,,turnover,,T. Rozier,A. Schofield
458,4,1:58.0,119,103,WAS,CHO,23,home,OffGoaltending,,,turnover,,J. Williams,
459,4,1:46.0,119,103,WAS,CHO,12,away,JS,,26,miss3,0,D. Graham,
460,4,1:44.0,119,103,WAS,CHO,2,home,DefReb,,,DefReb,,A. Schofield,
461,4,1:28.0,119,103,WAS,CHO,16,home,JS,,18,miss2,0,I. Smith,
462,4,1:26.0,119,103,WAS,CHO,2,home,OffReb,,,OffReb,,J. Williams,
463,4,1:26.0,121,103,WAS,CHO,0,home,LU,,3,make2,2,J. Williams,
464,4,1:14.0,121,105,WAS,CHO,12,away,LU,,2,make2,2,W. Hernangómez,
465,4,0:55.0,121,105,WAS,CHO,19,home,BadPass,,,turnover,,I. Smith,
466,4,0:55.0,121,105,WAS,CHO,0,away,Sub,,,,,C. Martin,D. Graham
467,4,0:33.0,121,107,WAS,CHO,22,away,LU,,2,make2,2,C. Martin,
468,4,0:09.0,121,107,WAS,CHO,24,home,ShotClockViolation,,,turnover,,Team,
469,4,0:00.0,121,107,WAS,CHO,9,away,JS,,28,miss3,0,T. Rozier,
470,4,0:00.0,121,107,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
