,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:04.0,84,79,MIN,DEN,13,home,LU,,2,make2,2,J. Crawford,
285,3,2:04.0,84,79,MIN,DEN,0,away,Timeout,,,,,,
286,3,1:51.0,84,79,MIN,DEN,13,away,JS,,23,miss3,0,J. Murray,
287,3,1:50.0,84,79,MIN,DEN,1,home,DefReb,,,DefReb,,Team,
288,3,1:50.0,84,79,MIN,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,A. Wiggins
289,3,1:39.0,84,79,MIN,DEN,11,home,JS,,25,miss3,0,N. Bjelica,
290,3,1:37.0,84,79,MIN,DEN,2,away,DefReb,,,DefReb,,Team,
291,3,1:25.0,84,81,MIN,DEN,12,away,JS,assist,9,make2,2,N. Jokić,W. Barton
292,3,1:07.0,84,81,MIN,DEN,18,home,JS,,5,miss2,0,J. Teague,
293,3,1:05.0,84,81,MIN,DEN,2,home,OffReb,,,OffReb,,K. Towns,
294,3,1:05.0,84,81,MIN,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,K. Towns
295,3,1:05.0,85,81,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Towns,
296,3,1:05.0,86,81,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Towns,
297,3,0:57.0,86,81,MIN,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Murray
298,3,0:57.0,86,81,MIN,DEN,0,away,FreeThrow,,,make1,0,J. Murray,
299,3,0:57.0,86,81,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
300,3,0:57.0,86,81,MIN,DEN,0,away,Sub,,,,,W. Chandler,W. Barton
301,3,0:57.0,86,81,MIN,DEN,0,away,FreeThrow,,,make1,0,J. Murray,
302,3,0:56.0,86,81,MIN,DEN,1,home,DefReb,,,DefReb,,K. Towns,
303,3,0:39.0,86,81,MIN,DEN,17,home,LU,,0,miss2,0,J. Crawford,
304,3,0:37.0,86,81,MIN,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
305,3,0:30.0,86,81,MIN,DEN,7,away,JS,,22,miss3,0,G. Harris,
306,3,0:27.0,86,81,MIN,DEN,3,home,DefReb,,,DefReb,,K. Towns,
307,3,0:06.0,86,81,MIN,DEN,21,home,JS,,22,miss3,0,N. Bjelica,
308,3,0:02.0,86,81,MIN,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
309,4,11:48.0,86,83,MIN,DEN,12,away,DK,assist,0,make2,2,M. Plumlee,W. Barton
310,4,11:26.0,86,83,MIN,DEN,22,home,JS,,16,miss2,0,J. Butler,
311,4,11:24.0,86,83,MIN,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
312,4,11:16.0,86,83,MIN,DEN,8,away,LU,,1,miss2,0,W. Barton,
313,4,11:14.0,86,83,MIN,DEN,2,away,OffReb,,,OffReb,,M. Plumlee,
314,4,11:12.0,86,83,MIN,DEN,2,away,JS,,25,miss3,0,D. Harris,
315,4,11:12.0,86,83,MIN,DEN,0,home,DefReb,,,DefReb,,J. Butler,
316,4,11:01.0,86,83,MIN,DEN,11,home,JS,,15,miss2,0,J. Crawford,
317,4,10:58.0,86,83,MIN,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
318,4,10:51.0,86,83,MIN,DEN,7,away,LU,block,4,miss2,0,W. Barton,J. Butler
319,4,10:51.0,86,83,MIN,DEN,0,home,DefReb,,,DefReb,,J. Butler,
320,4,10:49.0,86,83,MIN,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Crawford
321,4,10:49.0,86,83,MIN,DEN,0,home,Sub,,,,,G. Dieng,K. Towns
322,4,10:26.0,86,83,MIN,DEN,23,home,JS,,23,miss3,0,G. Dieng,
323,4,10:23.0,86,83,MIN,DEN,3,away,DefReb,,,DefReb,,D. Harris,
324,4,10:01.0,86,83,MIN,DEN,22,away,lost ball,steal,,turnover,,W. Chandler,J. Crawford
325,4,9:53.0,88,83,MIN,DEN,8,home,JS,assist,18,make2,2,G. Dieng,T. Jones
326,4,9:32.0,88,83,MIN,DEN,21,away,JS,,11,miss2,0,W. Barton,
327,4,9:31.0,88,83,MIN,DEN,1,home,DefReb,,,DefReb,,J. Butler,
328,4,9:31.0,88,83,MIN,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Butler
329,4,9:31.0,88,83,MIN,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
330,4,9:14.0,88,83,MIN,DEN,17,home,JS,,18,miss2,0,J. Butler,
331,4,9:11.0,88,83,MIN,DEN,3,away,DefReb,,,DefReb,,W. Barton,
332,4,9:07.0,88,83,MIN,DEN,4,away,LU,,1,miss2,0,G. Harris,
333,4,9:07.0,88,83,MIN,DEN,0,home,DefReb,,,DefReb,,Team,
334,4,9:04.0,88,83,MIN,DEN,3,home,Sub,,,,,K. Towns,G. Dieng
335,4,8:47.0,88,83,MIN,DEN,17,home,JS,,8,miss2,0,K. Towns,
336,4,8:45.0,88,83,MIN,DEN,2,away,DefReb,,,DefReb,,W. Barton,
337,4,8:28.0,88,85,MIN,DEN,17,away,JS,assist,20,make2,2,D. Harris,W. Barton
338,4,8:05.0,90,85,MIN,DEN,23,home,LU,assist,0,make2,2,K. Towns,J. Crawford
339,4,7:54.0,90,85,MIN,DEN,11,away,LU,,1,miss2,0,W. Barton,
340,4,7:54.0,90,85,MIN,DEN,0,home,DefReb,,,DefReb,,J. Crawford,
341,4,7:50.0,90,85,MIN,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Butler
342,4,7:50.0,91,85,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Butler,
343,4,7:50.0,91,85,MIN,DEN,0,home,Sub,,,,,J. Teague,T. Jones
344,4,7:50.0,91,85,MIN,DEN,0,home,Sub,,,,,A. Wiggins,J. Crawford
345,4,7:50.0,91,85,MIN,DEN,0,away,Sub,,,,,J. Murray,W. Barton
346,4,7:50.0,92,85,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Butler,
347,4,7:36.0,92,87,MIN,DEN,14,away,JS,assist,10,make2,2,G. Harris,N. Jokić
348,4,7:20.0,92,87,MIN,DEN,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,D. Harris
349,4,7:20.0,92,87,MIN,DEN,0,home,OffensiveFoul,,,turnover,,J. Butler,
350,4,7:20.0,92,87,MIN,DEN,0,home,Sub,,,,,T. Gibson,D. Rose
351,4,7:20.0,92,87,MIN,DEN,0,away,Sub,,,,,P. Millsap,D. Harris
352,4,7:14.0,92,87,MIN,DEN,6,away,JS,,15,miss2,0,N. Jokić,
353,4,7:11.0,92,87,MIN,DEN,3,home,DefReb,,,DefReb,,K. Towns,
354,4,7:00.0,94,87,MIN,DEN,11,home,JS,,14,make2,2,J. Butler,
355,4,6:48.0,94,87,MIN,DEN,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Butler,G. Harris
356,4,6:48.0,94,87,MIN,DEN,0,home,Timeout,,,,,,
357,4,6:48.0,94,87,MIN,DEN,0,away,Sub,,,,,W. Barton,G. Harris
358,4,6:43.0,94,89,MIN,DEN,5,away,JS,,13,make2,2,N. Jokić,
359,4,6:21.0,94,89,MIN,DEN,22,home,DK,block,2,miss2,0,T. Gibson,P. Millsap
360,4,6:17.0,94,89,MIN,DEN,4,home,OffReb,,,OffReb,,K. Towns,
361,4,6:17.0,96,89,MIN,DEN,0,home,LU,,0,make2,2,K. Towns,
362,4,6:07.0,96,89,MIN,DEN,10,away,JS,,25,miss3,0,P. Millsap,
363,4,6:07.0,96,89,MIN,DEN,0,home,DefReb,,,DefReb,,A. Wiggins,
364,4,5:48.0,96,89,MIN,DEN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,J. Butler
365,4,5:38.0,96,89,MIN,DEN,10,home,LU,,4,miss2,0,T. Gibson,
366,4,5:36.0,96,89,MIN,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
367,4,5:27.0,96,89,MIN,DEN,9,away,JS,,10,miss2,0,J. Murray,
368,4,5:22.0,96,89,MIN,DEN,5,away,OffReb,,,OffReb,,N. Jokić,
369,4,5:19.0,96,91,MIN,DEN,3,away,LU,,2,make2,2,J. Murray,
370,4,4:55.0,96,91,MIN,DEN,24,home,JS,,20,miss2,0,J. Butler,
371,4,4:53.0,96,91,MIN,DEN,2,away,DefReb,,,DefReb,,W. Barton,
372,4,4:41.0,96,91,MIN,DEN,12,away,JS,,25,miss3,0,W. Barton,
373,4,4:36.0,96,91,MIN,DEN,5,home,DefReb,,,DefReb,,K. Towns,
374,4,4:26.0,99,91,MIN,DEN,10,home,JS,assist,26,make3,3,J. Teague,A. Wiggins
375,4,4:26.0,99,91,MIN,DEN,0,away,Timeout,,,,,,
376,4,4:18.0,99,91,MIN,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,N. Jokić
377,4,4:13.0,99,94,MIN,DEN,5,away,JS,assist,25,make3,3,N. Jokić,J. Murray
378,4,3:53.0,99,94,MIN,DEN,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,J. Butler
379,4,3:53.0,99,94,MIN,DEN,0,home,FreeThrow,,,make1,0,J. Butler,
380,4,3:53.0,99,94,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
381,4,3:53.0,99,94,MIN,DEN,0,home,FreeThrow,,,make1,0,J. Butler,
382,4,3:51.0,99,94,MIN,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
383,4,3:35.0,99,96,MIN,DEN,16,away,JS,,21,make2,2,J. Murray,
384,4,3:06.0,99,96,MIN,DEN,29,home,Turnover,,,turnover,,J. Butler,
385,4,3:06.0,99,96,MIN,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Teague,W. Chandler
386,4,2:52.0,99,99,MIN,DEN,14,away,JS,,25,make3,3,J. Murray,
387,4,2:51.0,99,99,MIN,DEN,1,home,Timeout,,,,,,
388,4,2:33.0,101,99,MIN,DEN,18,home,JS,,12,make2,2,J. Butler,
389,4,2:21.0,101,99,MIN,DEN,12,away,JS,,7,miss2,0,J. Murray,
390,4,2:17.0,101,99,MIN,DEN,4,away,OffReb,,,OffReb,,P. Millsap,
391,4,1:59.0,101,101,MIN,DEN,18,away,LU,,4,make2,2,J. Murray,
392,4,1:36.0,101,101,MIN,DEN,23,home,LU,,3,miss2,0,J. Butler,
393,4,1:33.0,101,101,MIN,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
394,4,1:12.0,101,101,MIN,DEN,21,away,JS,,18,miss2,0,N. Jokić,
395,4,1:12.0,101,101,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
396,4,1:12.0,101,101,MIN,DEN,0,away,ShotClockViolation,,,turnover,,Team,
397,4,0:52.0,101,101,MIN,DEN,20,home,JS,,19,miss2,0,T. Gibson,
398,4,0:49.0,101,101,MIN,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
399,4,0:30.0,101,101,MIN,DEN,19,away,LU,,2,miss2,0,N. Jokić,
400,4,0:28.0,101,101,MIN,DEN,2,home,DefReb,,,DefReb,,A. Wiggins,
401,4,0:05.0,101,101,MIN,DEN,23,home,JS,,13,miss2,0,J. Butler,
402,4,0:04.0,101,101,MIN,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
403,4,0:04.0,101,101,MIN,DEN,0,away,Timeout,,,,,,
404,4,0:02.0,101,101,MIN,DEN,2,away,JS,block,17,miss2,0,N. Jokić,T. Gibson
405,4,0:01.0,101,101,MIN,DEN,1,home,DefReb,,,DefReb,,T. Gibson,
406,4,0:01.0,101,101,MIN,DEN,0,home,Timeout,,,,,,
407,4,0:01.0,101,101,MIN,DEN,0,home,Sub,,,,,J. Crawford,T. Gibson
408,4,0:01.0,101,101,MIN,DEN,0,away,Sub,,,,,G. Harris,N. Jokić
409,4,0:01.0,101,101,MIN,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
410,4,0:00.0,101,101,MIN,DEN,1,home,JS,,31,miss3,0,J. Crawford,
411,4,0:00.0,101,101,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
412,1OT,4:41.0,101,101,MIN,DEN,439,away,JS,,25,miss3,0,W. Barton,
413,1OT,4:36.0,101,101,MIN,DEN,5,home,DefReb,,,DefReb,,T. Gibson,
414,1OT,4:16.0,103,101,MIN,DEN,20,home,JS,,8,make2,2,J. Butler,
415,1OT,4:03.0,103,101,MIN,DEN,13,away,JS,,5,miss2,0,J. Murray,
416,1OT,4:01.0,103,101,MIN,DEN,2,home,DefReb,,,DefReb,,Team,
417,1OT,3:42.0,103,101,MIN,DEN,19,home,JS,,25,miss3,0,J. Teague,
418,1OT,3:38.0,103,101,MIN,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
419,1OT,3:15.0,103,104,MIN,DEN,23,away,JS,assist,23,make3,3,W. Barton,P. Millsap
420,1OT,2:50.0,103,104,MIN,DEN,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,K. Towns
421,1OT,2:39.0,103,104,MIN,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,J. Butler
422,1OT,2:39.0,104,104,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Butler,
423,1OT,2:39.0,105,104,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Butler,
424,1OT,2:28.0,105,106,MIN,DEN,11,away,JS,assist,6,make2,2,P. Millsap,N. Jokić
425,1OT,2:07.0,105,106,MIN,DEN,21,home,JS,,7,miss2,0,K. Towns,
426,1OT,2:04.0,105,106,MIN,DEN,3,away,DefReb,,,DefReb,,J. Murray,
427,1OT,1:44.0,105,106,MIN,DEN,20,away,JS,,27,miss3,0,N. Jokić,
428,1OT,1:43.0,105,106,MIN,DEN,1,away,OffReb,,,OffReb,,Team,
429,1OT,1:43.0,105,106,MIN,DEN,0,away,ShotClockViolation,,,turnover,,Team,
430,1OT,1:19.0,107,106,MIN,DEN,24,home,JS,assist,13,make2,2,J. Teague,A. Wiggins
431,1OT,1:08.0,107,106,MIN,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,N. Jokić
432,1OT,1:08.0,107,106,MIN,DEN,0,away,Timeout,,,,,,
433,1OT,0:55.0,107,106,MIN,DEN,13,away,LU,,2,miss2,0,N. Jokić,
434,1OT,0:54.0,107,106,MIN,DEN,1,away,ShotClockViolation,,,turnover,,Team,
435,1OT,0:54.0,107,106,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
436,1OT,0:54.0,107,106,MIN,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
437,1OT,0:40.0,107,106,MIN,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Butler
438,1OT,0:40.0,107,106,MIN,DEN,0,home,FreeThrow,,,make1,0,J. Butler,
439,1OT,0:40.0,107,106,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
440,1OT,0:40.0,107,106,MIN,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
441,1OT,0:40.0,108,106,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Butler,
442,1OT,0:24.0,108,106,MIN,DEN,16,away,JS,,8,miss2,0,W. Barton,
443,1OT,0:22.0,108,106,MIN,DEN,2,home,DefReb,,,DefReb,,K. Towns,
444,1OT,0:14.0,108,106,MIN,DEN,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Chandler,A. Wiggins
445,1OT,0:14.0,109,106,MIN,DEN,0,home,FreeThrow,,,make1,1,A. Wiggins,
446,1OT,0:14.0,109,106,MIN,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
447,1OT,0:14.0,110,106,MIN,DEN,0,home,FreeThrow,,,make1,1,A. Wiggins,
448,1OT,0:14.0,110,106,MIN,DEN,0,away,Timeout,,,,,,
449,1OT,0:14.0,110,106,MIN,DEN,0,away,Sub,,,,,J. Murray,M. Plumlee
450,1OT,0:13.0,110,106,MIN,DEN,1,away,JS,,25,miss3,0,J. Murray,
451,1OT,0:10.0,110,106,MIN,DEN,3,away,OffReb,,,OffReb,,Team,
452,1OT,0:10.0,110,106,MIN,DEN,0,home,Timeout,,,,,,
453,1OT,0:10.0,110,106,MIN,DEN,0,home,Sub,,,,,J. Crawford,T. Gibson
454,1OT,0:10.0,110,106,MIN,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
455,1OT,0:09.0,110,106,MIN,DEN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Murray,J. Butler
456,1OT,0:09.0,111,106,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Butler,
457,1OT,0:09.0,111,106,MIN,DEN,0,home,Sub,,,,,T. Gibson,J. Crawford
458,1OT,0:09.0,111,106,MIN,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
459,1OT,0:09.0,112,106,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Butler,
