,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,8:04.0,73,75,DAL,NOP,0,home,FreeThrow,,,make1,0,D. Jordan,
279,3,8:04.0,73,75,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
280,3,8:04.0,73,75,DAL,NOP,0,home,FreeThrow,,,make1,0,D. Jordan,
281,3,8:04.0,73,75,DAL,NOP,0,away,DefReb,,,DefReb,,A. Davis,
282,3,7:53.0,73,75,DAL,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Randle
283,3,7:44.0,73,77,DAL,NOP,9,away,LU,assist,2,make2,2,T. Frazier,D. Miller
284,3,7:29.0,75,77,DAL,NOP,15,home,DK,assist,0,make2,2,M. Kleber,L. Dončić
285,3,7:13.0,75,80,DAL,NOP,16,away,JS,assist,25,make3,3,J. Randle,T. Frazier
286,3,6:53.0,77,80,DAL,NOP,20,home,DK,assist,0,make2,2,D. Jordan,L. Dončić
287,3,6:37.0,77,80,DAL,NOP,16,away,JS,,25,miss3,0,J. Randle,
288,3,6:35.0,77,80,DAL,NOP,2,home,DefReb,,,DefReb,,H. Barnes,
289,3,6:29.0,77,80,DAL,NOP,6,home,JS,,26,miss3,0,L. Dončić,
290,3,6:23.0,77,80,DAL,NOP,6,home,OffReb,,,OffReb,,M. Kleber,
291,3,6:23.0,77,80,DAL,NOP,0,home,LU,,0,miss2,0,M. Kleber,
292,3,6:22.0,77,80,DAL,NOP,1,away,DefReb,,,DefReb,,A. Davis,
293,3,6:21.0,77,80,DAL,NOP,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,J. Randle
294,3,6:21.0,77,81,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
295,3,6:21.0,77,81,DAL,NOP,0,away,Sub,,,,,E. Moore,T. Frazier
296,3,6:21.0,77,81,DAL,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
297,3,6:18.0,77,81,DAL,NOP,3,home,DefReb,,,DefReb,,D. Jordan,
298,3,6:07.0,77,81,DAL,NOP,11,home,JS,,25,miss3,0,W. Matthews,
299,3,6:04.0,77,81,DAL,NOP,3,home,OffReb,,,OffReb,,M. Kleber,
300,3,6:04.0,77,81,DAL,NOP,0,home,LU,,0,miss2,0,M. Kleber,
301,3,6:04.0,77,81,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
302,3,5:57.0,77,81,DAL,NOP,7,home,JS,,4,miss2,0,H. Barnes,
303,3,5:54.0,77,81,DAL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
304,3,5:54.0,77,81,DAL,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,A. Davis
305,3,5:46.0,77,83,DAL,NOP,8,away,DK,,1,make2,2,A. Davis,
306,3,5:26.0,79,83,DAL,NOP,20,home,LU,,1,make2,2,L. Dončić,
307,3,5:08.0,79,83,DAL,NOP,18,away,JS,block,6,miss2,0,J. Holiday,M. Kleber
308,3,5:06.0,79,83,DAL,NOP,2,home,DefReb,,,DefReb,,D. Jordan,
309,3,5:00.0,79,83,DAL,NOP,6,home,JS,,28,miss3,0,L. Dončić,
310,3,4:57.0,79,83,DAL,NOP,3,away,DefReb,,,DefReb,,J. Randle,
311,3,4:52.0,79,86,DAL,NOP,5,away,JS,,25,make3,3,J. Holiday,
312,3,4:47.0,79,86,DAL,NOP,5,home,Timeout,,,,,,
313,3,4:47.0,79,86,DAL,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
314,3,4:47.0,79,86,DAL,NOP,0,away,Sub,,,,,S. Hill,J. Randle
315,3,4:47.0,79,86,DAL,NOP,0,home,Sub,,,,,J. Barea,W. Matthews
316,3,4:29.0,82,86,DAL,NOP,18,home,JS,assist,25,make3,3,H. Barnes,J. Barea
317,3,4:18.0,82,86,DAL,NOP,11,away,OffensiveFoul,,,turnover,,A. Davis,
318,3,4:18.0,82,86,DAL,NOP,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,L. Dončić
319,3,4:18.0,82,86,DAL,NOP,0,home,Sub,,,,,D. Finney-Smith,M. Kleber
320,3,3:57.0,82,86,DAL,NOP,21,home,JS,,18,miss2,0,J. Barea,
321,3,3:54.0,82,86,DAL,NOP,3,away,DefReb,,,DefReb,,T. Frazier,
322,3,3:41.0,82,86,DAL,NOP,13,away,JS,block,11,miss2,0,T. Frazier,D. Jordan
323,3,3:38.0,82,86,DAL,NOP,3,away,OffReb,,,OffReb,,A. Davis,
324,3,3:37.0,82,89,DAL,NOP,1,away,JS,assist,26,make3,3,A. Davis,T. Frazier
325,3,3:18.0,82,89,DAL,NOP,19,home,JS,,10,miss2,0,H. Barnes,
326,3,3:15.0,82,89,DAL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
327,3,3:12.0,82,89,DAL,NOP,3,away,JS,,23,miss3,0,S. Hill,
328,3,3:08.0,82,89,DAL,NOP,4,home,DefReb,,,DefReb,,D. Jordan,
329,3,3:01.0,82,89,DAL,NOP,7,home,JS,,10,miss2,0,H. Barnes,
330,3,2:59.0,82,89,DAL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
331,3,2:47.0,82,89,DAL,NOP,12,away,JS,,6,miss2,0,T. Frazier,
332,3,2:45.0,82,89,DAL,NOP,2,home,DefReb,,,DefReb,,L. Dončić,
333,3,2:37.0,82,89,DAL,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,D. Jordan
334,3,2:37.0,83,89,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Jordan,
335,3,2:37.0,83,89,DAL,NOP,0,away,Sub,,,,,J. Randle,A. Davis
336,3,2:37.0,83,89,DAL,NOP,0,home,Sub,,,,,D. Harris,H. Barnes
337,3,2:37.0,84,89,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Jordan,
338,3,2:30.0,84,89,DAL,NOP,7,away,JS,,23,miss3,0,E. Moore,
339,3,2:27.0,84,89,DAL,NOP,3,away,OffReb,,,OffReb,,S. Hill,
340,3,2:21.0,84,89,DAL,NOP,6,away,JS,,7,miss2,0,J. Randle,
341,3,2:19.0,84,89,DAL,NOP,2,home,DefReb,,,DefReb,,D. Jordan,
342,3,2:13.0,84,89,DAL,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. Finney-Smith
343,3,2:13.0,84,89,DAL,NOP,0,home,FreeThrow,,,make1,0,D. Finney-Smith,
344,3,2:13.0,84,89,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
345,3,2:13.0,84,89,DAL,NOP,0,home,Sub,,,,,D. Nowitzki,L. Dončić
346,3,2:13.0,84,89,DAL,NOP,0,home,Sub,,,,,D. Powell,D. Jordan
347,3,2:13.0,85,89,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
348,3,1:55.0,85,89,DAL,NOP,18,away,JS,block,6,miss2,0,J. Randle,D. Nowitzki
349,3,1:55.0,85,89,DAL,NOP,0,home,DefReb,,,DefReb,,Team,
350,3,1:43.0,85,89,DAL,NOP,12,home,JS,,25,miss3,0,D. Nowitzki,
351,3,1:39.0,85,89,DAL,NOP,4,away,DefReb,,,DefReb,,E. Moore,
352,3,1:25.0,85,89,DAL,NOP,14,away,LU,block,4,miss2,0,T. Frazier,D. Finney-Smith
353,3,1:25.0,85,89,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
354,3,1:25.0,85,89,DAL,NOP,0,away,Sub,,,,,J. Okafor,D. Miller
355,3,1:22.0,85,91,DAL,NOP,3,away,JS,assist,17,make2,2,E. Moore,T. Frazier
356,3,1:16.0,85,91,DAL,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Harris
357,3,1:16.0,86,91,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Harris,
358,3,1:16.0,87,91,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Harris,
359,3,0:57.0,87,91,DAL,NOP,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Randle
360,3,0:57.0,87,92,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
361,3,0:57.0,87,92,DAL,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
362,3,0:54.0,87,92,DAL,NOP,3,home,DefReb,,,DefReb,,D. Finney-Smith,
363,3,0:48.0,90,92,DAL,NOP,6,home,JS,assist,25,make3,3,D. Nowitzki,J. Barea
364,3,0:27.0,90,94,DAL,NOP,21,away,HS,,5,make2,2,J. Randle,
365,3,0:07.0,90,94,DAL,NOP,20,home,JS,,25,miss3,0,D. Nowitzki,
366,3,0:05.0,90,94,DAL,NOP,2,away,DefReb,,,DefReb,,Team,
367,4,11:40.0,90,96,DAL,NOP,20,away,JS,assist,4,make2,2,J. Okafor,F. Jackson
368,4,11:28.0,90,96,DAL,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. Nowitzki
369,4,11:28.0,91,96,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Nowitzki,
370,4,11:28.0,92,96,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Nowitzki,
371,4,11:12.0,92,96,DAL,NOP,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,S. Hill
372,4,11:02.0,92,96,DAL,NOP,10,away,JS,,22,miss2,0,J. Holiday,
373,4,10:59.0,92,96,DAL,NOP,3,home,DefReb,,,DefReb,,J. Barea,
374,4,10:51.0,92,96,DAL,NOP,8,home,OutOfBoundsLB,,,turnover,,J. Barea,
375,4,10:28.0,92,96,DAL,NOP,23,away,JS,,23,miss3,0,J. Randle,
376,4,10:25.0,92,96,DAL,NOP,3,home,DefReb,,,DefReb,,D. Harris,
377,4,10:22.0,95,96,DAL,NOP,3,home,JS,assist,26,make3,3,J. Barea,D. Harris
378,4,10:07.0,95,98,DAL,NOP,15,away,DK,assist,1,make2,2,F. Jackson,J. Randle
379,4,9:55.0,95,98,DAL,NOP,12,home,LU,,2,miss2,0,J. Barea,
380,4,9:53.0,95,98,DAL,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
381,4,9:47.0,95,98,DAL,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Okafor
382,4,9:47.0,95,99,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Okafor,
383,4,9:47.0,95,99,DAL,NOP,0,home,Sub,,,,,M. Kleber,D. Nowitzki
384,4,9:47.0,95,100,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Okafor,
385,4,9:34.0,98,100,DAL,NOP,13,home,JS,assist,24,make3,3,D. Harris,J. Barea
386,4,9:16.0,98,102,DAL,NOP,18,away,JS,,9,make2,2,J. Holiday,
387,4,9:06.0,100,102,DAL,NOP,10,home,LU,assist,1,make2,2,D. Harris,J. Barea
388,4,8:59.0,100,102,DAL,NOP,7,away,LU,block,1,miss2,0,J. Okafor,D. Powell
389,4,8:59.0,100,102,DAL,NOP,0,home,DefReb,,,DefReb,,J. Barea,
390,4,8:51.0,100,102,DAL,NOP,8,home,BackCourtTurnover,,,turnover,,J. Barea,
391,4,8:43.0,100,105,DAL,NOP,8,away,JS,,26,make3,3,J. Holiday,
392,4,8:13.0,100,105,DAL,NOP,30,home,JS,,25,miss3,0,D. Harris,
393,4,8:10.0,100,105,DAL,NOP,3,home,OffReb,,,OffReb,,D. Finney-Smith,
394,4,8:10.0,100,105,DAL,NOP,0,home,DK,,0,miss2,0,D. Finney-Smith,
395,4,8:08.0,100,105,DAL,NOP,2,home,OffReb,,,OffReb,,D. Harris,
396,4,8:05.0,103,105,DAL,NOP,3,home,JS,,25,make3,3,D. Harris,
397,4,7:51.0,103,105,DAL,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,J. Okafor
398,4,7:51.0,103,105,DAL,NOP,0,away,Sub,,,,,A. Davis,J. Randle
399,4,7:44.0,103,105,DAL,NOP,7,away,JS,block,3,miss2,0,J. Holiday,M. Kleber
400,4,7:41.0,103,105,DAL,NOP,3,home,DefReb,,,DefReb,,J. Barea,
401,4,7:32.0,103,105,DAL,NOP,9,home,JS,,25,miss3,0,D. Powell,
402,4,7:29.0,103,105,DAL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
403,4,7:23.0,103,105,DAL,NOP,6,away,Timeout,,,,,,
404,4,7:23.0,103,105,DAL,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
405,4,7:17.0,103,105,DAL,NOP,6,away,Palming,,,turnover,,T. Frazier,
406,4,7:07.0,103,105,DAL,NOP,10,home,JS,,26,miss3,0,D. Harris,
407,4,7:03.0,103,105,DAL,NOP,4,away,DefReb,,,DefReb,,A. Davis,
408,4,6:52.0,103,105,DAL,NOP,11,away,JS,,19,miss2,0,A. Davis,
409,4,6:48.0,103,105,DAL,NOP,4,home,DefReb,,,DefReb,,D. Finney-Smith,
410,4,6:44.0,103,105,DAL,NOP,4,home,LU,,2,miss2,0,D. Harris,
411,4,6:42.0,103,105,DAL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
412,4,6:38.0,103,105,DAL,NOP,4,away,lost ball,steal,,turnover,,A. Davis,J. Barea
413,4,6:33.0,105,105,DAL,NOP,5,home,LU,assist,1,make2,2,D. Harris,J. Barea
414,4,6:17.0,105,105,DAL,NOP,16,away,DK,block,2,miss2,0,J. Okafor,M. Kleber
415,4,6:14.0,105,105,DAL,NOP,3,away,OffReb,,,OffReb,,A. Davis,
416,4,6:13.0,105,107,DAL,NOP,1,away,LU,assist,0,make2,2,F. Jackson,A. Davis
417,4,6:01.0,108,107,DAL,NOP,12,home,JS,,24,make3,3,J. Barea,
418,4,5:38.0,108,109,DAL,NOP,23,away,JS,,7,make2,2,A. Davis,
419,4,5:24.0,111,109,DAL,NOP,14,home,JS,,24,make3,3,J. Barea,
420,4,5:22.0,111,109,DAL,NOP,2,away,Timeout,,,,,,
421,4,5:22.0,111,109,DAL,NOP,0,away,Sub,,,,,J. Holiday,T. Frazier
422,4,5:22.0,111,109,DAL,NOP,0,away,Sub,,,,,D. Miller,S. Hill
423,4,5:22.0,111,109,DAL,NOP,0,away,Sub,,,,,E. Moore,F. Jackson
424,4,5:22.0,111,109,DAL,NOP,0,away,Sub,,,,,J. Randle,J. Okafor
425,4,5:22.0,111,109,DAL,NOP,0,home,Sub,,,,,H. Barnes,D. Harris
426,4,5:22.0,111,109,DAL,NOP,0,home,Sub,,,,,L. Dončić,M. Kleber
427,4,5:22.0,111,109,DAL,NOP,0,home,Sub,,,,,D. Jordan,D. Powell
428,4,5:11.0,111,111,DAL,NOP,11,away,JS,assist,7,make2,2,A. Davis,D. Miller
429,4,5:02.0,111,111,DAL,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Jordan
430,4,5:02.0,112,111,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Jordan,
431,4,5:02.0,112,111,DAL,NOP,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
432,4,5:02.0,113,111,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Jordan,
433,4,4:53.0,113,111,DAL,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,A. Davis
434,4,4:44.0,113,113,DAL,NOP,9,away,JS,,6,make2,2,A. Davis,
435,4,4:18.0,113,113,DAL,NOP,26,home,JS,,26,miss3,0,L. Dončić,
436,4,4:14.0,113,113,DAL,NOP,4,away,DefReb,,,DefReb,,A. Davis,
437,4,3:53.0,113,113,DAL,NOP,21,away,JS,,20,miss2,0,A. Davis,
438,4,3:50.0,113,113,DAL,NOP,3,home,DefReb,,,DefReb,,L. Dončić,
439,4,3:43.0,113,113,DAL,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,W. Matthews
440,4,3:29.0,115,113,DAL,NOP,14,home,JS,,8,make2,2,J. Barea,
441,4,3:17.0,115,115,DAL,NOP,12,away,LU,assist,1,make2,2,A. Davis,J. Holiday
442,4,2:59.0,115,115,DAL,NOP,18,home,JS,,26,miss3,0,H. Barnes,
443,4,2:56.0,115,115,DAL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
444,4,2:43.0,115,115,DAL,NOP,13,away,JS,,25,miss3,0,D. Miller,
445,4,2:40.0,115,115,DAL,NOP,3,home,DefReb,,,DefReb,,D. Jordan,
446,4,2:24.0,115,115,DAL,NOP,16,home,LU,,2,miss2,0,J. Barea,
447,4,2:20.0,115,115,DAL,NOP,4,home,OffReb,,,OffReb,,D. Jordan,
448,4,2:20.0,117,115,DAL,NOP,0,home,LU,,0,make2,2,D. Jordan,
449,4,2:07.0,117,117,DAL,NOP,13,away,JS,,9,make2,2,A. Davis,
450,4,1:49.0,119,117,DAL,NOP,18,home,JS,assist,13,make2,2,H. Barnes,L. Dončić
451,4,1:35.0,119,117,DAL,NOP,14,away,JS,,12,miss2,0,J. Randle,
452,4,1:31.0,119,117,DAL,NOP,4,home,DefReb,,,DefReb,,W. Matthews,
453,4,1:20.0,119,117,DAL,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Jordan
454,4,1:08.0,119,117,DAL,NOP,12,home,JS,,5,miss2,0,L. Dončić,
455,4,1:05.0,119,117,DAL,NOP,3,away,DefReb,,,DefReb,,E. Moore,
456,4,1:02.0,119,117,DAL,NOP,3,away,OffensiveFoul,,,turnover,,J. Randle,
457,4,1:02.0,119,117,DAL,NOP,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,J. Barea
458,4,0:43.0,119,117,DAL,NOP,19,home,lost ball,steal,,turnover,,D. Jordan,J. Holiday
459,4,0:42.0,119,117,DAL,NOP,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,J. Randle
460,4,0:42.0,119,118,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
461,4,0:42.0,119,118,DAL,NOP,0,home,Sub,,,,,D. Powell,J. Barea
462,4,0:42.0,119,119,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
463,4,0:42.0,119,119,DAL,NOP,0,home,Timeout,,,,,,
464,4,0:42.0,119,119,DAL,NOP,0,home,Sub,,,,,J. Barea,D. Powell
465,4,0:30.0,119,119,DAL,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,L. Dončić
466,4,0:30.0,120,119,DAL,NOP,0,home,FreeThrow,,,make1,1,L. Dončić,
467,4,0:30.0,120,119,DAL,NOP,0,home,Sub,,,,,D. Finney-Smith,J. Barea
468,4,0:30.0,121,119,DAL,NOP,0,home,FreeThrow,,,make1,1,L. Dončić,
469,4,0:19.0,121,119,DAL,NOP,11,away,JS,,25,miss3,0,A. Davis,
470,4,0:16.0,121,119,DAL,NOP,3,home,DefReb,,,DefReb,,L. Dončić,
471,4,0:11.0,121,119,DAL,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,L. Dončić
472,4,0:11.0,122,119,DAL,NOP,0,home,FreeThrow,,,make1,1,L. Dončić,
473,4,0:11.0,122,119,DAL,NOP,0,home,FreeThrow,,,make1,0,L. Dončić,
474,4,0:10.0,122,119,DAL,NOP,1,away,DefReb,,,DefReb,,Team,
475,4,0:10.0,122,119,DAL,NOP,0,away,Timeout,,,,,,
476,4,0:03.0,122,119,DAL,NOP,7,away,JS,,26,miss3,0,A. Davis,
477,4,0:03.0,122,119,DAL,NOP,0,home,DefReb,,,DefReb,,L. Dončić,
