,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:51.0,70,70,MEM,HOU,8,away,JS,,30,miss3,0,J. Harden,
285,3,2:50.0,70,70,MEM,HOU,1,home,DefReb,,,DefReb,,M. Gasol,
286,3,2:34.0,70,70,MEM,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,A. Harrison
287,3,2:34.0,70,70,MEM,HOU,0,away,Timeout,,,,,,
288,3,2:34.0,71,70,MEM,HOU,0,home,FreeThrow,,,make1,1,A. Harrison,
289,3,2:34.0,70,70,MEM,HOU,0,home,Sub,,,,,Z. Randolph,C. Parsons
290,3,2:34.0,70,70,MEM,HOU,0,home,Sub,,,,,V. Carter,J. Green
291,3,2:34.0,70,70,MEM,HOU,0,away,Sub,,,,,N. Hilário,M. Harrell
292,3,2:34.0,70,70,MEM,HOU,0,away,Sub,,,,,P. Beverley,J. Harden
293,3,2:34.0,72,70,MEM,HOU,0,home,FreeThrow,,,make1,1,A. Harrison,
294,3,2:10.0,72,70,MEM,HOU,24,away,ShotClockViolation,,,turnover,,Team,
295,3,1:45.0,75,70,MEM,HOU,25,home,JS,assist,25,make3,3,J. Ennis,A. Harrison
296,3,1:28.0,75,73,MEM,HOU,17,away,JS,assist,23,make3,3,T. Ariza,P. Beverley
297,3,1:17.0,75,73,MEM,HOU,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Harrison,P. Beverley
298,3,1:17.0,75,73,MEM,HOU,0,home,OffensiveFoul,,,turnover,,A. Harrison,
299,3,1:17.0,75,73,MEM,HOU,0,home,Sub,,,,,J. Martin,M. Gasol
300,3,0:57.0,75,73,MEM,HOU,20,away,JS,,24,miss3,0,S. Dekker,
301,3,0:55.0,75,73,MEM,HOU,2,home,DefReb,,,DefReb,,A. Harrison,
302,3,0:38.0,75,73,MEM,HOU,17,home,JS,,13,miss2,0,Z. Randolph,
303,3,0:36.0,75,73,MEM,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
304,3,0:32.0,75,73,MEM,HOU,4,away,JS,,25,miss3,0,E. Gordon,
305,3,0:30.0,75,73,MEM,HOU,2,away,OffReb,,,OffReb,,S. Dekker,
306,3,0:30.0,75,73,MEM,HOU,0,away,LU,,1,miss2,0,S. Dekker,
307,3,0:30.0,75,73,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
308,3,0:29.0,75,73,MEM,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,N. Hilário
309,3,0:29.0,75,74,MEM,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
310,3,0:29.0,75,74,MEM,HOU,0,home,Sub,,,,,M. Conley,J. Martin
311,3,0:29.0,75,75,MEM,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
312,3,0:09.0,77,75,MEM,HOU,20,home,JS,assist,6,make2,2,Z. Randolph,A. Harrison
313,3,0:01.0,77,75,MEM,HOU,8,away,JS,,26,miss3,0,E. Gordon,
314,3,0:00.0,77,75,MEM,HOU,1,away,OffReb,,,OffReb,,Team,
315,4,11:38.0,77,78,MEM,HOU,22,away,JS,assist,26,make3,3,P. Beverley,E. Gordon
316,4,11:23.0,80,78,MEM,HOU,15,home,JS,assist,25,make3,3,V. Carter,Z. Randolph
317,4,11:05.0,80,78,MEM,HOU,18,away,JS,,5,miss2,0,P. Beverley,
318,4,11:05.0,80,78,MEM,HOU,0,home,DefReb,,,DefReb,,V. Carter,
319,4,10:59.0,82,78,MEM,HOU,6,home,LU,,2,make2,2,A. Harrison,
320,4,10:49.0,82,78,MEM,HOU,10,away,bad pass,steal,,turnover,,E. Gordon,Z. Randolph
321,4,10:35.0,85,78,MEM,HOU,14,home,JS,assist,26,make3,3,V. Carter,Z. Randolph
322,4,10:13.0,85,78,MEM,HOU,22,away,JS,,25,miss3,0,P. Beverley,
323,4,10:13.0,85,78,MEM,HOU,0,home,DefReb,,,DefReb,,J. Martin,
324,4,9:47.0,87,78,MEM,HOU,26,home,JS,,18,make2,2,Z. Randolph,
325,4,9:44.0,87,78,MEM,HOU,3,away,Timeout,,,,,,
326,4,9:44.0,87,78,MEM,HOU,0,away,Sub,,,,,J. Harden,S. Dekker
327,4,9:26.0,87,81,MEM,HOU,18,away,JS,assist,23,make3,3,P. Beverley,J. Harden
328,4,9:05.0,87,81,MEM,HOU,21,home,JS,,26,miss3,0,V. Carter,
329,4,9:05.0,87,81,MEM,HOU,0,away,DefReb,,,DefReb,,J. Harden,
330,4,8:53.0,87,81,MEM,HOU,12,away,JS,,26,miss3,0,E. Gordon,
331,4,8:53.0,87,81,MEM,HOU,0,home,DefReb,,,DefReb,,Z. Randolph,
332,4,8:40.0,89,81,MEM,HOU,13,home,JS,assist,20,make2,2,Z. Randolph,A. Harrison
333,4,8:26.0,89,81,MEM,HOU,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,J. Ennis
334,4,8:26.0,89,81,MEM,HOU,0,away,OffensiveFoul,,,turnover,,N. Hilário,
335,4,8:17.0,92,81,MEM,HOU,9,home,JS,assist,26,make3,3,J. Ennis,A. Harrison
336,4,8:03.0,92,83,MEM,HOU,14,away,LU,,1,make2,2,J. Harden,
337,4,7:45.0,94,83,MEM,HOU,18,home,HS,,5,make2,2,Z. Randolph,
338,4,7:33.0,94,83,MEM,HOU,12,away,JS,,27,miss3,0,R. Anderson,
339,4,7:32.0,94,83,MEM,HOU,1,home,DefReb,,,DefReb,,J. Ennis,
340,4,7:15.0,94,83,MEM,HOU,17,home,bad pass,steal,,turnover,,Z. Randolph,E. Gordon
341,4,7:10.0,94,83,MEM,HOU,5,away,lost ball,steal,,turnover,,J. Harden,J. Martin
342,4,7:05.0,96,83,MEM,HOU,5,home,LU,assist,1,make2,2,Z. Randolph,A. Harrison
343,4,6:58.0,96,83,MEM,HOU,7,away,JS,,26,miss3,0,E. Gordon,
344,4,6:56.0,96,83,MEM,HOU,2,home,DefReb,,,DefReb,,A. Harrison,
345,4,6:51.0,96,83,MEM,HOU,5,home,LU,,2,miss2,0,A. Harrison,
346,4,6:51.0,96,83,MEM,HOU,0,home,OffReb,,,OffReb,,J. Martin,
347,4,6:51.0,98,83,MEM,HOU,0,home,DK,,0,make2,2,J. Martin,
348,4,6:51.0,98,83,MEM,HOU,0,away,Timeout,,,,,,
349,4,6:51.0,98,83,MEM,HOU,0,away,Sub,,,,,T. Ariza,E. Gordon
350,4,6:51.0,98,83,MEM,HOU,0,away,Sub,,,,,M. Harrell,N. Hilário
351,4,6:51.0,98,83,MEM,HOU,0,home,Sub,,,,,T. Daniels,J. Ennis
352,4,6:40.0,98,83,MEM,HOU,11,away,JS,,26,miss3,0,R. Anderson,
353,4,6:39.0,98,83,MEM,HOU,1,home,DefReb,,,DefReb,,V. Carter,
354,4,6:26.0,98,83,MEM,HOU,13,home,JS,,22,miss2,0,J. Martin,
355,4,6:25.0,98,83,MEM,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
356,4,6:18.0,98,85,MEM,HOU,7,away,LU,assist,1,make2,2,M. Harrell,J. Harden
357,4,6:10.0,98,85,MEM,HOU,8,home,lost ball,steal,,turnover,,A. Harrison,P. Beverley
358,4,6:08.0,98,85,MEM,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,P. Beverley
359,4,6:08.0,98,86,MEM,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
360,4,6:08.0,98,86,MEM,HOU,0,home,Sub,,,,,M. Conley,A. Harrison
361,4,6:08.0,98,86,MEM,HOU,0,home,Sub,,,,,M. Gasol,J. Martin
362,4,6:08.0,98,87,MEM,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
363,4,5:48.0,98,87,MEM,HOU,20,home,JS,,22,miss2,0,Z. Randolph,
364,4,5:46.0,98,87,MEM,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
365,4,5:44.0,98,87,MEM,HOU,2,away,lost ball,steal,,turnover,,T. Ariza,T. Daniels
366,4,5:39.0,98,87,MEM,HOU,5,home,LostBall,,,turnover,,Z. Randolph,
367,4,5:26.0,98,87,MEM,HOU,13,away,JS,,24,miss3,0,T. Ariza,
368,4,5:25.0,98,87,MEM,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
369,4,5:19.0,98,89,MEM,HOU,6,away,LU,assist,1,make2,2,M. Harrell,T. Ariza
370,4,5:19.0,98,89,MEM,HOU,0,home,Timeout,,,,,,
371,4,5:19.0,98,89,MEM,HOU,0,home,Sub,,,,,T. Allen,Z. Randolph
372,4,5:19.0,98,89,MEM,HOU,0,home,Sub,,,,,J. Green,T. Daniels
373,4,5:19.0,98,89,MEM,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
374,4,4:57.0,98,89,MEM,HOU,22,home,LU,block,2,miss2,0,M. Conley,R. Anderson
375,4,4:57.0,98,89,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
376,4,4:54.0,98,89,MEM,HOU,3,home,ShotClockViolation,,,turnover,,Team,
377,4,4:41.0,98,92,MEM,HOU,13,away,JS,assist,26,make3,3,R. Anderson,J. Harden
378,4,4:20.0,98,92,MEM,HOU,21,home,JS,,8,miss2,0,M. Gasol,
379,4,4:18.0,98,92,MEM,HOU,2,away,DefReb,,,DefReb,,M. Harrell,
380,4,4:01.0,98,92,MEM,HOU,17,away,LU,block,0,miss2,0,M. Harrell,M. Gasol
381,4,4:01.0,98,92,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
382,4,3:50.0,98,92,MEM,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Harden
383,4,3:41.0,98,92,MEM,HOU,9,away,bad pass,steal,,turnover,,J. Harden,T. Allen
384,4,3:34.0,100,92,MEM,HOU,7,home,LU,,0,make2,2,M. Conley,
385,4,3:34.0,100,92,MEM,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,M. Conley
386,4,3:34.0,101,92,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Conley,
387,4,3:26.0,101,92,MEM,HOU,8,away,bad pass,steal,,turnover,,J. Harden,M. Conley
388,4,3:22.0,101,92,MEM,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,J. Green
389,4,3:22.0,102,92,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Green,
390,4,3:22.0,103,92,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Green,
391,4,3:07.0,103,95,MEM,HOU,15,away,JS,assist,23,make3,3,E. Gordon,J. Harden
392,4,2:53.0,103,95,MEM,HOU,14,home,JS,,20,miss2,0,M. Conley,
393,4,2:52.0,103,95,MEM,HOU,1,away,DefReb,,,DefReb,,M. Harrell,
394,4,2:40.0,103,97,MEM,HOU,12,away,DK,assist,0,make2,2,M. Harrell,J. Harden
395,4,2:21.0,103,97,MEM,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,M. Gasol
396,4,2:21.0,103,97,MEM,HOU,0,away,Sub,,,,,P. Beverley,M. Harrell
397,4,2:16.0,103,97,MEM,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,M. Gasol
398,4,2:16.0,104,97,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Gasol,
399,4,2:16.0,105,97,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Gasol,
400,4,2:00.0,105,100,MEM,HOU,16,away,JS,assist,24,make3,3,R. Anderson,J. Harden
401,4,1:45.0,107,100,MEM,HOU,15,home,DK,assist,0,make2,2,M. Gasol,M. Conley
402,4,1:40.0,107,103,MEM,HOU,5,away,JS,assist,26,make3,3,E. Gordon,J. Harden
403,4,1:26.0,109,103,MEM,HOU,14,home,JS,,15,make2,2,M. Conley,
404,4,1:18.0,109,103,MEM,HOU,8,away,JS,,26,miss3,0,R. Anderson,
405,4,1:15.0,109,103,MEM,HOU,3,home,DefReb,,,DefReb,,M. Conley,
406,4,1:15.0,109,103,MEM,HOU,0,home,Timeout,,,,,,
407,4,1:15.0,109,103,MEM,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
408,4,1:15.0,110,103,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
409,4,0:58.0,110,103,MEM,HOU,17,home,JS,,27,miss3,0,V. Carter,
410,4,0:57.0,110,103,MEM,HOU,1,home,OffReb,,,OffReb,,M. Gasol,
411,4,0:36.0,110,103,MEM,HOU,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,T. Allen
412,4,0:36.0,111,103,MEM,HOU,0,home,FreeThrow,,,make1,1,T. Allen,
413,4,0:36.0,111,103,MEM,HOU,0,home,FreeThrow,,,make1,0,T. Allen,
414,4,0:36.0,111,103,MEM,HOU,0,away,DefReb,,,DefReb,,J. Harden,
415,4,0:36.0,111,103,MEM,HOU,0,away,Timeout,,,,,,
416,4,0:31.0,111,105,MEM,HOU,5,away,DK,,1,make2,2,E. Gordon,
417,4,0:31.0,111,105,MEM,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,E. Gordon
418,4,0:31.0,111,105,MEM,HOU,0,away,Sub,,,,,M. Harrell,R. Anderson
419,4,0:31.0,111,106,MEM,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
420,4,0:31.0,111,106,MEM,HOU,0,home,Timeout,,,,,,
421,4,0:24.0,111,106,MEM,HOU,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Harrell,T. Allen
422,4,0:24.0,112,106,MEM,HOU,0,home,FreeThrow,,,make1,1,T. Allen,
423,4,0:24.0,112,106,MEM,HOU,0,home,FreeThrow,,,make1,0,T. Allen,
424,4,0:24.0,112,106,MEM,HOU,0,away,Sub,,,,,R. Anderson,M. Harrell
425,4,0:22.0,112,106,MEM,HOU,2,away,DefReb,,,DefReb,,R. Anderson,
426,4,0:12.0,112,109,MEM,HOU,10,away,JS,,23,make3,3,R. Anderson,
427,4,0:11.0,112,109,MEM,HOU,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,M. Conley
428,4,0:11.0,113,109,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Conley,
429,4,0:11.0,113,109,MEM,HOU,0,home,FreeThrow,,,make1,0,M. Conley,
430,4,0:11.0,113,109,MEM,HOU,0,away,DefReb,,,DefReb,,R. Anderson,
431,4,0:11.0,113,109,MEM,HOU,0,away,Timeout,,,,,,
432,4,0:06.0,113,109,MEM,HOU,5,away,JS,,25,miss3,0,R. Anderson,
433,4,0:05.0,113,109,MEM,HOU,1,home,DefReb,,,DefReb,,M. Gasol,
434,4,0:05.0,113,109,MEM,HOU,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,M. Gasol
435,4,0:05.0,114,109,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Gasol,
436,4,0:05.0,115,109,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Gasol,
437,4,0:01.0,115,109,MEM,HOU,4,away,JS,,26,miss3,0,J. Harden,
438,4,0:00.0,115,109,MEM,HOU,1,away,OffReb,,,OffReb,,Team,
