,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:02.0,90,81,PHO,OKC,2,away,OffReb,,,OffReb,,S. Adams,
284,3,5:02.0,90,83,PHO,OKC,0,away,LU,,1,make2,2,S. Adams,
285,3,5:02.0,90,83,PHO,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,S. Adams
286,3,5:02.0,90,83,PHO,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
287,3,5:00.0,90,83,PHO,OKC,2,home,DefReb,,,DefReb,,A. Len,
288,3,4:50.0,90,83,PHO,OKC,10,home,LU,block,2,miss2,0,A. Len,P. George
289,3,4:48.0,90,83,PHO,OKC,2,away,DefReb,,,DefReb,,J. Huestis,
290,3,4:43.0,90,83,PHO,OKC,5,away,JS,,18,miss2,0,R. Westbrook,
291,3,4:39.0,90,83,PHO,OKC,4,away,OffReb,,,OffReb,,C. Anthony,
292,3,4:38.0,90,83,PHO,OKC,1,away,LU,block,1,miss2,0,C. Anthony,D. Bender
293,3,4:38.0,90,83,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
294,3,4:38.0,90,83,PHO,OKC,0,away,Sub,,,,,T. Ferguson,J. Huestis
295,3,4:30.0,90,86,PHO,OKC,8,away,JS,,25,make3,3,P. George,
296,3,4:29.0,90,86,PHO,OKC,1,home,Timeout,,,,,,
297,3,4:29.0,90,86,PHO,OKC,0,home,Sub,,,,,M. Chriss,A. Len
298,3,4:13.0,92,86,PHO,OKC,16,home,JS,,14,make2,2,T. Warren,
299,3,3:59.0,92,86,PHO,OKC,14,away,JS,,18,miss2,0,P. George,
300,3,3:59.0,92,86,PHO,OKC,0,home,DefReb,,,DefReb,,Team,
301,3,3:59.0,92,86,PHO,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,E. Payton
302,3,3:51.0,92,86,PHO,OKC,8,home,LU,block,2,miss2,0,D. Bender,P. George
303,3,3:49.0,92,86,PHO,OKC,2,away,DefReb,,,DefReb,,P. George,
304,3,3:44.0,92,89,PHO,OKC,5,away,JS,assist,22,make3,3,T. Ferguson,P. George
305,3,3:21.0,92,89,PHO,OKC,23,home,LU,,1,miss2,0,M. Chriss,
306,3,3:20.0,92,89,PHO,OKC,1,away,DefReb,,,DefReb,,S. Adams,
307,3,3:18.0,92,89,PHO,OKC,2,home,LooseBallFoul,,,LooseBallFoul,,M. Chriss,
308,3,3:18.0,92,89,PHO,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,M. Chriss,
309,3,3:18.0,92,89,PHO,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook misses technical free throw,
310,3,3:18.0,92,89,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
311,3,3:18.0,92,89,PHO,OKC,0,home,Sub,,,,,T. Daniels,T. Warren
312,3,3:18.0,92,90,PHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
313,3,3:18.0,92,90,PHO,OKC,0,home,Sub,,,,,D. Booker,M. Chriss
314,3,3:18.0,92,90,PHO,OKC,0,away,Sub,,,,,J. Grant,S. Adams
315,3,3:18.0,92,91,PHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
316,3,2:59.0,94,91,PHO,OKC,19,home,JS,,18,make2,2,E. Payton,
317,3,2:47.0,94,93,PHO,OKC,12,away,LU,,0,make2,2,R. Westbrook,
318,3,2:47.0,94,93,PHO,OKC,0,away,AFPFoul,DrawnBy,,AFPFoul,,E. Payton,J. Grant
319,3,2:47.0,94,93,PHO,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
320,3,2:45.0,94,93,PHO,OKC,2,home,DefReb,,,DefReb,,E. Payton,
321,3,2:41.0,94,93,PHO,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,E. Payton
322,3,2:41.0,95,93,PHO,OKC,0,home,FreeThrow,,,make1,1,E. Payton,
323,3,2:41.0,95,93,PHO,OKC,0,away,Sub,,,,,P. Patterson,C. Anthony
324,3,2:41.0,96,93,PHO,OKC,0,home,FreeThrow,,,make1,1,E. Payton,
325,3,2:30.0,96,93,PHO,OKC,11,away,LU,block,2,miss2,0,J. Grant,E. Payton
326,3,2:29.0,96,93,PHO,OKC,1,home,DefReb,,,DefReb,,Team,
327,3,2:29.0,96,93,PHO,OKC,0,home,Sub,,,,,J. Dudley,E. Payton
328,3,2:29.0,96,93,PHO,OKC,0,home,Sub,,,,,T. Warren,D. Bender
329,3,2:09.0,96,93,PHO,OKC,20,home,BadPass,,,turnover,,D. Booker,
330,3,2:05.0,96,93,PHO,OKC,4,away,Traveling,,,turnover,,P. George,
331,3,1:42.0,99,93,PHO,OKC,23,home,JS,assist,23,make3,3,J. Dudley,J. Jackson
332,3,1:28.0,99,95,PHO,OKC,14,away,LU,,0,make2,2,R. Westbrook,
333,3,1:08.0,99,95,PHO,OKC,20,home,JS,,20,miss2,0,J. Dudley,
334,3,1:05.0,99,95,PHO,OKC,3,away,DefReb,,,DefReb,,P. George,
335,3,1:01.0,99,97,PHO,OKC,4,away,LU,,0,make2,2,R. Westbrook,
336,3,0:42.0,99,97,PHO,OKC,19,home,OutOfBoundsLB,,,turnover,,D. Booker,
337,3,0:36.0,99,97,PHO,OKC,6,home,KickBallViolation,,,KickBallViolation,,J. Dudley,
338,3,0:30.0,99,97,PHO,OKC,6,away,JS,,25,miss3,0,R. Westbrook,
339,3,0:27.0,99,97,PHO,OKC,3,home,DefReb,,,DefReb,,J. Jackson,
340,3,0:07.0,99,97,PHO,OKC,20,home,LU,block,4,miss2,0,D. Booker,J. Grant
341,3,0:07.0,99,97,PHO,OKC,0,home,OffReb,,,OffReb,,Team,
342,3,0:04.0,99,97,PHO,OKC,3,home,JS,,31,miss3,0,J. Jackson,
343,3,0:03.0,99,97,PHO,OKC,1,home,OffReb,,,OffReb,,Team,
344,3,0:03.0,99,97,PHO,OKC,0,home,ShotClockViolation,,,turnover,,Team,
345,3,0:00.0,99,97,PHO,OKC,3,away,JS,,25,miss3,0,P. George,
346,3,0:00.0,99,97,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
347,4,11:38.0,99,97,PHO,OKC,22,away,HS,,1,miss2,0,P. Patterson,
348,4,11:36.0,99,97,PHO,OKC,2,home,DefReb,,,DefReb,,J. Jackson,
349,4,11:30.0,99,97,PHO,OKC,6,home,JS,,25,miss3,0,D. Booker,
350,4,11:28.0,99,97,PHO,OKC,2,away,DefReb,,,DefReb,,J. Grant,
351,4,11:14.0,99,99,PHO,OKC,14,away,JS,,6,make2,2,J. Grant,
352,4,10:54.0,99,99,PHO,OKC,20,home,bad pass,steal,,turnover,,J. Dudley,J. Grant
353,4,10:50.0,99,102,PHO,OKC,4,away,JS,assist,25,make3,3,Á. Abrines,R. Felton
354,4,10:47.0,99,102,PHO,OKC,3,home,Timeout,,,,,,
355,4,10:47.0,99,102,PHO,OKC,0,home,Sub,,,,,E. Payton,J. Dudley
356,4,10:36.0,99,102,PHO,OKC,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Huestis,D. Booker
357,4,10:26.0,99,102,PHO,OKC,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,Á. Abrines,D. Booker
358,4,10:18.0,99,102,PHO,OKC,8,home,LU,block,2,miss2,0,T. Daniels,J. Huestis
359,4,10:16.0,99,102,PHO,OKC,2,away,DefReb,,,DefReb,,J. Huestis,
360,4,10:00.0,99,102,PHO,OKC,16,away,JS,,26,miss3,0,Á. Abrines,
361,4,9:56.0,99,102,PHO,OKC,4,away,OffReb,,,OffReb,,J. Huestis,
362,4,9:54.0,99,102,PHO,OKC,2,away,JS,,27,miss3,0,R. Felton,
363,4,9:52.0,99,102,PHO,OKC,2,home,DefReb,,,DefReb,,D. Booker,
364,4,9:49.0,99,102,PHO,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,E. Payton
365,4,9:30.0,101,102,PHO,OKC,19,home,LU,assist,0,make2,2,T. Warren,J. Jackson
366,4,9:10.0,101,104,PHO,OKC,20,away,HS,assist,2,make2,2,P. Patterson,R. Felton
367,4,9:02.0,101,104,PHO,OKC,8,home,LU,,0,miss2,0,D. Booker,
368,4,9:01.0,101,104,PHO,OKC,1,home,OffReb,,,OffReb,,T. Warren,
369,4,8:59.0,101,104,PHO,OKC,2,home,LU,,1,miss2,0,T. Warren,
370,4,8:59.0,101,104,PHO,OKC,0,away,DefReb,,,DefReb,,J. Huestis,
371,4,8:49.0,101,107,PHO,OKC,10,away,JS,assist,25,make3,3,R. Felton,P. Patterson
372,4,8:27.0,101,107,PHO,OKC,22,home,JS,,9,miss2,0,E. Payton,
373,4,8:24.0,101,107,PHO,OKC,3,home,OffReb,,,OffReb,,T. Warren,
374,4,8:19.0,101,107,PHO,OKC,5,home,ShotClockViolation,,,turnover,,Team,
375,4,8:19.0,101,107,PHO,OKC,0,home,Sub,,,,,D. Bender,T. Daniels
376,4,8:07.0,101,107,PHO,OKC,12,away,JS,,25,miss3,0,Á. Abrines,
377,4,8:03.0,101,107,PHO,OKC,4,home,DefReb,,,DefReb,,D. Booker,
378,4,7:55.0,101,107,PHO,OKC,8,home,JS,,24,miss3,0,J. Jackson,
379,4,7:52.0,101,107,PHO,OKC,3,home,OffReb,,,OffReb,,D. Bender,
380,4,7:42.0,101,107,PHO,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Booker
381,4,7:33.0,104,107,PHO,OKC,9,home,JS,assist,25,make3,3,D. Booker,D. Bender
382,4,7:09.0,104,107,PHO,OKC,24,away,JS,,25,miss3,0,P. Patterson,
383,4,7:07.0,104,107,PHO,OKC,2,away,OffReb,,,OffReb,,J. Grant,
384,4,7:07.0,104,107,PHO,OKC,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jackson,P. Patterson
385,4,7:07.0,104,108,PHO,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
386,4,7:07.0,104,108,PHO,OKC,0,away,FreeThrow,,,make1,0,P. Patterson,
387,4,7:07.0,104,108,PHO,OKC,0,away,OffReb,,,OffReb,,J. Grant,
388,4,6:50.0,104,110,PHO,OKC,17,away,JS,,17,make2,2,R. Felton,
389,4,6:31.0,104,110,PHO,OKC,19,home,JS,block,6,miss2,0,D. Booker,Á. Abrines
390,4,6:29.0,104,110,PHO,OKC,2,home,OffReb,,,OffReb,,J. Jackson,
391,4,6:28.0,104,110,PHO,OKC,1,home,LU,block,0,miss2,0,J. Jackson,P. Patterson
392,4,6:28.0,104,110,PHO,OKC,0,home,OffReb,,,OffReb,,E. Payton,
393,4,6:27.0,104,110,PHO,OKC,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,Á. Abrines
394,4,6:27.0,104,110,PHO,OKC,0,home,Turnover,,,turnover,,J. Jackson,
395,4,6:27.0,104,110,PHO,OKC,0,away,Sub,,,,,R. Westbrook,Á. Abrines
396,4,6:07.0,104,110,PHO,OKC,20,away,LU,,1,miss2,0,J. Grant,
397,4,6:06.0,104,110,PHO,OKC,1,home,DefReb,,,DefReb,,J. Jackson,
398,4,6:02.0,106,110,PHO,OKC,4,home,LU,,0,make2,2,J. Jackson,
399,4,5:48.0,106,110,PHO,OKC,14,away,JS,,25,miss3,0,R. Felton,
400,4,5:46.0,106,110,PHO,OKC,2,home,DefReb,,,DefReb,,D. Bender,
401,4,5:34.0,108,110,PHO,OKC,12,home,JS,,5,make2,2,J. Jackson,
402,4,5:34.0,108,110,PHO,OKC,0,away,Timeout,,,,,,
403,4,5:34.0,108,110,PHO,OKC,0,away,Sub,,,,,P. George,R. Felton
404,4,5:34.0,108,110,PHO,OKC,0,away,Sub,,,,,S. Adams,J. Huestis
405,4,5:34.0,108,110,PHO,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
406,4,5:19.0,108,110,PHO,OKC,15,away,JS,,25,miss3,0,P. George,
407,4,5:15.0,108,110,PHO,OKC,4,away,OffReb,,,OffReb,,R. Westbrook,
408,4,5:14.0,108,110,PHO,OKC,1,away,JS,,25,miss3,0,P. George,
409,4,5:14.0,108,110,PHO,OKC,0,home,DefReb,,,DefReb,,E. Payton,
410,4,4:50.0,108,110,PHO,OKC,24,home,LU,block,1,miss2,0,T. Warren,R. Westbrook
411,4,4:50.0,108,110,PHO,OKC,0,home,OffReb,,,OffReb,,Team,
412,4,4:48.0,110,110,PHO,OKC,2,home,JS,assist,14,make2,2,D. Booker,E. Payton
413,4,4:26.0,110,110,PHO,OKC,22,away,LU,,0,miss2,0,C. Anthony,
414,4,4:24.0,110,110,PHO,OKC,2,away,OffReb,,,OffReb,,C. Anthony,
415,4,4:24.0,110,112,PHO,OKC,0,away,LU,,0,make2,2,C. Anthony,
416,4,4:04.0,110,112,PHO,OKC,20,home,JS,,25,miss3,0,D. Booker,
417,4,4:02.0,110,112,PHO,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
418,4,3:56.0,110,114,PHO,OKC,6,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
419,4,3:56.0,110,114,PHO,OKC,0,home,Timeout,,,,,,
420,4,3:56.0,110,114,PHO,OKC,0,home,Sub,,,,,A. Len,J. Jackson
421,4,3:49.0,110,114,PHO,OKC,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Grant,T. Warren
422,4,3:49.0,111,114,PHO,OKC,0,home,FreeThrow,,,make1,1,T. Warren,
423,4,3:49.0,111,114,PHO,OKC,0,home,FreeThrow,,,make1,0,T. Warren,
424,4,3:47.0,111,114,PHO,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
425,4,3:35.0,111,114,PHO,OKC,12,away,BadPass,,,turnover,,P. George,
426,4,3:21.0,111,114,PHO,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,E. Payton
427,4,3:21.0,112,114,PHO,OKC,0,home,FreeThrow,,,make1,1,E. Payton,
428,4,3:21.0,113,114,PHO,OKC,0,home,FreeThrow,,,make1,1,E. Payton,
429,4,3:00.0,113,114,PHO,OKC,21,away,LU,block,3,miss2,0,C. Anthony,A. Len
430,4,2:58.0,113,114,PHO,OKC,2,away,OffReb,,,OffReb,,C. Anthony,
431,4,2:57.0,113,114,PHO,OKC,1,away,LU,block,0,miss2,0,C. Anthony,T. Warren
432,4,2:57.0,113,114,PHO,OKC,0,home,DefReb,,,DefReb,,A. Len,
433,4,2:37.0,115,114,PHO,OKC,20,home,JS,assist,11,make2,2,D. Booker,E. Payton
434,4,2:13.0,115,114,PHO,OKC,24,away,LU,block,2,miss2,0,J. Grant,A. Len
435,4,2:11.0,115,114,PHO,OKC,2,home,DefReb,,,DefReb,,E. Payton,
436,4,2:07.0,115,114,PHO,OKC,4,home,LU,,0,miss2,0,T. Warren,
437,4,2:04.0,115,114,PHO,OKC,3,home,OffReb,,,OffReb,,E. Payton,
438,4,2:02.0,115,114,PHO,OKC,2,home,JS,block,5,miss2,0,D. Booker,S. Adams
439,4,2:02.0,115,114,PHO,OKC,0,away,DefReb,,,DefReb,,P. George,
440,4,1:52.0,115,114,PHO,OKC,10,away,LU,block,3,miss2,0,P. George,A. Len
441,4,1:52.0,115,114,PHO,OKC,0,home,DefReb,,,DefReb,,Team,
442,4,1:40.0,115,114,PHO,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,A. Len
443,4,1:40.0,115,114,PHO,OKC,0,home,FreeThrow,,,make1,0,A. Len,
444,4,1:40.0,115,114,PHO,OKC,0,home,OffReb,,,OffReb,,Team,
445,4,1:40.0,115,114,PHO,OKC,0,home,Sub,,,,,J. Jackson,D. Bender
446,4,1:40.0,116,114,PHO,OKC,0,home,FreeThrow,,,make1,1,A. Len,
447,4,1:32.0,116,116,PHO,OKC,8,away,LU,,0,make2,2,R. Westbrook,
448,4,1:12.0,116,116,PHO,OKC,20,home,JS,,24,miss3,0,E. Payton,
449,4,1:08.0,116,116,PHO,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
450,4,0:56.0,116,119,PHO,OKC,12,away,JS,assist,25,make3,3,R. Westbrook,S. Adams
451,4,0:56.0,116,119,PHO,OKC,0,home,Timeout,,,,,,
452,4,0:56.0,116,119,PHO,OKC,0,home,Sub,,,,,D. Bender,A. Len
453,4,0:48.0,116,119,PHO,OKC,8,home,JS,,25,miss3,0,J. Jackson,
454,4,0:44.0,116,119,PHO,OKC,4,away,DefReb,,,DefReb,,J. Grant,
455,4,0:28.0,116,119,PHO,OKC,16,away,JS,block,12,miss2,0,R. Westbrook,E. Payton
456,4,0:23.0,116,119,PHO,OKC,5,away,OffReb,,,OffReb,,R. Westbrook,
457,4,0:23.0,116,119,PHO,OKC,0,away,LU,,0,miss2,0,R. Westbrook,
458,4,0:23.0,116,119,PHO,OKC,0,away,OffReb,,,OffReb,,R. Westbrook,
459,4,0:22.0,116,119,PHO,OKC,1,away,Timeout,,,,,,
460,4,0:22.0,116,119,PHO,OKC,0,home,Sub,,,,,S. Harrison,J. Jackson
461,4,0:19.0,116,119,PHO,OKC,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Booker,J. Grant
462,4,0:19.0,116,119,PHO,OKC,0,away,Sub,,,,,Á. Abrines,S. Adams
463,4,0:19.0,116,119,PHO,OKC,0,away,Sub,,,,,R. Felton,J. Grant
464,4,0:18.0,116,119,PHO,OKC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Harrison,R. Westbrook
465,4,0:18.0,116,119,PHO,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
466,4,0:18.0,116,119,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
467,4,0:18.0,116,119,PHO,OKC,0,home,Sub,,,,,J. Jackson,S. Harrison
468,4,0:18.0,116,119,PHO,OKC,0,away,Sub,,,,,J. Grant,Á. Abrines
469,4,0:18.0,116,119,PHO,OKC,0,away,Sub,,,,,S. Adams,R. Felton
470,4,0:18.0,116,120,PHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
471,4,0:13.0,116,120,PHO,OKC,5,home,bad pass,steal,,turnover,,D. Booker,P. George
472,4,0:10.0,116,122,PHO,OKC,3,away,DK,assist,0,make2,2,R. Westbrook,P. George
473,4,0:03.0,116,122,PHO,OKC,7,home,LU,block,0,miss2,0,E. Payton,S. Adams
474,4,0:01.0,116,122,PHO,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
475,4,0:01.0,116,122,PHO,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,C. Anthony
476,4,0:01.0,116,123,PHO,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
477,4,0:01.0,116,124,PHO,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
478,4,0:00.0,116,124,PHO,OKC,1,home,JS,,53,miss3,0,J. Jackson,
479,4,0:00.0,116,124,PHO,OKC,0,home,OffReb,,,OffReb,,Team,
