,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:12.0,56,63,CHI,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
284,3,4:03.0,56,63,CHI,NOP,9,away,JS,,24,miss3,0,T. Evans,
285,3,4:02.0,56,63,CHI,NOP,1,home,DefReb,,,DefReb,,P. Gasol,
286,3,3:48.0,56,63,CHI,NOP,14,home,JS,,18,miss2,0,P. Gasol,
287,3,3:47.0,56,63,CHI,NOP,1,away,DefReb,,,DefReb,,A. Davis,
288,3,3:37.0,56,63,CHI,NOP,10,away,JS,,17,miss2,0,A. Davis,
289,3,3:36.0,56,63,CHI,NOP,1,home,DefReb,,,DefReb,,J. Noah,
290,3,3:13.0,56,63,CHI,NOP,23,home,JS,,6,miss2,0,J. Butler,
291,3,3:13.0,56,63,CHI,NOP,0,home,OffReb,,,OffReb,,Team,
292,3,3:13.0,56,63,CHI,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
293,3,3:13.0,56,63,CHI,NOP,0,away,Sub,,,,,N. Cole,T. Evans
294,3,3:00.0,56,63,CHI,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,P. Gasol
295,3,3:00.0,56,63,CHI,NOP,0,home,FreeThrow,,,make1,0,P. Gasol,
296,3,3:00.0,56,63,CHI,NOP,0,home,OffReb,,,OffReb,,Team,
297,3,3:00.0,56,63,CHI,NOP,0,home,Sub,,,,,A. Brooks,J. Butler
298,3,3:00.0,57,63,CHI,NOP,0,home,FreeThrow,,,make1,1,P. Gasol,
299,3,2:45.0,57,65,CHI,NOP,15,away,JS,assist,6,make2,2,A. Davis,A. Ajinça
300,3,2:28.0,57,65,CHI,NOP,17,home,JS,,24,miss3,0,D. McDermott,
301,3,2:27.0,57,65,CHI,NOP,1,home,OffReb,,,OffReb,,P. Gasol,
302,3,2:27.0,57,65,CHI,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,P. Gasol
303,3,2:27.0,57,65,CHI,NOP,0,away,Timeout,,,,,,
304,3,2:27.0,57,65,CHI,NOP,0,away,Sub,,,,,I. Smith,A. Gee
305,3,2:27.0,58,65,CHI,NOP,0,home,FreeThrow,,,make1,1,P. Gasol,
306,3,2:27.0,59,65,CHI,NOP,0,home,FreeThrow,,,make1,1,P. Gasol,
307,3,2:13.0,59,65,CHI,NOP,14,away,JS,,25,miss3,0,E. Gordon,
308,3,2:12.0,59,65,CHI,NOP,1,home,DefReb,,,DefReb,,J. Noah,
309,3,2:01.0,62,65,CHI,NOP,11,home,JS,assist,23,make3,3,D. McDermott,A. Brooks
310,3,1:42.0,62,65,CHI,NOP,19,away,JS,,19,miss2,0,A. Davis,
311,3,1:41.0,62,65,CHI,NOP,1,home,DefReb,,,DefReb,,K. Hinrich,
312,3,1:34.0,64,65,CHI,NOP,7,home,JS,assist,10,make2,2,D. McDermott,K. Hinrich
313,3,1:11.0,64,65,CHI,NOP,23,away,BadPass,steal,,turnover,,N. Cole,K. Hinrich
314,3,1:03.0,64,65,CHI,NOP,8,home,BadPass,,,turnover,,P. Gasol,
315,3,0:52.0,64,67,CHI,NOP,11,away,JS,,4,make2,2,N. Cole,
316,3,0:37.0,64,67,CHI,NOP,15,home,JS,,25,miss3,0,A. Brooks,
317,3,0:36.0,64,67,CHI,NOP,1,away,DefReb,,,DefReb,,A. Davis,
318,3,0:31.0,64,70,CHI,NOP,5,away,JS,assist,26,make3,3,E. Gordon,I. Smith
319,3,0:12.0,64,70,CHI,NOP,19,home,JS,block,5,miss2,0,A. Brooks,A. Davis
320,3,0:10.0,64,70,CHI,NOP,2,away,DefReb,,,DefReb,,N. Cole,
321,3,0:04.0,64,70,CHI,NOP,6,away,JS,,24,miss3,0,E. Gordon,
322,3,0:02.0,64,70,CHI,NOP,2,home,DefReb,,,DefReb,,K. Hinrich,
323,3,0:00.0,64,70,CHI,NOP,2,home,LU,,1,miss2,0,D. McDermott,
324,3,0:00.0,64,70,CHI,NOP,0,home,OffReb,,,OffReb,,Team,
325,4,11:40.0,67,70,CHI,NOP,20,home,JS,assist,24,make3,3,A. Brooks,D. McDermott
326,4,11:13.0,67,70,CHI,NOP,27,away,LU,block,3,miss2,0,A. Ajinça,J. Noah
327,4,11:13.0,67,70,CHI,NOP,0,away,OffReb,,,OffReb,,Team,
328,4,11:13.0,67,70,CHI,NOP,0,away,ShotClockViolation,,,turnover,,Team,
329,4,10:59.0,67,70,CHI,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,J. Noah
330,4,10:47.0,67,70,CHI,NOP,12,home,JS,,25,miss3,0,N. Mirotić,
331,4,10:46.0,67,70,CHI,NOP,1,away,DefReb,,,DefReb,,N. Cole,
332,4,10:46.0,67,70,CHI,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,N. Cole
333,4,10:27.0,67,70,CHI,NOP,19,away,JS,,22,miss2,0,N. Cole,
334,4,10:25.0,67,70,CHI,NOP,2,home,DefReb,,,DefReb,,N. Mirotić,
335,4,10:09.0,70,70,CHI,NOP,16,home,JS,assist,25,make3,3,A. Brooks,D. McDermott
336,4,9:53.0,70,70,CHI,NOP,16,away,JS,,21,miss2,0,T. Evans,
337,4,9:52.0,70,70,CHI,NOP,1,home,DefReb,,,DefReb,,N. Mirotić,
338,4,9:43.0,73,70,CHI,NOP,9,home,JS,assist,24,make3,3,K. Hinrich,N. Mirotić
339,4,9:43.0,73,70,CHI,NOP,0,away,Timeout,,,,,,
340,4,9:43.0,73,70,CHI,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
341,4,9:25.0,73,70,CHI,NOP,18,away,D3SecTech,,,,,,
342,4,9:25.0,73,71,CHI,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
343,4,9:17.0,73,71,CHI,NOP,8,away,JS,,17,miss2,0,A. Davis,
344,4,9:16.0,73,71,CHI,NOP,1,home,DefReb,,,DefReb,,N. Mirotić,
345,4,9:05.0,75,71,CHI,NOP,11,home,DK,,0,make2,2,J. Noah,
346,4,8:52.0,75,74,CHI,NOP,13,away,JS,assist,24,make3,3,D. Cunningham,T. Evans
347,4,8:31.0,75,74,CHI,NOP,21,away,KickBallViolation,,,KickBallViolation,,N. Cole,
348,4,8:31.0,75,74,CHI,NOP,0,home,Sub,,,,,J. Butler,K. Hinrich
349,4,8:31.0,75,74,CHI,NOP,0,away,Sub,,,,,A. Gee,I. Smith
350,4,8:20.0,75,74,CHI,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,J. Noah
351,4,8:20.0,76,74,CHI,NOP,0,home,FreeThrow,,,make1,1,J. Noah,
352,4,8:20.0,77,74,CHI,NOP,0,home,FreeThrow,,,make1,1,J. Noah,
353,4,7:56.0,77,76,CHI,NOP,24,away,LU,,2,make2,2,T. Evans,
354,4,7:44.0,77,76,CHI,NOP,12,home,JS,,24,miss3,0,D. McDermott,
355,4,7:43.0,77,76,CHI,NOP,1,away,DefReb,,,DefReb,,A. Davis,
356,4,7:32.0,77,79,CHI,NOP,11,away,JS,assist,26,make3,3,T. Evans,A. Davis
357,4,7:31.0,77,79,CHI,NOP,1,home,Timeout,,,,,,
358,4,7:19.0,77,79,CHI,NOP,12,home,BadPass,steal,,turnover,,D. McDermott,A. Gee
359,4,6:56.0,77,79,CHI,NOP,23,away,JS,,25,miss3,0,A. Davis,
360,4,6:55.0,77,79,CHI,NOP,1,home,DefReb,,,DefReb,,N. Mirotić,
361,4,6:44.0,77,79,CHI,NOP,11,home,JS,,22,miss2,0,N. Mirotić,
362,4,6:43.0,77,79,CHI,NOP,1,away,DefReb,,,DefReb,,N. Cole,
363,4,6:39.0,77,81,CHI,NOP,4,away,LU,assist,2,make2,2,A. Gee,N. Cole
364,4,6:28.0,79,81,CHI,NOP,11,home,LU,,1,make2,2,A. Brooks,
365,4,6:15.0,79,83,CHI,NOP,13,away,LU,,2,make2,2,T. Evans,
366,4,6:02.0,81,83,CHI,NOP,13,home,LU,assist,2,make2,2,J. Butler,J. Noah
367,4,5:35.0,81,83,CHI,NOP,27,away,JS,block,19,miss2,0,A. Davis,J. Noah
368,4,5:34.0,81,83,CHI,NOP,1,home,DefReb,,,DefReb,,N. Mirotić,
369,4,5:16.0,81,83,CHI,NOP,18,home,LU,,2,miss2,0,J. Butler,
370,4,5:14.0,81,83,CHI,NOP,2,home,OffReb,,,OffReb,,N. Mirotić,
371,4,5:14.0,83,83,CHI,NOP,0,home,LU,,1,make2,2,N. Mirotić,
372,4,4:57.0,83,83,CHI,NOP,17,away,LU,,1,miss2,0,T. Evans,
373,4,4:56.0,83,83,CHI,NOP,1,home,DefReb,,,DefReb,,N. Mirotić,
374,4,4:49.0,83,83,CHI,NOP,7,home,JS,,24,miss3,0,A. Brooks,
375,4,4:47.0,83,83,CHI,NOP,2,away,DefReb,,,DefReb,,A. Gee,
376,4,4:36.0,83,83,CHI,NOP,11,away,JS,,15,miss2,0,A. Davis,
377,4,4:35.0,83,83,CHI,NOP,1,home,DefReb,,,DefReb,,N. Mirotić,
378,4,4:28.0,83,83,CHI,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,N. Mirotić
379,4,4:28.0,84,83,CHI,NOP,0,home,FreeThrow,,,make1,1,N. Mirotić,
380,4,4:28.0,84,83,CHI,NOP,0,home,Sub,,,,,D. Rose,D. McDermott
381,4,4:28.0,84,83,CHI,NOP,0,away,Sub,,,,,E. Gordon,N. Cole
382,4,4:28.0,84,83,CHI,NOP,0,away,Sub,,,,,A. Ajinça,D. Cunningham
383,4,4:28.0,85,83,CHI,NOP,0,home,FreeThrow,,,make1,1,N. Mirotić,
384,4,4:15.0,85,85,CHI,NOP,13,away,LU,,3,make2,2,A. Davis,
385,4,4:15.0,85,85,CHI,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,A. Davis
386,4,4:15.0,85,86,CHI,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
387,4,3:53.0,85,86,CHI,NOP,22,home,LU,,2,miss2,0,J. Butler,
388,4,3:52.0,85,86,CHI,NOP,1,home,OffReb,,,OffReb,,J. Noah,
389,4,3:52.0,87,86,CHI,NOP,0,home,LU,,2,make2,2,J. Noah,
390,4,3:47.0,87,89,CHI,NOP,5,away,JS,assist,24,make3,3,E. Gordon,T. Evans
391,4,3:33.0,89,89,CHI,NOP,14,home,JS,,4,make2,2,A. Brooks,
392,4,3:22.0,89,89,CHI,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,A. Davis
393,4,3:22.0,89,89,CHI,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
394,4,3:22.0,89,89,CHI,NOP,0,away,OffReb,,,OffReb,,Team,
395,4,3:22.0,89,89,CHI,NOP,0,home,Sub,,,,,P. Gasol,N. Mirotić
396,4,3:22.0,89,89,CHI,NOP,0,away,Sub,,,,,D. Cunningham,A. Ajinça
397,4,3:22.0,89,89,CHI,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
398,4,3:20.0,89,89,CHI,NOP,2,home,DefReb,,,DefReb,,A. Brooks,
399,4,3:04.0,89,89,CHI,NOP,16,home,BadPass,steal,,turnover,,A. Brooks,E. Gordon
400,4,3:01.0,89,91,CHI,NOP,3,away,LU,assist,2,make2,2,E. Gordon,T. Evans
401,4,2:42.0,92,91,CHI,NOP,19,home,JS,assist,24,make3,3,A. Brooks,P. Gasol
402,4,2:20.0,92,91,CHI,NOP,22,away,BadPass,steal,,turnover,,A. Davis,J. Butler
403,4,2:05.0,94,91,CHI,NOP,15,home,JS,assist,18,make2,2,P. Gasol,D. Rose
404,4,2:05.0,94,91,CHI,NOP,0,away,Timeout,,,,,,
405,4,1:48.0,94,93,CHI,NOP,17,away,HS,assist,5,make2,2,A. Davis,E. Gordon
406,4,1:48.0,94,93,CHI,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,A. Davis
407,4,1:48.0,94,94,CHI,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
408,4,1:27.0,94,94,CHI,NOP,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,D. Rose
409,4,1:13.0,94,94,CHI,NOP,14,home,JS,,13,miss2,0,P. Gasol,
410,4,1:13.0,94,94,CHI,NOP,0,home,OffReb,,,OffReb,,Team,
411,4,1:13.0,94,94,CHI,NOP,0,home,ShotClockViolation,,,turnover,,Team,
412,4,0:58.0,94,94,CHI,NOP,15,away,HS,,5,miss2,0,A. Davis,
413,4,0:57.0,94,94,CHI,NOP,1,home,DefReb,,,DefReb,,P. Gasol,
414,4,0:40.0,96,94,CHI,NOP,17,home,LU,,2,make2,2,A. Brooks,
415,4,0:40.0,96,94,CHI,NOP,0,away,Timeout,,,,,,
416,4,0:40.0,96,94,CHI,NOP,0,home,Sub,,,,,K. Hinrich,A. Brooks
417,4,0:31.0,96,94,CHI,NOP,9,away,JS,,27,miss3,0,E. Gordon,
418,4,0:30.0,96,94,CHI,NOP,1,home,DefReb,,,DefReb,,P. Gasol,
419,4,0:12.0,98,94,CHI,NOP,18,home,JS,,15,make2,2,D. Rose,
420,4,0:12.0,98,94,CHI,NOP,0,away,Timeout,,,,,,
421,4,0:12.0,98,94,CHI,NOP,0,away,Sub,,,,,N. Cole,A. Gee
422,4,0:02.0,98,94,CHI,NOP,10,away,JS,,25,miss3,0,T. Evans,
423,4,0:00.0,98,94,CHI,NOP,2,home,DefReb,,,DefReb,,D. Rose,
