,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,5:22.0,72,74,MIN,HOU,2,away,DefReb,,,DefReb,,J. Harden,
288,3,5:12.0,72,74,MIN,HOU,10,away,LU,,3,miss2,0,N. Hilário,
289,3,5:10.0,72,74,MIN,HOU,2,home,DefReb,,,DefReb,,K. Towns,
290,3,5:06.0,72,74,MIN,HOU,4,home,JS,,26,miss3,0,K. Towns,
291,3,5:02.0,72,74,MIN,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
292,3,4:42.0,72,74,MIN,HOU,20,away,JS,,26,miss3,0,J. Harden,
293,3,4:39.0,72,74,MIN,HOU,3,home,DefReb,,,DefReb,,K. Towns,
294,3,4:36.0,74,74,MIN,HOU,3,home,DK,assist,1,make2,2,J. Okogie,K. Towns
295,3,4:19.0,74,74,MIN,HOU,17,away,bad pass,steal,,turnover,,G. Green,J. Teague
296,3,4:10.0,77,74,MIN,HOU,9,home,JS,assist,26,make3,3,J. Okogie,J. Teague
297,3,3:40.0,77,74,MIN,HOU,30,away,JS,block,27,miss3,0,J. Harden,J. Okogie
298,3,3:40.0,77,74,MIN,HOU,0,away,OffReb,,,OffReb,,Team,
299,3,3:40.0,77,74,MIN,HOU,0,away,ShotClockViolation,,,turnover,,Team,
300,3,3:40.0,77,74,MIN,HOU,0,away,Sub,,,,,K. Faried,N. Hilário
301,3,3:40.0,77,74,MIN,HOU,0,home,Sub,,,,,D. Rose,J. Teague
302,3,3:33.0,77,74,MIN,HOU,7,home,JS,,17,miss2,0,D. Rose,
303,3,3:30.0,77,74,MIN,HOU,3,away,DefReb,,,DefReb,,J. Harden,
304,3,3:26.0,77,74,MIN,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,J. Harden
305,3,3:26.0,77,74,MIN,HOU,0,home,Timeout,,,,,,
306,3,3:26.0,77,74,MIN,HOU,0,home,Sub,,,,,L. Deng,J. Okogie
307,3,3:10.0,77,74,MIN,HOU,16,away,JS,,11,miss2,0,J. Harden,
308,3,3:07.0,77,74,MIN,HOU,3,home,DefReb,,,DefReb,,T. Gibson,
309,3,2:51.0,79,74,MIN,HOU,16,home,JS,assist,8,make2,2,K. Towns,D. Rose
310,3,2:30.0,79,74,MIN,HOU,21,away,LU,block,3,miss2,0,K. Faried,A. Tolliver
311,3,2:30.0,79,74,MIN,HOU,0,away,OffReb,,,OffReb,,Team,
312,3,2:30.0,79,74,MIN,HOU,0,away,Sub,,,,,E. Gordon,J. Harden
313,3,2:30.0,79,74,MIN,HOU,0,away,Sub,,,,,C. Paul,P. Tucker
314,3,2:30.0,79,74,MIN,HOU,0,home,Sub,,,,,J. Okogie,K. Towns
315,3,2:28.0,79,76,MIN,HOU,2,away,JS,assist,17,make2,2,G. Green,C. Paul
316,3,2:13.0,81,76,MIN,HOU,15,home,LU,assist,2,make2,2,T. Gibson,D. Rose
317,3,2:10.0,81,76,MIN,HOU,3,away,TechnicalFoul,,,TechnicalFoul,,G. Green,
318,3,2:10.0,82,76,MIN,HOU,0,home,FreeThrow,,,make1,1,D. Rose makes technical free throw,
319,3,1:59.0,82,76,MIN,HOU,11,away,LU,,3,miss2,0,E. Gordon,
320,3,1:59.0,82,76,MIN,HOU,0,home,DefReb,,,DefReb,,Team,
321,3,1:59.0,82,76,MIN,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,L. Deng
322,3,1:43.0,84,76,MIN,HOU,16,home,LU,,2,make2,2,D. Rose,
323,3,1:43.0,84,76,MIN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,D. Rose
324,3,1:43.0,85,76,MIN,HOU,0,home,FreeThrow,,,make1,1,D. Rose,
325,3,1:36.0,85,76,MIN,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,C. Paul
326,3,1:36.0,85,77,MIN,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
327,3,1:36.0,85,78,MIN,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
328,3,1:20.0,85,78,MIN,HOU,16,home,JS,,24,miss3,0,J. Okogie,
329,3,1:17.0,85,78,MIN,HOU,3,away,DefReb,,,DefReb,,E. Gordon,
330,3,1:11.0,85,80,MIN,HOU,6,away,LU,assist,1,make2,2,E. Gordon,C. Paul
331,3,1:01.0,85,80,MIN,HOU,10,home,JS,,20,miss2,0,D. Rose,
332,3,0:57.0,85,80,MIN,HOU,4,away,DefReb,,,DefReb,,E. Gordon,
333,3,0:52.0,85,80,MIN,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,C. Paul
334,3,0:52.0,85,81,MIN,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
335,3,0:52.0,85,81,MIN,HOU,0,home,Sub,,,,,J. Teague,J. Okogie
336,3,0:52.0,85,81,MIN,HOU,0,away,FreeThrow,,,make1,0,C. Paul,
337,3,0:51.0,85,81,MIN,HOU,1,home,DefReb,,,DefReb,,A. Tolliver,
338,3,0:36.0,85,81,MIN,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,L. Deng
339,3,0:36.0,86,81,MIN,HOU,0,home,FreeThrow,,,make1,1,L. Deng,
340,3,0:36.0,87,81,MIN,HOU,0,home,FreeThrow,,,make1,1,L. Deng,
341,3,0:31.0,87,81,MIN,HOU,5,away,JS,,25,miss3,0,I. Shumpert,
342,3,0:28.0,87,81,MIN,HOU,3,home,DefReb,,,DefReb,,A. Tolliver,
343,3,0:10.0,87,81,MIN,HOU,18,home,JS,,8,miss2,0,D. Rose,
344,3,0:07.0,87,81,MIN,HOU,3,away,DefReb,,,DefReb,,C. Paul,
345,3,0:04.0,87,84,MIN,HOU,3,away,JS,assist,24,make3,3,E. Gordon,C. Paul
346,4,11:50.0,89,84,MIN,HOU,10,home,LU,,1,make2,2,J. Teague,
347,4,11:32.0,89,87,MIN,HOU,18,away,JS,assist,25,make3,3,C. Paul,K. Faried
348,4,11:17.0,89,87,MIN,HOU,15,home,JS,,6,miss2,0,T. Gibson,
349,4,11:14.0,89,87,MIN,HOU,3,away,DefReb,,,DefReb,,C. Paul,
350,4,10:55.0,89,89,MIN,HOU,19,away,JS,,11,make2,2,J. Harden,
351,4,10:38.0,89,89,MIN,HOU,17,home,LU,,2,miss2,0,J. Teague,
352,4,10:36.0,89,89,MIN,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
353,4,10:22.0,89,89,MIN,HOU,14,away,JS,,26,miss3,0,E. Gordon,
354,4,10:20.0,89,89,MIN,HOU,2,away,OffReb,,,OffReb,,Team,
355,4,10:11.0,89,89,MIN,HOU,9,away,JS,,15,miss2,0,J. Harden,
356,4,10:07.0,89,89,MIN,HOU,4,home,DefReb,,,DefReb,,A. Tolliver,
357,4,10:02.0,92,89,MIN,HOU,5,home,JS,assist,23,make3,3,I. Canaan,J. Teague
358,4,9:49.0,92,89,MIN,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,C. Paul
359,4,9:46.0,92,91,MIN,HOU,3,away,DK,assist,1,make2,2,K. Faried,J. Harden
360,4,9:32.0,95,91,MIN,HOU,14,home,JS,assist,23,make3,3,L. Deng,J. Teague
361,4,9:09.0,95,94,MIN,HOU,23,away,JS,assist,24,make3,3,E. Gordon,J. Harden
362,4,8:52.0,95,94,MIN,HOU,17,home,JS,,25,miss3,0,A. Tolliver,
363,4,8:51.0,95,94,MIN,HOU,1,away,DefReb,,,DefReb,,Team,
364,4,8:44.0,95,94,MIN,HOU,7,away,JS,,26,miss3,0,J. Harden,
365,4,8:40.0,95,94,MIN,HOU,4,home,DefReb,,,DefReb,,T. Gibson,
366,4,8:30.0,95,94,MIN,HOU,10,home,JS,,12,miss2,0,L. Deng,
367,4,8:30.0,95,94,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
368,4,8:20.0,95,94,MIN,HOU,10,home,LU,,6,miss2,0,J. Teague,
369,4,8:19.0,95,94,MIN,HOU,1,home,OffReb,,,OffReb,,T. Gibson,
370,4,8:19.0,95,94,MIN,HOU,0,home,LU,,1,miss2,0,T. Gibson,
371,4,8:19.0,95,94,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
372,4,8:19.0,95,94,MIN,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,T. Gibson
373,4,8:19.0,95,94,MIN,HOU,0,away,Sub,,,,,P. Tucker,G. Green
374,4,8:19.0,95,94,MIN,HOU,0,home,Sub,,,,,K. Towns,A. Tolliver
375,4,8:12.0,98,94,MIN,HOU,7,home,JS,assist,26,make3,3,K. Towns,J. Teague
376,4,7:46.0,98,94,MIN,HOU,26,away,JS,,27,miss3,0,J. Harden,
377,4,7:43.0,98,94,MIN,HOU,3,home,DefReb,,,DefReb,,I. Canaan,
378,4,7:31.0,100,94,MIN,HOU,12,home,JS,assist,12,make2,2,K. Towns,J. Teague
379,4,7:30.0,100,94,MIN,HOU,1,away,Timeout,,,,,,
380,4,7:14.0,100,94,MIN,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,C. Paul
381,4,7:14.0,100,95,MIN,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
382,4,7:14.0,100,96,MIN,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
383,4,7:14.0,100,97,MIN,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
384,4,6:56.0,100,97,MIN,HOU,18,home,JS,,23,miss3,0,L. Deng,
385,4,6:53.0,100,97,MIN,HOU,3,away,DefReb,,,DefReb,,Team,
386,4,6:53.0,100,97,MIN,HOU,0,home,KickBallViolation,,,KickBallViolation,,Team,
387,4,6:33.0,100,97,MIN,HOU,20,away,JS,,25,miss3,0,C. Paul,
388,4,6:30.0,100,97,MIN,HOU,3,away,OffReb,,,OffReb,,P. Tucker,
389,4,6:29.0,100,97,MIN,HOU,1,away,JS,,27,miss3,0,E. Gordon,
390,4,6:29.0,100,97,MIN,HOU,0,home,DefReb,,,DefReb,,L. Deng,
391,4,6:10.0,100,97,MIN,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,K. Towns
392,4,6:10.0,100,97,MIN,HOU,0,away,Sub,,,,,G. Green,C. Paul
393,4,6:10.0,100,97,MIN,HOU,0,home,Sub,,,,,D. Rose,I. Canaan
394,4,6:10.0,100,97,MIN,HOU,0,home,Sub,,,,,D. Šarić,T. Gibson
395,4,6:01.0,103,97,MIN,HOU,9,home,JS,assist,25,make3,3,D. Šarić,J. Teague
396,4,5:35.0,103,100,MIN,HOU,26,away,JS,assist,24,make3,3,G. Green,J. Harden
397,4,5:13.0,103,100,MIN,HOU,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Towns
398,4,5:13.0,103,100,MIN,HOU,0,home,Sub,,,,,J. Okogie,L. Deng
399,4,5:02.0,105,100,MIN,HOU,11,home,JS,,9,make2,2,J. Teague,
400,4,5:02.0,105,100,MIN,HOU,0,away,DefGoaltending,,,DefGoaltending,,Team,
401,4,4:46.0,105,102,MIN,HOU,16,away,DK,assist,1,make2,2,K. Faried,J. Harden
402,4,4:36.0,105,102,MIN,HOU,10,home,Timeout,,,,,,
403,4,4:29.0,108,102,MIN,HOU,7,home,JS,assist,24,make3,3,J. Okogie,J. Teague
404,4,4:10.0,108,102,MIN,HOU,19,away,Timeout,,,,,,
405,4,4:10.0,108,102,MIN,HOU,0,away,Sub,,,,,C. Paul,E. Gordon
406,4,4:01.0,108,102,MIN,HOU,9,away,lost ball,steal,,turnover,,J. Harden,D. Šarić
407,4,3:47.0,110,102,MIN,HOU,14,home,JS,,17,make2,2,J. Teague,
408,4,3:29.0,110,102,MIN,HOU,18,away,Traveling,,,turnover,,G. Green,
409,4,3:16.0,110,102,MIN,HOU,13,home,JS,,17,miss2,0,D. Šarić,
410,4,3:11.0,110,102,MIN,HOU,5,away,DefReb,,,DefReb,,P. Tucker,
411,4,3:00.0,110,105,MIN,HOU,11,away,JS,assist,26,make3,3,J. Harden,C. Paul
412,4,2:38.0,112,105,MIN,HOU,22,home,JS,,11,make2,2,J. Teague,
413,4,2:23.0,112,108,MIN,HOU,15,away,JS,,25,make3,3,J. Harden,
414,4,2:01.0,115,108,MIN,HOU,22,home,JS,,25,make3,3,J. Teague,
415,4,1:52.0,115,111,MIN,HOU,9,away,JS,,25,make3,3,J. Harden,
416,4,1:52.0,115,111,MIN,HOU,0,away,Sub,,,,,E. Gordon,K. Faried
417,4,1:52.0,115,111,MIN,HOU,0,away,Sub,,,,,I. Shumpert,G. Green
418,4,1:52.0,115,111,MIN,HOU,0,home,Sub,,,,,L. Deng,D. Šarić
419,4,1:30.0,117,111,MIN,HOU,22,home,DK,assist,1,make2,2,J. Okogie,K. Towns
420,4,1:21.0,117,111,MIN,HOU,9,away,JS,,27,miss3,0,J. Harden,
421,4,1:20.0,117,111,MIN,HOU,1,home,DefReb,,,DefReb,,Team,
422,4,1:08.0,119,111,MIN,HOU,12,home,LU,assist,1,make2,2,K. Towns,J. Teague
423,4,1:08.0,119,111,MIN,HOU,0,away,Timeout,,,,,,
424,4,0:55.0,119,111,MIN,HOU,13,away,JS,,27,miss3,0,J. Harden,
425,4,0:53.0,119,111,MIN,HOU,2,away,OffReb,,,OffReb,,Team,
426,4,0:48.0,119,111,MIN,HOU,5,away,JS,,23,miss3,0,C. Paul,
427,4,0:45.0,119,111,MIN,HOU,3,home,DefReb,,,DefReb,,J. Teague,
428,4,0:37.0,119,111,MIN,HOU,8,home,BadPass,,,turnover,,L. Deng,
429,4,0:33.0,119,111,MIN,HOU,4,away,OutOfBoundsLB,,,turnover,,J. Harden,
430,4,0:22.0,119,111,MIN,HOU,11,home,JS,,24,miss3,0,J. Okogie,
431,4,0:19.0,119,111,MIN,HOU,3,home,OffReb,,,OffReb,,L. Deng,
432,4,0:07.0,121,111,MIN,HOU,12,home,JS,,8,make2,2,J. Teague,
433,4,0:00.0,121,111,MIN,HOU,7,away,JS,,27,miss3,0,J. Harden,
434,4,0:00.0,121,111,MIN,HOU,0,away,OffReb,,,OffReb,,Team,
