,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:31.0,68,79,ATL,BOS,0,home,FreeThrow,,,make1,1,K. Korver,
280,3,4:31.0,69,79,ATL,BOS,0,home,FreeThrow,,,make1,1,K. Korver,
281,3,4:22.0,69,79,ATL,BOS,9,away,JS,block,10,miss2,0,J. Green,P. Antić
282,3,4:22.0,69,79,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
283,3,4:16.0,69,79,ATL,BOS,6,away,JS,,16,miss2,0,E. Turner,
284,3,4:14.0,69,79,ATL,BOS,2,home,DefReb,,,DefReb,,P. Antić,
285,3,4:04.0,72,79,ATL,BOS,10,home,JS,assist,24,make3,3,K. Korver,P. Antić
286,3,3:45.0,72,79,ATL,BOS,19,away,Timeout,,,,,,
287,3,3:41.0,72,79,ATL,BOS,4,away,BadPass,,,turnover,,E. Turner,
288,3,3:27.0,72,79,ATL,BOS,14,home,Traveling,,,turnover,,D. Carroll,
289,3,3:27.0,72,79,ATL,BOS,0,away,Sub,,,,,R. Rondo,A. Bradley
290,3,3:27.0,72,79,ATL,BOS,0,home,Sub,,,,,D. Schröder,J. Teague
291,3,3:13.0,72,81,ATL,BOS,14,away,JS,,10,make2,2,E. Turner,
292,3,2:58.0,75,81,ATL,BOS,15,home,JS,assist,22,make3,3,K. Korver,D. Schröder
293,3,2:54.0,75,81,ATL,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,R. Rondo
294,3,2:54.0,75,81,ATL,BOS,0,home,Sub,,,,,K. Bazemore,D. Carroll
295,3,2:39.0,75,81,ATL,BOS,15,away,JS,,18,miss2,0,J. Green,
296,3,2:38.0,75,81,ATL,BOS,1,home,DefReb,,,DefReb,,K. Korver,
297,3,2:26.0,75,81,ATL,BOS,12,home,JS,,25,miss3,0,P. Antić,
298,3,2:24.0,75,81,ATL,BOS,2,home,OffReb,,,OffReb,,K. Bazemore,
299,3,2:16.0,77,81,ATL,BOS,8,home,LU,assist,1,make2,2,D. Schröder,A. Horford
300,3,2:01.0,77,81,ATL,BOS,15,away,JS,,17,miss2,0,B. Bass,
301,3,1:59.0,77,81,ATL,BOS,2,home,DefReb,,,DefReb,,K. Korver,
302,3,1:51.0,77,81,ATL,BOS,8,away,Sub,,,,,J. Sullinger,B. Bass
303,3,1:44.0,77,81,ATL,BOS,7,home,LostBall,,,turnover,,D. Schröder,
304,3,1:28.0,77,81,ATL,BOS,16,away,JS,,19,miss2,0,J. Sullinger,
305,3,1:27.0,77,81,ATL,BOS,1,home,DefReb,,,DefReb,,A. Horford,
306,3,1:13.0,77,81,ATL,BOS,14,home,LU,,2,miss2,0,D. Schröder,
307,3,1:12.0,77,81,ATL,BOS,1,away,DefReb,,,DefReb,,R. Rondo,
308,3,0:59.0,77,81,ATL,BOS,13,away,JS,,14,miss2,0,E. Turner,
309,3,0:56.0,77,81,ATL,BOS,3,away,OffReb,,,OffReb,,J. Sullinger,
310,3,0:56.0,77,81,ATL,BOS,0,away,TI,,0,miss2,0,J. Sullinger,
311,3,0:56.0,77,81,ATL,BOS,0,away,OffReb,,,OffReb,,J. Sullinger,
312,3,0:56.0,77,83,ATL,BOS,0,away,TI,,0,make2,2,J. Sullinger,
313,3,0:42.0,77,83,ATL,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Schröder
314,3,0:42.0,78,83,ATL,BOS,0,home,FreeThrow,,,make1,1,D. Schröder,
315,3,0:42.0,78,83,ATL,BOS,0,home,Sub,,,,,P. Millsap,A. Horford
316,3,0:42.0,78,83,ATL,BOS,0,home,FreeThrow,,,make1,0,D. Schröder,
317,3,0:41.0,78,83,ATL,BOS,1,home,OffReb,,,OffReb,,P. Antić,
318,3,0:31.0,80,83,ATL,BOS,10,home,JS,assist,5,make2,2,P. Millsap,D. Schröder
319,3,0:17.0,80,85,ATL,BOS,14,away,LU,assist,3,make2,2,J. Green,K. Olynyk
320,3,0:02.0,80,85,ATL,BOS,15,home,JS,,4,miss2,0,P. Millsap,
321,3,0:01.0,80,85,ATL,BOS,1,away,DefReb,,,DefReb,,R. Rondo,
322,4,11:51.0,82,85,ATL,BOS,9,home,JS,assist,16,make2,2,D. Schröder,K. Bazemore
323,4,11:35.0,82,85,ATL,BOS,16,away,JS,,7,miss2,0,J. Sullinger,
324,4,11:34.0,82,85,ATL,BOS,1,away,OffReb,,,OffReb,,Team,
325,4,11:24.0,82,85,ATL,BOS,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Thornton,D. Carroll
326,4,11:24.0,82,85,ATL,BOS,0,away,OffensiveFoul,,,turnover,,M. Thornton,
327,4,11:14.0,85,85,ATL,BOS,10,home,JS,assist,23,make3,3,K. Bazemore,P. Millsap
328,4,10:58.0,85,85,ATL,BOS,16,away,BadPass,steal,,turnover,,R. Rondo,D. Carroll
329,4,10:58.0,85,85,ATL,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Wallace,D. Carroll
330,4,10:48.0,87,85,ATL,BOS,10,home,LU,,1,make2,2,D. Schröder,
331,4,10:48.0,87,85,ATL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Schröder
332,4,10:48.0,88,85,ATL,BOS,0,home,FreeThrow,,,make1,1,D. Schröder,
333,4,10:28.0,88,85,ATL,BOS,20,away,JS,,19,miss2,0,K. Olynyk,
334,4,10:26.0,88,85,ATL,BOS,2,away,OffReb,,,OffReb,,R. Rondo,
335,4,10:22.0,88,88,ATL,BOS,4,away,JS,assist,25,make3,3,M. Thornton,R. Rondo
336,4,10:08.0,90,88,ATL,BOS,14,home,JS,,6,make2,2,P. Millsap,
337,4,10:00.0,90,88,ATL,BOS,8,away,Traveling,,,turnover,,R. Rondo,
338,4,9:51.0,90,88,ATL,BOS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Antić,G. Wallace
339,4,9:51.0,90,88,ATL,BOS,0,home,OffensiveFoul,,,turnover,,P. Antić,
340,4,9:51.0,90,88,ATL,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
341,4,9:38.0,90,90,ATL,BOS,13,away,JS,assist,15,make2,2,T. Zeller,M. Thornton
342,4,9:24.0,92,90,ATL,BOS,14,home,JS,assist,18,make2,2,P. Antić,D. Carroll
343,4,8:55.0,92,92,ATL,BOS,29,away,JS,,9,make2,2,M. Thornton,
344,4,8:37.0,92,92,ATL,BOS,18,home,JS,,16,miss2,0,D. Schröder,
345,4,8:35.0,92,92,ATL,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
346,4,8:19.0,92,92,ATL,BOS,16,away,OffGoaltending,,,turnover,,G. Wallace,
347,4,8:19.0,92,92,ATL,BOS,0,away,Timeout,,,,,,
348,4,8:19.0,92,92,ATL,BOS,0,away,Sub,,,,,E. Turner,R. Rondo
349,4,8:19.0,92,92,ATL,BOS,0,home,Sub,,,,,K. Korver,P. Antić
350,4,8:19.0,92,92,ATL,BOS,0,home,Sub,,,,,A. Horford,K. Bazemore
351,4,8:09.0,92,92,ATL,BOS,10,home,JS,,10,miss2,0,P. Millsap,
352,4,8:08.0,92,92,ATL,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
353,4,7:48.0,92,92,ATL,BOS,20,away,JS,,18,miss2,0,M. Thornton,
354,4,7:46.0,92,92,ATL,BOS,2,home,DefReb,,,DefReb,,D. Carroll,
355,4,7:32.0,94,92,ATL,BOS,14,home,JS,assist,20,make2,2,D. Schröder,P. Millsap
356,4,7:04.0,94,92,ATL,BOS,28,away,ShotClockViolation,,,turnover,,Team,
357,4,7:04.0,94,92,ATL,BOS,0,away,Sub,,,,,J. Green,G. Wallace
358,4,6:55.0,94,92,ATL,BOS,9,home,LostBall,steal,,turnover,,P. Millsap,T. Zeller
359,4,6:41.0,94,92,ATL,BOS,14,away,LU,block,2,miss2,0,M. Thornton,P. Millsap
360,4,6:39.0,94,92,ATL,BOS,2,home,DefReb,,,DefReb,,P. Millsap,
361,4,6:33.0,94,92,ATL,BOS,6,home,JS,,25,miss3,0,D. Carroll,
362,4,6:31.0,94,92,ATL,BOS,2,home,OffReb,,,OffReb,,K. Korver,
363,4,6:28.0,96,92,ATL,BOS,3,home,LU,assist,1,make2,2,A. Horford,K. Korver
364,4,6:28.0,96,92,ATL,BOS,0,away,Timeout,,,,,,
365,4,6:28.0,96,92,ATL,BOS,0,away,Sub,,,,,A. Bradley,J. Sullinger
366,4,6:28.0,96,92,ATL,BOS,0,away,Sub,,,,,R. Rondo,M. Thornton
367,4,6:28.0,96,92,ATL,BOS,0,away,Sub,,,,,B. Bass,E. Turner
368,4,6:05.0,96,92,ATL,BOS,23,away,JS,,25,miss3,0,R. Rondo,
369,4,6:04.0,96,92,ATL,BOS,1,home,DefReb,,,DefReb,,P. Millsap,
370,4,5:47.0,96,92,ATL,BOS,17,home,JS,,23,miss3,0,D. Carroll,
371,4,5:46.0,96,92,ATL,BOS,1,away,DefReb,,,DefReb,,B. Bass,
372,4,5:24.0,96,92,ATL,BOS,22,away,LostBall,steal,,turnover,,B. Bass,K. Korver
373,4,5:10.0,98,92,ATL,BOS,14,home,DK,assist,0,make2,2,A. Horford,P. Millsap
374,4,4:51.0,98,92,ATL,BOS,19,away,JS,,17,miss2,0,B. Bass,
375,4,4:50.0,98,92,ATL,BOS,1,home,DefReb,,,DefReb,,P. Millsap,
376,4,4:28.0,98,92,ATL,BOS,22,home,JS,,25,miss3,0,D. Carroll,
377,4,4:26.0,98,92,ATL,BOS,2,away,DefReb,,,DefReb,,R. Rondo,
378,4,4:22.0,98,92,ATL,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Green
379,4,4:22.0,98,93,ATL,BOS,0,away,FreeThrow,,,make1,1,J. Green,
380,4,4:22.0,98,93,ATL,BOS,0,away,Sub,,,,,J. Sullinger,T. Zeller
381,4,4:22.0,98,93,ATL,BOS,0,away,Sub,,,,,E. Turner,B. Bass
382,4,4:22.0,98,94,ATL,BOS,0,away,FreeThrow,,,make1,1,J. Green,
383,4,4:13.0,101,94,ATL,BOS,9,home,JS,assist,25,make3,3,K. Korver,D. Schröder
384,4,3:57.0,101,94,ATL,BOS,16,away,BadPass,,,turnover,,J. Sullinger,
385,4,3:35.0,103,94,ATL,BOS,22,home,JS,assist,18,make2,2,D. Schröder,P. Millsap
386,4,3:22.0,103,94,ATL,BOS,13,away,JS,,24,miss3,0,R. Rondo,
387,4,3:21.0,103,94,ATL,BOS,1,away,OffReb,,,OffReb,,Team,
388,4,3:09.0,103,96,ATL,BOS,12,away,JS,assist,15,make2,2,E. Turner,R. Rondo
389,4,2:47.0,103,96,ATL,BOS,22,home,JS,,24,miss3,0,D. Schröder,
390,4,2:46.0,103,96,ATL,BOS,1,away,DefReb,,,DefReb,,E. Turner,
391,4,2:38.0,103,96,ATL,BOS,8,away,JS,,25,miss3,0,J. Sullinger,
392,4,2:37.0,103,96,ATL,BOS,1,home,DefReb,,,DefReb,,D. Schröder,
393,4,2:26.0,103,96,ATL,BOS,11,home,LostBall,,,turnover,,P. Millsap,
394,4,2:26.0,103,96,ATL,BOS,0,home,Timeout,,,,,,
395,4,2:14.0,103,99,ATL,BOS,12,away,JS,assist,23,make3,3,E. Turner,R. Rondo
396,4,1:48.0,103,99,ATL,BOS,26,home,JS,,21,miss2,0,P. Millsap,
397,4,1:47.0,103,99,ATL,BOS,1,away,DefReb,,,DefReb,,E. Turner,
398,4,1:45.0,103,99,ATL,BOS,2,away,BadPass,,,turnover,,E. Turner,
399,4,1:24.0,105,99,ATL,BOS,21,home,JS,assist,5,make2,2,P. Millsap,A. Horford
400,4,1:24.0,105,99,ATL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,P. Millsap
401,4,1:24.0,106,99,ATL,BOS,0,home,FreeThrow,,,make1,1,P. Millsap,
402,4,1:13.0,106,102,ATL,BOS,11,away,JS,assist,25,make3,3,J. Sullinger,R. Rondo
403,4,1:00.0,106,102,ATL,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Schröder
404,4,1:00.0,106,102,ATL,BOS,0,home,FreeThrow,,,make1,0,D. Schröder,
405,4,1:00.0,106,102,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
406,4,1:00.0,107,102,ATL,BOS,0,home,FreeThrow,,,make1,1,D. Schröder,
407,4,0:52.0,107,102,ATL,BOS,8,away,Timeout,,,,,,
408,4,0:50.0,107,104,ATL,BOS,2,away,LU,assist,1,make2,2,J. Green,E. Turner
409,4,0:50.0,107,104,ATL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Green
410,4,0:50.0,107,104,ATL,BOS,0,away,Sub,,,,,B. Bass,E. Turner
411,4,0:50.0,107,104,ATL,BOS,0,away,Sub,,,,,T. Zeller,J. Sullinger
412,4,0:50.0,107,105,ATL,BOS,0,away,FreeThrow,,,make1,1,J. Green,
413,4,0:26.0,107,105,ATL,BOS,24,home,JS,,13,miss2,0,P. Millsap,
414,4,0:24.0,107,105,ATL,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
415,4,0:24.0,107,105,ATL,BOS,0,away,Timeout,,,,,,
416,4,0:24.0,107,105,ATL,BOS,0,home,Sub,,,,,K. Bazemore,K. Korver
417,4,0:24.0,107,105,ATL,BOS,0,away,Sub,,,,,J. Sullinger,T. Zeller
418,4,0:24.0,107,105,ATL,BOS,0,away,Sub,,,,,E. Turner,B. Bass
419,4,0:17.0,107,105,ATL,BOS,7,away,JS,,15,miss2,0,J. Green,
420,4,0:15.0,107,105,ATL,BOS,2,home,DefReb,,,DefReb,,D. Schröder,
421,4,0:07.0,109,105,ATL,BOS,8,home,LU,,0,make2,2,K. Bazemore,
422,4,0:02.0,109,105,ATL,BOS,5,away,JS,,23,miss3,0,J. Green,
423,4,0:01.0,109,105,ATL,BOS,1,home,DefReb,,,DefReb,,A. Horford,
