,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,3:13.0,59,69,HOU,IND,0,home,OffReb,,,OffReb,,Team,
290,3,3:03.0,59,69,HOU,IND,10,home,JS,,25,miss3,0,M. Thornton,
291,3,3:00.0,59,69,HOU,IND,3,home,OffReb,,,OffReb,,Team,
292,3,3:00.0,59,69,HOU,IND,0,home,Sub,,,,,J. Terry,P. Beverley
293,3,2:52.0,61,69,HOU,IND,8,home,LU,,2,make2,2,J. Harden,
294,3,2:45.0,61,71,HOU,IND,7,away,DK,,0,make2,2,P. George,
295,3,2:26.0,64,71,HOU,IND,19,home,JS,,25,make3,3,J. Harden,
296,3,2:24.0,64,71,HOU,IND,2,away,Timeout,,,,,,
297,3,2:24.0,64,71,HOU,IND,0,away,Sub,,,,,M. Turner,L. Allen
298,3,2:24.0,64,71,HOU,IND,0,away,Sub,,,,,C. Miles,I. Mahinmi
299,3,2:24.0,64,71,HOU,IND,0,away,Sub,,,,,R. Stuckey,M. Ellis
300,3,2:24.0,64,71,HOU,IND,0,home,Sub,,,,,T. Ariza,D. Howard
301,3,2:24.0,64,71,HOU,IND,0,home,Sub,,,,,C. Capela,T. Jones
302,3,2:15.0,64,71,HOU,IND,9,away,LU,,2,miss2,0,G. Hill,
303,3,2:14.0,64,71,HOU,IND,1,home,DefReb,,,DefReb,,C. Capela,
304,3,2:03.0,64,71,HOU,IND,11,home,JS,,25,miss3,0,J. Harden,
305,3,2:02.0,64,71,HOU,IND,1,away,DefReb,,,DefReb,,P. George,
306,3,1:53.0,64,71,HOU,IND,9,away,BadPass,steal,,turnover,,P. George,M. Thornton
307,3,1:47.0,64,71,HOU,IND,6,home,JS,,24,miss3,0,J. Terry,
308,3,1:46.0,64,71,HOU,IND,1,home,OffReb,,,OffReb,,M. Thornton,
309,3,1:45.0,64,71,HOU,IND,1,home,LU,,2,miss2,0,M. Thornton,
310,3,1:41.0,64,71,HOU,IND,4,home,OffReb,,,OffReb,,C. Capela,
311,3,1:40.0,64,71,HOU,IND,1,home,LostBall,steal,,turnover,,C. Capela,P. George
312,3,1:28.0,64,71,HOU,IND,12,away,HS,,4,miss2,0,R. Stuckey,
313,3,1:27.0,64,71,HOU,IND,1,away,OffReb,,,OffReb,,M. Turner,
314,3,1:04.0,64,74,HOU,IND,23,away,JS,assist,23,make3,3,P. George,R. Stuckey
315,3,0:49.0,64,74,HOU,IND,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,G. Hill
316,3,0:49.0,64,74,HOU,IND,0,home,OffensiveFoul,,,turnover,,J. Harden,
317,3,0:32.0,64,76,HOU,IND,17,away,JS,,10,make2,2,P. George,
318,3,0:32.0,64,76,HOU,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,P. George
319,3,0:32.0,64,77,HOU,IND,0,away,FreeThrow,,,make1,1,P. George,
320,3,0:25.0,64,77,HOU,IND,7,home,LU,,4,miss2,0,J. Harden,
321,3,0:24.0,64,77,HOU,IND,1,away,DefReb,,,DefReb,,G. Hill,
322,3,0:02.0,64,77,HOU,IND,22,away,JS,,25,miss3,0,P. George,
323,3,0:01.0,64,77,HOU,IND,1,home,DefReb,,,DefReb,,T. Ariza,
324,4,11:44.0,66,77,HOU,IND,16,home,LU,,1,make2,2,D. Howard,
325,4,11:44.0,66,77,HOU,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Howard
326,4,11:44.0,66,77,HOU,IND,0,home,FreeThrow,,,make1,0,D. Howard,
327,4,11:44.0,66,77,HOU,IND,0,away,DefReb,,,DefReb,,C. Miles,
328,4,11:20.0,66,77,HOU,IND,24,away,JS,,25,miss3,0,M. Ellis,
329,4,11:20.0,66,77,HOU,IND,0,home,DefReb,,,DefReb,,Team,
330,4,11:06.0,66,77,HOU,IND,14,home,JS,,6,miss2,0,M. Thornton,
331,4,11:05.0,66,77,HOU,IND,1,away,DefReb,,,DefReb,,G. Robinson,
332,4,10:56.0,66,77,HOU,IND,9,away,JS,,25,miss3,0,C. Miles,
333,4,10:55.0,66,77,HOU,IND,1,home,DefReb,,,DefReb,,D. Howard,
334,4,10:38.0,66,77,HOU,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,C. Brewer
335,4,10:38.0,67,77,HOU,IND,0,home,FreeThrow,,,make1,1,C. Brewer,
336,4,10:38.0,68,77,HOU,IND,0,home,FreeThrow,,,make1,1,C. Brewer,
337,4,10:23.0,68,77,HOU,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,C. Miles
338,4,10:23.0,68,77,HOU,IND,0,home,DelayOfGame,,,DelayOfGame,,Team,
339,4,10:23.0,68,77,HOU,IND,0,away,FreeThrow,,,make1,0,C. Miles,
340,4,10:23.0,68,77,HOU,IND,0,away,OffReb,,,OffReb,,Team,
341,4,10:23.0,68,78,HOU,IND,0,away,FreeThrow,,,make1,1,C. Miles,
342,4,10:02.0,71,78,HOU,IND,21,home,JS,assist,24,make3,3,J. Terry,M. Thornton
343,4,9:46.0,71,80,HOU,IND,16,away,JS,assist,12,make2,2,R. Stuckey,M. Turner
344,4,9:27.0,71,80,HOU,IND,19,home,JS,,23,miss3,0,C. Brewer,
345,4,9:26.0,71,80,HOU,IND,1,away,DefReb,,,DefReb,,C. Miles,
346,4,9:17.0,71,82,HOU,IND,9,away,JS,assist,17,make2,2,M. Turner,G. Robinson
347,4,9:01.0,71,82,HOU,IND,16,home,JS,,25,miss3,0,J. Terry,
348,4,9:00.0,71,82,HOU,IND,1,home,OffReb,,,OffReb,,D. Howard,
349,4,8:59.0,73,82,HOU,IND,1,home,LU,,2,make2,2,D. Howard,
350,4,8:48.0,73,84,HOU,IND,11,away,JS,assist,4,make2,2,G. Robinson,M. Ellis
351,4,8:31.0,75,84,HOU,IND,17,home,LU,assist,1,make2,2,J. Terry,D. Howard
352,4,8:31.0,75,84,HOU,IND,0,away,Timeout,,,,,,
353,4,8:31.0,75,84,HOU,IND,0,away,Sub,,,,,J. Hill,M. Turner
354,4,8:31.0,75,84,HOU,IND,0,home,Sub,,,,,P. Beverley,C. Brewer
355,4,8:31.0,75,84,HOU,IND,0,home,Sub,,,,,J. Harden,M. Thornton
356,4,8:14.0,75,86,HOU,IND,17,away,LU,,1,make2,2,R. Stuckey,
357,4,7:49.0,75,86,HOU,IND,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,D. Howard
358,4,7:49.0,75,86,HOU,IND,0,home,FreeThrow,,,make1,0,D. Howard,
359,4,7:49.0,75,86,HOU,IND,0,home,OffReb,,,OffReb,,Team,
360,4,7:49.0,76,86,HOU,IND,0,home,FreeThrow,,,make1,1,D. Howard,
361,4,7:45.0,76,86,HOU,IND,4,away,DblDribble,,,turnover,,J. Hill,
362,4,7:35.0,76,86,HOU,IND,10,home,JS,,18,miss2,0,J. Harden,
363,4,7:34.0,76,86,HOU,IND,1,away,DefReb,,,DefReb,,J. Hill,
364,4,7:20.0,76,86,HOU,IND,14,away,JS,,16,miss2,0,M. Ellis,
365,4,7:19.0,76,86,HOU,IND,1,home,DefReb,,,DefReb,,J. Harden,
366,4,7:11.0,76,86,HOU,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hill,D. Howard
367,4,7:11.0,76,86,HOU,IND,0,away,Sub,,,,,G. Hill,M. Ellis
368,4,7:11.0,76,86,HOU,IND,0,away,Sub,,,,,P. George,G. Robinson
369,4,6:56.0,76,86,HOU,IND,15,home,HS,,8,miss2,0,D. Howard,
370,4,6:55.0,76,86,HOU,IND,1,away,DefReb,,,DefReb,,P. George,
371,4,6:42.0,76,88,HOU,IND,13,away,DK,assist,0,make2,2,J. Hill,C. Miles
372,4,6:13.0,76,88,HOU,IND,29,home,JS,,9,miss2,0,P. Beverley,
373,4,6:12.0,76,88,HOU,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
374,4,5:58.0,76,88,HOU,IND,14,away,JS,,23,miss3,0,C. Miles,
375,4,5:57.0,76,88,HOU,IND,1,away,OffReb,,,OffReb,,J. Hill,
376,4,5:37.0,76,88,HOU,IND,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Miles,T. Ariza
377,4,5:37.0,76,88,HOU,IND,0,away,OffensiveFoul,,,turnover,,C. Miles,
378,4,5:37.0,76,88,HOU,IND,0,home,Timeout,,,,,,
379,4,5:37.0,76,88,HOU,IND,0,home,Sub,,,,,M. Thornton,J. Terry
380,4,5:24.0,78,88,HOU,IND,13,home,LU,,4,make2,2,J. Harden,
381,4,5:01.0,78,88,HOU,IND,23,away,JS,,19,miss2,0,J. Hill,
382,4,5:01.0,78,88,HOU,IND,0,home,DefReb,,,DefReb,,T. Ariza,
383,4,4:49.0,81,88,HOU,IND,12,home,JS,assist,24,make3,3,T. Ariza,J. Harden
384,4,4:29.0,81,88,HOU,IND,20,away,BadPass,steal,,turnover,,J. Hill,J. Harden
385,4,4:16.0,81,88,HOU,IND,13,home,JS,,24,miss3,0,J. Harden,
386,4,4:15.0,81,88,HOU,IND,1,away,DefReb,,,DefReb,,G. Hill,
387,4,4:03.0,81,88,HOU,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,J. Hill
388,4,4:03.0,81,88,HOU,IND,0,away,FreeThrow,,,make1,0,J. Hill,
389,4,4:03.0,81,88,HOU,IND,0,away,OffReb,,,OffReb,,Team,
390,4,4:03.0,81,88,HOU,IND,0,away,Sub,,,,,M. Ellis,R. Stuckey
391,4,4:03.0,81,89,HOU,IND,0,away,FreeThrow,,,make1,1,J. Hill,
392,4,3:50.0,83,89,HOU,IND,13,home,LU,,2,make2,2,J. Harden,
393,4,3:40.0,83,89,HOU,IND,10,away,JS,,25,miss3,0,P. George,
394,4,3:39.0,83,89,HOU,IND,1,home,DefReb,,,DefReb,,P. Beverley,
395,4,3:39.0,83,89,HOU,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Miles,P. Beverley
396,4,3:39.0,84,89,HOU,IND,0,home,FreeThrow,,,make1,1,P. Beverley,
397,4,3:39.0,84,89,HOU,IND,0,away,Sub,,,,,I. Mahinmi,J. Hill
398,4,3:39.0,85,89,HOU,IND,0,home,FreeThrow,,,make1,1,P. Beverley,
399,4,3:20.0,85,89,HOU,IND,19,away,JS,,24,miss3,0,C. Miles,
400,4,3:19.0,85,89,HOU,IND,1,home,DefReb,,,DefReb,,D. Howard,
401,4,3:12.0,85,89,HOU,IND,7,home,Timeout,,,,,,
402,4,3:12.0,85,89,HOU,IND,0,away,Sub,,,,,R. Stuckey,C. Miles
403,4,2:58.0,88,89,HOU,IND,14,home,JS,assist,23,make3,3,T. Ariza,J. Harden
404,4,2:37.0,88,89,HOU,IND,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,P. George
405,4,2:34.0,88,91,HOU,IND,3,away,JS,assist,17,make2,2,M. Ellis,G. Hill
406,4,2:19.0,88,91,HOU,IND,15,home,Timeout,,,,,,
407,4,2:08.0,88,91,HOU,IND,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,I. Mahinmi
408,4,2:08.0,88,91,HOU,IND,0,home,OffensiveFoul,,,turnover,,D. Howard,
409,4,1:56.0,88,93,HOU,IND,12,away,HS,assist,3,make2,2,I. Mahinmi,P. George
410,4,1:45.0,88,93,HOU,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Harden
411,4,1:45.0,89,93,HOU,IND,0,home,FreeThrow,,,make1,1,J. Harden,
412,4,1:45.0,90,93,HOU,IND,0,home,FreeThrow,,,make1,1,J. Harden,
413,4,1:28.0,90,93,HOU,IND,17,away,LostBall,steal,,turnover,,R. Stuckey,D. Howard
414,4,1:19.0,90,93,HOU,IND,9,home,LU,block,1,miss2,0,P. Beverley,P. George
415,4,1:19.0,90,93,HOU,IND,0,home,OffReb,,,OffReb,,Team,
416,4,1:04.0,90,93,HOU,IND,15,home,BadPass,steal,,turnover,,J. Harden,R. Stuckey
417,4,0:55.0,90,93,HOU,IND,9,away,JS,,23,miss3,0,P. George,
418,4,0:55.0,90,93,HOU,IND,0,home,DefReb,,,DefReb,,D. Howard,
419,4,0:44.0,90,93,HOU,IND,11,home,JS,,26,miss3,0,J. Harden,
420,4,0:42.0,90,93,HOU,IND,2,away,DefReb,,,DefReb,,G. Hill,
421,4,0:42.0,90,93,HOU,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,G. Hill
422,4,0:42.0,90,93,HOU,IND,0,away,Timeout,,,,,,
423,4,0:42.0,90,93,HOU,IND,0,home,Sub,,,,,C. Brewer,M. Thornton
424,4,0:23.0,90,93,HOU,IND,19,away,LostBall,,,turnover,,M. Ellis,
425,4,0:23.0,90,93,HOU,IND,0,home,Timeout,,,,,,
426,4,0:23.0,90,93,HOU,IND,0,home,Sub,,,,,M. Thornton,C. Brewer
427,4,0:17.0,93,93,HOU,IND,6,home,JS,assist,24,make3,3,T. Ariza,P. Beverley
428,4,0:17.0,93,93,HOU,IND,0,away,Timeout,,,,,,
429,4,0:17.0,93,93,HOU,IND,0,home,Sub,,,,,C. Brewer,M. Thornton
430,4,0:00.0,93,93,HOU,IND,17,away,JS,,20,miss2,0,M. Ellis,
431,4,0:00.0,93,93,HOU,IND,0,away,OffReb,,,OffReb,,Team,
432,1OT,4:35.0,93,93,HOU,IND,445,home,LostBall,steal,,turnover,,P. Beverley,P. George
433,1OT,4:16.0,93,95,HOU,IND,19,away,LU,assist,2,make2,2,G. Hill,M. Ellis
434,1OT,3:55.0,93,95,HOU,IND,21,home,BadPass,steal,,turnover,,T. Ariza,I. Mahinmi
435,1OT,3:50.0,93,97,HOU,IND,5,away,LU,,2,make2,2,R. Stuckey,
436,1OT,3:39.0,93,97,HOU,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,J. Harden
437,1OT,3:32.0,93,97,HOU,IND,7,home,JS,,25,miss3,0,J. Harden,
438,1OT,3:31.0,93,97,HOU,IND,1,away,DefReb,,,DefReb,,P. George,
439,1OT,3:17.0,93,99,HOU,IND,14,away,LU,assist,1,make2,2,P. George,M. Ellis
440,1OT,3:17.0,93,99,HOU,IND,0,home,Timeout,,,,,,
441,1OT,3:06.0,93,99,HOU,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. Howard
442,1OT,3:06.0,93,99,HOU,IND,0,home,FreeThrow,,,make1,0,D. Howard,
443,1OT,3:06.0,93,99,HOU,IND,0,home,OffReb,,,OffReb,,Team,
444,1OT,3:06.0,93,99,HOU,IND,0,home,Sub,,,,,C. Brewer,M. Thornton
445,1OT,3:06.0,94,99,HOU,IND,0,home,FreeThrow,,,make1,1,D. Howard,
446,1OT,3:02.0,94,99,HOU,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,G. Hill
447,1OT,2:42.0,94,99,HOU,IND,20,away,JS,,12,miss2,0,P. George,
448,1OT,2:41.0,94,99,HOU,IND,1,home,DefReb,,,DefReb,,D. Howard,
449,1OT,2:33.0,94,99,HOU,IND,8,home,JS,,25,miss3,0,T. Ariza,
450,1OT,2:32.0,94,99,HOU,IND,1,home,OffReb,,,OffReb,,P. Beverley,
451,1OT,2:23.0,97,99,HOU,IND,9,home,JS,assist,24,make3,3,P. Beverley,J. Harden
452,1OT,2:22.0,97,99,HOU,IND,1,away,Timeout,,,,,,
453,1OT,2:07.0,97,99,HOU,IND,15,away,BadPass,,,turnover,,M. Ellis,
454,1OT,1:47.0,99,99,HOU,IND,20,home,LU,assist,1,make2,2,D. Howard,J. Harden
455,1OT,1:35.0,99,101,HOU,IND,12,away,LU,,2,make2,2,M. Ellis,
456,1OT,1:13.0,102,101,HOU,IND,22,home,JS,assist,23,make3,3,T. Ariza,J. Harden
457,1OT,0:59.0,102,103,HOU,IND,14,away,JS,assist,6,make2,2,M. Ellis,G. Hill
458,1OT,0:41.0,105,103,HOU,IND,18,home,JS,assist,23,make3,3,C. Brewer,P. Beverley
459,1OT,0:41.0,105,103,HOU,IND,0,away,Timeout,,,,,,
460,1OT,0:37.0,105,103,HOU,IND,4,away,JS,,7,miss2,0,M. Ellis,
461,1OT,0:36.0,105,103,HOU,IND,1,home,DefReb,,,DefReb,,J. Harden,
462,1OT,0:13.0,105,103,HOU,IND,23,home,LostBall,,,turnover,,J. Harden,
463,1OT,0:13.0,105,103,HOU,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,G. Hill
464,1OT,0:13.0,105,103,HOU,IND,0,away,Timeout,,,,,,
465,1OT,0:13.0,105,103,HOU,IND,0,away,Sub,,,,,C. Miles,R. Stuckey
466,1OT,0:08.0,105,103,HOU,IND,5,away,JS,,6,miss2,0,M. Ellis,
467,1OT,0:06.0,105,103,HOU,IND,2,home,DefReb,,,DefReb,,D. Howard,
468,1OT,0:02.0,107,103,HOU,IND,4,home,DK,assist,0,make2,2,T. Ariza,J. Harden
