,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,7:45.0,73,52,GSW,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,K. Thompson
280,3,7:34.0,73,52,GSW,HOU,11,home,JS,,3,miss2,0,D. Green,
281,3,7:33.0,73,52,GSW,HOU,1,away,DefReb,,,DefReb,,D. Howard,
282,3,7:20.0,73,52,GSW,HOU,13,away,LU,block,2,miss2,0,D. Motiejūnas,A. Bogut
283,3,7:19.0,73,52,GSW,HOU,1,home,DefReb,,,DefReb,,A. Bogut,
284,3,7:06.0,75,52,GSW,HOU,13,home,JS,,17,make2,2,K. Thompson,
285,3,6:53.0,75,52,GSW,HOU,13,away,JS,,18,miss2,0,J. Harden,
286,3,6:52.0,75,52,GSW,HOU,1,home,DefReb,,,DefReb,,A. Bogut,
287,3,6:43.0,77,52,GSW,HOU,9,home,LU,assist,0,make2,2,K. Thompson,A. Bogut
288,3,6:43.0,77,52,GSW,HOU,0,away,Timeout,,,,,,
289,3,6:25.0,77,52,GSW,HOU,18,away,JS,,26,miss3,0,T. Ariza,
290,3,6:23.0,77,52,GSW,HOU,2,home,DefReb,,,DefReb,,D. Green,
291,3,6:00.0,79,52,GSW,HOU,23,home,JS,,14,make2,2,K. Thompson,
292,3,5:46.0,79,52,GSW,HOU,14,away,OffensiveFoul,,,turnover,,D. Howard,
293,3,5:46.0,79,52,GSW,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,A. Bogut
294,3,5:46.0,79,52,GSW,HOU,0,away,Sub,,,,,J. Smith,D. Howard
295,3,5:46.0,79,52,GSW,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
296,3,5:28.0,82,52,GSW,HOU,18,home,JS,assist,25,make3,3,D. Green,S. Curry
297,3,5:18.0,82,52,GSW,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,J. Harden
298,3,5:18.0,82,53,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
299,3,5:18.0,82,54,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
300,3,5:02.0,82,54,GSW,HOU,16,home,JS,,20,miss2,0,K. Thompson,
301,3,5:01.0,82,54,GSW,HOU,1,away,DefReb,,,DefReb,,J. Harden,
302,3,4:55.0,82,56,GSW,HOU,6,away,JS,,9,make2,2,C. Brewer,
303,3,4:38.0,84,56,GSW,HOU,17,home,DK,assist,0,make2,2,A. Bogut,K. Thompson
304,3,4:30.0,84,56,GSW,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,C. Brewer
305,3,4:30.0,84,57,GSW,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
306,3,4:30.0,84,57,GSW,HOU,0,home,Sub,,,,,D. Lee,A. Bogut
307,3,4:30.0,84,57,GSW,HOU,0,home,Sub,,,,,A. Iguodala,H. Barnes
308,3,4:30.0,84,57,GSW,HOU,0,away,Sub,,,,,J. Dorsey,D. Motiejūnas
309,3,4:30.0,84,58,GSW,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
310,3,4:18.0,84,58,GSW,HOU,12,home,LU,,2,miss2,0,D. Lee,
311,3,4:17.0,84,58,GSW,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
312,3,4:11.0,84,60,GSW,HOU,6,away,LU,,2,make2,2,J. Harden,
313,3,4:11.0,84,60,GSW,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,J. Harden
314,3,4:11.0,84,61,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
315,3,4:03.0,84,61,GSW,HOU,8,home,JS,,27,miss3,0,S. Curry,
316,3,4:02.0,84,61,GSW,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
317,3,3:54.0,84,64,GSW,HOU,8,away,JS,assist,25,make3,3,J. Harden,C. Brewer
318,3,3:54.0,84,64,GSW,HOU,0,home,Timeout,,,,,,
319,3,3:36.0,84,64,GSW,HOU,18,home,JS,,23,miss3,0,K. Thompson,
320,3,3:35.0,84,64,GSW,HOU,1,home,OffReb,,,OffReb,,D. Lee,
321,3,3:27.0,87,64,GSW,HOU,8,home,JS,assist,25,make3,3,D. Green,D. Lee
322,3,3:14.0,87,64,GSW,HOU,13,away,LostBall,steal,,turnover,,J. Smith,D. Lee
323,3,3:11.0,89,64,GSW,HOU,3,home,DK,assist,0,make2,2,A. Iguodala,K. Thompson
324,3,2:59.0,89,64,GSW,HOU,12,away,Timeout,,,,,,
325,3,2:59.0,89,64,GSW,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,J. Smith,
326,3,2:59.0,89,64,GSW,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,J. Smith,
327,3,2:59.0,89,64,GSW,HOU,0,away,Sub,,,,,K. Papanikolaou,J. Smith
328,3,2:59.0,89,64,GSW,HOU,0,home,FreeThrow,,,make1,0,S. Curry misses technical free throw,
329,3,2:59.0,89,64,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
330,3,2:59.0,90,64,GSW,HOU,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
331,3,2:49.0,90,64,GSW,HOU,10,away,LostBall,steal,,turnover,,K. Papanikolaou,D. Lee
332,3,2:36.0,93,64,GSW,HOU,13,home,JS,,26,make3,3,S. Curry,
333,3,2:22.0,93,67,GSW,HOU,14,away,JS,,25,make3,3,J. Harden,
334,3,2:06.0,93,67,GSW,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,D. Lee
335,3,2:06.0,94,67,GSW,HOU,0,home,FreeThrow,,,make1,1,D. Lee,
336,3,2:06.0,94,67,GSW,HOU,0,away,Sub,,,,,A. Shved,P. Beverley
337,3,2:06.0,94,67,GSW,HOU,0,home,FreeThrow,,,make1,0,D. Lee,
338,3,2:05.0,94,67,GSW,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
339,3,1:53.0,94,67,GSW,HOU,12,away,JS,,26,miss3,0,A. Shved,
340,3,1:52.0,94,67,GSW,HOU,1,away,OffReb,,,OffReb,,J. Harden,
341,3,1:47.0,94,69,GSW,HOU,5,away,LU,assist,2,make2,2,J. Dorsey,J. Harden
342,3,1:27.0,94,69,GSW,HOU,20,home,Traveling,,,turnover,,S. Curry,
343,3,1:27.0,94,69,GSW,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Dorsey
344,3,1:27.0,94,69,GSW,HOU,0,away,FreeThrow,,,make1,0,J. Dorsey,
345,3,1:27.0,94,69,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
346,3,1:27.0,94,70,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Dorsey,
347,3,1:14.0,97,70,GSW,HOU,13,home,JS,assist,27,make3,3,A. Iguodala,S. Curry
348,3,1:00.0,97,73,GSW,HOU,14,away,JS,assist,24,make3,3,C. Brewer,K. Papanikolaou
349,3,0:51.0,100,73,GSW,HOU,9,home,JS,,27,make3,3,S. Curry,
350,3,0:39.0,100,75,GSW,HOU,12,away,LU,,0,make2,2,J. Harden,
351,3,0:39.0,100,75,GSW,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Harden
352,3,0:39.0,100,76,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
353,3,0:30.0,100,76,GSW,HOU,9,home,JS,,26,miss3,0,D. Green,
354,3,0:29.0,100,76,GSW,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
355,3,0:22.0,100,76,GSW,HOU,7,away,LU,,1,miss2,0,J. Harden,
356,3,0:22.0,100,76,GSW,HOU,0,away,OffReb,,,OffReb,,J. Dorsey,
357,3,0:22.0,100,78,GSW,HOU,0,away,DK,,0,make2,2,J. Dorsey,
358,3,0:03.0,100,78,GSW,HOU,19,home,JS,,22,miss2,0,S. Curry,
359,3,0:01.0,100,78,GSW,HOU,2,home,OffReb,,,OffReb,,D. Lee,
360,3,0:01.0,102,78,GSW,HOU,0,home,TI,,0,make2,2,D. Lee,
361,4,11:43.0,102,78,GSW,HOU,17,away,LU,block,2,miss2,0,A. Shved,S. Livingston
362,4,11:41.0,102,78,GSW,HOU,2,home,DefReb,,,DefReb,,S. Livingston,
363,4,11:16.0,102,78,GSW,HOU,25,away,JS,,18,miss2,0,C. Brewer,
364,4,11:15.0,102,78,GSW,HOU,1,home,DefReb,,,DefReb,,L. Barbosa,
365,4,11:00.0,102,78,GSW,HOU,15,home,JS,,23,miss3,0,H. Barnes,
366,4,10:58.0,102,78,GSW,HOU,2,home,OffReb,,,OffReb,,Team,
367,4,10:55.0,104,78,GSW,HOU,3,home,JS,assist,9,make2,2,L. Barbosa,S. Livingston
368,4,10:38.0,104,78,GSW,HOU,17,away,JS,,26,miss3,0,J. Terry,
369,4,10:37.0,104,78,GSW,HOU,1,home,DefReb,,,DefReb,,D. Lee,
370,4,10:26.0,104,78,GSW,HOU,11,home,Traveling,,,turnover,,D. Lee,
371,4,10:11.0,104,78,GSW,HOU,15,away,JS,block,5,miss2,0,J. Dorsey,D. Lee
372,4,10:03.0,104,78,GSW,HOU,8,home,DefReb,,,DefReb,,D. Lee,
373,4,9:57.0,104,78,GSW,HOU,6,home,JS,,20,miss2,0,L. Barbosa,
374,4,9:54.0,104,78,GSW,HOU,3,home,OffReb,,,OffReb,,D. Lee,
375,4,9:54.0,104,78,GSW,HOU,0,home,LU,,2,miss2,0,D. Lee,
376,4,9:53.0,104,78,GSW,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
377,4,9:49.0,104,80,GSW,HOU,4,away,LU,,0,make2,2,C. Brewer,
378,4,9:28.0,106,80,GSW,HOU,21,home,LU,assist,2,make2,2,D. Lee,H. Barnes
379,4,9:19.0,106,80,GSW,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,C. Brewer
380,4,9:19.0,106,81,GSW,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
381,4,9:19.0,106,82,GSW,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
382,4,9:11.0,106,82,GSW,HOU,8,home,LU,,2,miss2,0,L. Barbosa,
383,4,9:09.0,106,82,GSW,HOU,2,away,DefReb,,,DefReb,,J. Dorsey,
384,4,9:05.0,106,84,GSW,HOU,4,away,LU,,2,make2,2,C. Brewer,
385,4,8:36.0,106,84,GSW,HOU,29,home,JS,,13,miss2,0,H. Barnes,
386,4,8:35.0,106,84,GSW,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
387,4,8:27.0,106,84,GSW,HOU,8,away,BadPass,steal,,turnover,,K. Papanikolaou,S. Livingston
388,4,8:23.0,108,84,GSW,HOU,4,home,LU,assist,1,make2,2,A. Iguodala,S. Livingston
389,4,8:05.0,108,84,GSW,HOU,18,away,JS,,28,miss3,0,A. Shved,
390,4,8:04.0,108,84,GSW,HOU,1,away,OffReb,,,OffReb,,J. Dorsey,
391,4,7:59.0,108,87,GSW,HOU,5,away,JS,assist,26,make3,3,J. Terry,J. Dorsey
392,4,7:49.0,108,87,GSW,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dorsey,S. Livingston
393,4,7:49.0,108,87,GSW,HOU,0,away,Timeout,,,,,,
394,4,7:37.0,110,87,GSW,HOU,12,home,JS,,12,make2,2,S. Livingston,
395,4,7:24.0,110,87,GSW,HOU,13,away,JS,,26,miss3,0,K. Papanikolaou,
396,4,7:23.0,110,87,GSW,HOU,1,away,OffReb,,,OffReb,,C. Brewer,
397,4,7:19.0,110,87,GSW,HOU,4,away,JS,,25,miss3,0,J. Terry,
398,4,7:18.0,110,87,GSW,HOU,1,home,DefReb,,,DefReb,,A. Iguodala,
399,4,7:03.0,110,87,GSW,HOU,15,home,JS,,25,miss3,0,A. Iguodala,
400,4,7:02.0,110,87,GSW,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
401,4,6:55.0,110,89,GSW,HOU,7,away,DK,,0,make2,2,A. Shved,
402,4,6:37.0,110,89,GSW,HOU,18,home,JS,,6,miss2,0,H. Barnes,
403,4,6:35.0,110,89,GSW,HOU,2,home,OffReb,,,OffReb,,D. Lee,
404,4,6:35.0,112,89,GSW,HOU,0,home,TI,,0,make2,2,D. Lee,
405,4,6:25.0,112,89,GSW,HOU,10,away,BadPass,,,turnover,,J. Dorsey,
406,4,6:07.0,112,89,GSW,HOU,18,home,JS,,9,miss2,0,L. Barbosa,
407,4,6:06.0,112,89,GSW,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
408,4,6:00.0,112,92,GSW,HOU,6,away,JS,assist,24,make3,3,C. Brewer,J. Dorsey
409,4,5:40.0,112,92,GSW,HOU,20,home,JS,,19,miss2,0,D. Lee,
410,4,5:38.0,112,92,GSW,HOU,2,away,DefReb,,,DefReb,,K. Papanikolaou,
411,4,5:33.0,112,95,GSW,HOU,5,away,JS,assist,25,make3,3,A. Shved,K. Papanikolaou
412,4,5:26.0,112,95,GSW,HOU,7,home,Timeout,,,,,,
413,4,5:26.0,112,95,GSW,HOU,0,home,Sub,,,,,J. Holiday,A. Iguodala
414,4,5:11.0,114,95,GSW,HOU,15,home,JS,,14,make2,2,S. Livingston,
415,4,4:58.0,114,95,GSW,HOU,13,away,LU,,0,miss2,0,C. Brewer,
416,4,4:57.0,114,95,GSW,HOU,1,away,OffReb,,,OffReb,,J. Dorsey,
417,4,4:55.0,114,95,GSW,HOU,2,away,LU,,1,miss2,0,J. Dorsey,
418,4,4:53.0,114,95,GSW,HOU,2,home,DefReb,,,DefReb,,D. Lee,
419,4,4:47.0,114,95,GSW,HOU,6,home,BadPass,steal,,turnover,,D. Lee,J. Terry
420,4,4:43.0,114,95,GSW,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,A. Shved
421,4,4:43.0,114,96,GSW,HOU,0,away,FreeThrow,,,make1,1,A. Shved,
422,4,4:43.0,114,96,GSW,HOU,0,home,Sub,,,,,M. Speights,D. Lee
423,4,4:43.0,114,96,GSW,HOU,0,home,Sub,,,,,B. Rush,J. Holiday
424,4,4:43.0,114,97,GSW,HOU,0,away,FreeThrow,,,make1,1,A. Shved,
425,4,4:27.0,114,97,GSW,HOU,16,home,JS,,16,miss2,0,M. Speights,
426,4,4:26.0,114,97,GSW,HOU,1,home,OffReb,,,OffReb,,H. Barnes,
427,4,4:19.0,114,97,GSW,HOU,7,home,JS,,25,miss3,0,B. Rush,
428,4,4:17.0,114,97,GSW,HOU,2,away,DefReb,,,DefReb,,C. Brewer,
429,4,4:12.0,114,99,GSW,HOU,5,away,LU,,0,make2,2,C. Brewer,
430,4,4:12.0,114,99,GSW,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,C. Brewer
431,4,4:12.0,114,100,GSW,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
432,4,3:54.0,114,100,GSW,HOU,18,home,BadPass,,,turnover,,L. Barbosa,
433,4,3:47.0,114,100,GSW,HOU,7,away,JS,,27,miss3,0,C. Brewer,
434,4,3:46.0,114,100,GSW,HOU,1,away,OffReb,,,OffReb,,J. Dorsey,
435,4,3:36.0,114,103,GSW,HOU,10,away,JS,assist,23,make3,3,J. Terry,A. Shved
436,4,3:35.0,114,103,GSW,HOU,1,home,Timeout,,,,,,
437,4,3:35.0,114,103,GSW,HOU,0,home,Sub,,,,,K. Thompson,H. Barnes
438,4,3:35.0,114,103,GSW,HOU,0,home,Sub,,,,,D. Green,L. Barbosa
439,4,3:35.0,114,103,GSW,HOU,0,home,Sub,,,,,S. Curry,S. Livingston
440,4,3:24.0,114,103,GSW,HOU,11,home,LU,,1,miss2,0,D. Green,
441,4,3:23.0,114,103,GSW,HOU,1,away,DefReb,,,DefReb,,K. Papanikolaou,
442,4,3:14.0,114,105,GSW,HOU,9,away,DK,assist,0,make2,2,J. Dorsey,C. Brewer
443,4,3:02.0,114,105,GSW,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dorsey,D. Green
444,4,2:57.0,114,105,GSW,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,M. Speights
445,4,2:57.0,115,105,GSW,HOU,0,home,FreeThrow,,,make1,1,M. Speights,
446,4,2:57.0,116,105,GSW,HOU,0,home,FreeThrow,,,make1,1,M. Speights,
447,4,2:43.0,116,105,GSW,HOU,14,away,LU,block,0,miss2,0,C. Brewer,M. Speights
448,4,2:43.0,116,105,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
449,4,2:40.0,116,107,GSW,HOU,3,away,LU,assist,1,make2,2,K. Papanikolaou,C. Brewer
450,4,2:23.0,119,107,GSW,HOU,17,home,JS,assist,27,make3,3,K. Thompson,S. Curry
451,4,2:13.0,119,107,GSW,HOU,10,away,JS,,15,miss2,0,J. Terry,
452,4,2:12.0,119,107,GSW,HOU,1,home,DefReb,,,DefReb,,M. Speights,
453,4,2:02.0,119,107,GSW,HOU,10,home,JS,,10,miss2,0,S. Curry,
454,4,2:01.0,119,107,GSW,HOU,1,home,OffReb,,,OffReb,,M. Speights,
455,4,2:01.0,119,107,GSW,HOU,0,home,TI,,0,miss2,0,M. Speights,
456,4,1:59.0,119,107,GSW,HOU,2,away,DefReb,,,DefReb,,J. Dorsey,
457,4,1:51.0,119,107,GSW,HOU,8,away,JS,,28,miss3,0,C. Brewer,
458,4,1:50.0,119,107,GSW,HOU,1,home,DefReb,,,DefReb,,B. Rush,
459,4,1:38.0,121,107,GSW,HOU,12,home,DK,assist,0,make2,2,M. Speights,S. Curry
460,4,1:34.0,121,107,GSW,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,C. Brewer
461,4,1:34.0,121,107,GSW,HOU,0,away,FreeThrow,,,make1,0,C. Brewer,
462,4,1:34.0,121,107,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
463,4,1:34.0,121,108,GSW,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
464,4,1:20.0,123,108,GSW,HOU,14,home,JS,assist,16,make2,2,M. Speights,S. Curry
465,4,1:15.0,123,111,GSW,HOU,5,away,JS,,26,make3,3,J. Terry,
466,4,0:59.0,123,111,GSW,HOU,16,home,JS,,25,miss3,0,K. Thompson,
467,4,0:57.0,123,111,GSW,HOU,2,home,OffReb,,,OffReb,,Team,
468,4,0:49.0,123,111,GSW,HOU,8,home,BadPass,steal,,turnover,,S. Curry,C. Brewer
469,4,0:46.0,123,113,GSW,HOU,3,away,LU,assist,0,make2,2,A. Shved,K. Papanikolaou
470,4,0:41.0,123,113,GSW,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Papanikolaou,D. Green
471,4,0:29.0,123,113,GSW,HOU,12,home,BadPass,steal,,turnover,,D. Green,J. Dorsey
472,4,0:25.0,123,113,GSW,HOU,4,away,LostBall,steal,,turnover,,A. Shved,K. Thompson
473,4,0:06.0,126,113,GSW,HOU,19,home,JS,assist,23,make3,3,M. Speights,S. Curry
