,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:01.0,65,65,SAS,MIN,0,home,FreeThrow,,,make1,1,P. Mills,
279,3,4:01.0,65,65,SAS,MIN,0,away,Timeout,,,,,,
280,3,4:01.0,66,65,SAS,MIN,0,home,FreeThrow,,,make1,1,P. Mills,
281,3,3:35.0,66,65,SAS,MIN,26,away,JS,,9,miss2,0,A. Payne,
282,3,3:34.0,66,65,SAS,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
283,3,3:34.0,66,67,SAS,MIN,0,away,LU,,0,make2,2,G. Dieng,
284,3,3:22.0,66,67,SAS,MIN,12,home,JS,,22,miss3,0,P. Mills,
285,3,3:21.0,66,67,SAS,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
286,3,3:14.0,66,67,SAS,MIN,7,away,OffensiveFoul,,,turnover,,G. Dieng,
287,3,3:14.0,66,67,SAS,MIN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,P. Mills
288,3,3:14.0,66,67,SAS,MIN,0,away,Sub,,,,,Z. LaVine,T. Prince
289,3,3:04.0,66,67,SAS,MIN,10,home,JS,,24,miss3,0,M. Ginóbili,
290,3,3:03.0,66,67,SAS,MIN,1,home,OffReb,,,OffReb,,B. Marjanović,
291,3,2:59.0,68,67,SAS,MIN,4,home,JS,,7,make2,2,B. Marjanović,
292,3,2:39.0,68,67,SAS,MIN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,G. Dieng
293,3,2:39.0,68,67,SAS,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
294,3,2:39.0,68,67,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
295,3,2:39.0,68,67,SAS,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
296,3,2:38.0,68,67,SAS,MIN,1,home,DefReb,,,DefReb,,K. Leonard,
297,3,2:15.0,70,67,SAS,MIN,23,home,LU,,4,make2,2,P. Mills,
298,3,1:49.0,70,70,SAS,MIN,26,away,JS,assist,25,make3,3,A. Payne,Z. LaVine
299,3,1:33.0,70,70,SAS,MIN,16,home,JS,,24,miss3,0,P. Mills,
300,3,1:32.0,70,70,SAS,MIN,1,home,OffReb,,,OffReb,,M. Ginóbili,
301,3,1:26.0,72,70,SAS,MIN,6,home,JS,assist,8,make2,2,B. Marjanović,M. Ginóbili
302,3,1:09.0,72,72,SAS,MIN,17,away,JS,assist,7,make2,2,G. Dieng,R. Rubio
303,3,0:59.0,72,72,SAS,MIN,10,home,BadPass,steal,,turnover,,P. Mills,A. Payne
304,3,0:54.0,72,72,SAS,MIN,5,away,LU,block,1,miss2,0,Z. LaVine,B. Diaw
305,3,0:52.0,72,72,SAS,MIN,2,home,DefReb,,,DefReb,,K. Leonard,
306,3,0:45.0,74,72,SAS,MIN,7,home,JS,assist,3,make2,2,B. Marjanović,M. Ginóbili
307,3,0:33.0,74,72,SAS,MIN,12,away,BadPass,steal,,turnover,,G. Dieng,B. Marjanović
308,3,0:13.0,76,72,SAS,MIN,20,home,LU,assist,4,make2,2,B. Marjanović,B. Diaw
309,3,0:00.0,76,72,SAS,MIN,13,away,JS,,22,miss2,0,Z. LaVine,
310,3,0:00.0,76,72,SAS,MIN,0,home,DefReb,,,DefReb,,M. Ginóbili,
311,4,11:43.0,76,72,SAS,MIN,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,M. Ginóbili
312,4,11:43.0,76,72,SAS,MIN,0,away,OffensiveFoul,,,turnover,,G. Dieng,
313,4,11:24.0,79,72,SAS,MIN,19,home,JS,assist,24,make3,3,P. Mills,B. Diaw
314,4,11:14.0,79,72,SAS,MIN,10,away,JS,,18,miss2,0,G. Dieng,
315,4,11:13.0,79,72,SAS,MIN,1,home,DefReb,,,DefReb,,K. Anderson,
316,4,11:05.0,79,72,SAS,MIN,8,home,BadPass,steal,,turnover,,K. Anderson,G. Dieng
317,4,10:48.0,79,72,SAS,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,G. Dieng
318,4,10:48.0,79,73,SAS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
319,4,10:48.0,79,73,SAS,MIN,0,home,Sub,,,,,L. Aldridge,B. Marjanović
320,4,10:48.0,79,74,SAS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
321,4,10:40.0,79,74,SAS,MIN,8,home,BadPass,steal,,turnover,,B. Diaw,G. Dieng
322,4,10:33.0,79,76,SAS,MIN,7,away,LU,assist,1,make2,2,S. Muhammad,N. Bjelica
323,4,10:10.0,81,76,SAS,MIN,23,home,HS,,4,make2,2,M. Ginóbili,
324,4,9:49.0,81,76,SAS,MIN,21,away,JS,,18,miss2,0,Z. LaVine,
325,4,9:48.0,81,76,SAS,MIN,1,home,DefReb,,,DefReb,,L. Aldridge,
326,4,9:39.0,83,76,SAS,MIN,9,home,LU,assist,1,make2,2,L. Aldridge,M. Ginóbili
327,4,9:39.0,83,76,SAS,MIN,0,away,Timeout,,,,,,
328,4,9:39.0,83,76,SAS,MIN,0,home,Sub,,,,,T. Parker,M. Ginóbili
329,4,9:39.0,83,76,SAS,MIN,0,home,Sub,,,,,D. West,B. Diaw
330,4,9:39.0,83,76,SAS,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
331,4,9:22.0,83,76,SAS,MIN,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Jones,P. Mills
332,4,9:22.0,83,76,SAS,MIN,0,away,OffensiveFoul,,,turnover,,T. Jones,
333,4,9:08.0,85,76,SAS,MIN,14,home,JS,assist,17,make2,2,L. Aldridge,T. Parker
334,4,8:53.0,85,78,SAS,MIN,15,away,JS,,18,make2,2,T. Jones,
335,4,8:33.0,87,78,SAS,MIN,20,home,JS,,4,make2,2,K. Anderson,
336,4,8:19.0,87,78,SAS,MIN,14,away,JS,,17,miss2,0,T. Jones,
337,4,8:18.0,87,78,SAS,MIN,1,home,DefReb,,,DefReb,,T. Parker,
338,4,7:56.0,87,78,SAS,MIN,22,home,JS,,20,miss2,0,T. Parker,
339,4,7:55.0,87,78,SAS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
340,4,7:46.0,87,78,SAS,MIN,9,home,DefGoaltending,,,DefGoaltending,,K. Anderson,
341,4,7:46.0,87,80,SAS,MIN,0,away,LU,,3,make2,2,Z. LaVine,
342,4,7:35.0,87,80,SAS,MIN,11,home,LU,,3,miss2,0,T. Parker,
343,4,7:34.0,87,80,SAS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
344,4,7:29.0,87,80,SAS,MIN,5,away,JS,block,3,miss2,0,S. Muhammad,K. Anderson
345,4,7:29.0,87,80,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
346,4,7:29.0,87,80,SAS,MIN,0,away,Sub,,,,,R. Rubio,T. Jones
347,4,7:29.0,87,80,SAS,MIN,0,away,Sub,,,,,A. Wiggins,N. Bjelica
348,4,7:29.0,87,80,SAS,MIN,0,home,Sub,,,,,D. Green,P. Mills
349,4,7:29.0,87,80,SAS,MIN,0,home,Sub,,,,,K. Leonard,D. West
350,4,7:23.0,87,80,SAS,MIN,6,away,JS,,8,miss2,0,A. Wiggins,
351,4,7:21.0,87,80,SAS,MIN,2,home,DefReb,,,DefReb,,K. Anderson,
352,4,7:17.0,87,80,SAS,MIN,4,home,BadPass,steal,,turnover,,K. Anderson,R. Rubio
353,4,7:13.0,87,80,SAS,MIN,4,away,BadPass,,,turnover,,R. Rubio,
354,4,6:53.0,87,80,SAS,MIN,20,home,JS,,24,miss3,0,D. Green,
355,4,6:52.0,87,80,SAS,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
356,4,6:37.0,87,80,SAS,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,Z. LaVine
357,4,6:37.0,87,81,SAS,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
358,4,6:37.0,87,81,SAS,MIN,0,home,Sub,,,,,B. Diaw,K. Anderson
359,4,6:37.0,87,81,SAS,MIN,0,away,Sub,,,,,T. Prince,S. Muhammad
360,4,6:37.0,87,82,SAS,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
361,4,6:21.0,89,82,SAS,MIN,16,home,HS,,6,make2,2,B. Diaw,
362,4,6:03.0,89,84,SAS,MIN,18,away,LU,,2,make2,2,Z. LaVine,
363,4,5:51.0,89,84,SAS,MIN,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Diaw,R. Rubio
364,4,5:51.0,89,84,SAS,MIN,0,home,OffensiveFoul,,,turnover,,B. Diaw,
365,4,5:51.0,89,84,SAS,MIN,0,away,Timeout,,,,,,
366,4,5:51.0,89,84,SAS,MIN,0,home,Sub,,,,,D. West,L. Aldridge
367,4,5:38.0,89,86,SAS,MIN,13,away,LU,,1,make2,2,A. Wiggins,
368,4,5:10.0,91,86,SAS,MIN,28,home,JS,assist,8,make2,2,D. Green,T. Parker
369,4,4:57.0,91,86,SAS,MIN,13,away,LU,,2,miss2,0,R. Rubio,
370,4,4:56.0,91,86,SAS,MIN,1,away,OffReb,,,OffReb,,K. Towns,
371,4,4:56.0,91,88,SAS,MIN,0,away,DK,,0,make2,2,K. Towns,
372,4,4:27.0,93,88,SAS,MIN,29,home,JS,assist,8,make2,2,B. Diaw,D. Green
373,4,4:12.0,93,88,SAS,MIN,15,away,OutOfBounds,,,turnover,,Z. LaVine,
374,4,3:54.0,93,88,SAS,MIN,18,home,JS,,23,miss3,0,T. Parker,
375,4,3:52.0,93,88,SAS,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
376,4,3:46.0,93,88,SAS,MIN,6,away,LostBall,steal,,turnover,,A. Wiggins,D. Green
377,4,3:34.0,93,88,SAS,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,K. Leonard
378,4,3:34.0,94,88,SAS,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
379,4,3:34.0,94,88,SAS,MIN,0,home,Sub,,,,,M. Ginóbili,D. Green
380,4,3:34.0,95,88,SAS,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
381,4,3:19.0,95,90,SAS,MIN,15,away,JS,assist,16,make2,2,T. Prince,K. Towns
382,4,2:56.0,95,90,SAS,MIN,23,home,JS,,5,miss2,0,D. West,
383,4,2:55.0,95,90,SAS,MIN,1,home,OffReb,,,OffReb,,B. Diaw,
384,4,2:54.0,95,90,SAS,MIN,1,away,TechnicalFoul,,,TechnicalFoul,,Team,
385,4,2:54.0,95,90,SAS,MIN,0,home,Timeout,,,,,,
386,4,2:54.0,96,90,SAS,MIN,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
387,4,2:43.0,96,90,SAS,MIN,11,home,JS,,18,miss2,0,D. West,
388,4,2:42.0,96,90,SAS,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
389,4,2:34.0,96,90,SAS,MIN,8,away,JS,,20,miss2,0,A. Wiggins,
390,4,2:32.0,96,90,SAS,MIN,2,home,DefReb,,,DefReb,,M. Ginóbili,
391,4,2:13.0,96,90,SAS,MIN,19,home,JS,,24,miss3,0,M. Ginóbili,
392,4,2:12.0,96,90,SAS,MIN,1,away,DefReb,,,DefReb,,T. Prince,
393,4,2:04.0,96,90,SAS,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,A. Wiggins
394,4,2:04.0,96,90,SAS,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
395,4,2:04.0,96,90,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
396,4,2:04.0,96,90,SAS,MIN,0,home,Sub,,,,,L. Aldridge,D. West
397,4,2:04.0,96,90,SAS,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
398,4,2:02.0,96,90,SAS,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
399,4,1:59.0,96,90,SAS,MIN,3,away,LostBall,steal,,turnover,,A. Wiggins,K. Leonard
400,4,1:55.0,98,90,SAS,MIN,4,home,LU,assist,2,make2,2,T. Parker,K. Leonard
401,4,1:55.0,98,90,SAS,MIN,0,away,Timeout,,,,,,
402,4,1:48.0,98,90,SAS,MIN,7,away,JS,,25,miss3,0,Z. LaVine,
403,4,1:48.0,98,90,SAS,MIN,0,home,DefReb,,,DefReb,,Team,
404,4,1:32.0,98,90,SAS,MIN,16,home,JS,,6,miss2,0,M. Ginóbili,
405,4,1:31.0,98,90,SAS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
406,4,1:26.0,98,90,SAS,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,Z. LaVine
407,4,1:26.0,98,91,SAS,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
408,4,1:26.0,98,92,SAS,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
409,4,1:13.0,98,92,SAS,MIN,13,home,LostBall,steal,,turnover,,T. Parker,R. Rubio
410,4,1:09.0,98,92,SAS,MIN,4,home,Sub,,,,,D. Green,B. Diaw
411,4,1:01.0,98,94,SAS,MIN,8,away,JS,assist,4,make2,2,A. Wiggins,R. Rubio
412,4,0:46.0,98,94,SAS,MIN,15,home,LostBall,steal,,turnover,,L. Aldridge,R. Rubio
413,4,0:33.0,98,94,SAS,MIN,13,away,JS,,4,miss2,0,Z. LaVine,
414,4,0:32.0,98,94,SAS,MIN,1,home,DefReb,,,DefReb,,L. Aldridge,
415,4,0:31.0,98,94,SAS,MIN,1,home,Timeout,,,,,,
416,4,0:31.0,98,94,SAS,MIN,0,home,Sub,,,,,B. Diaw,D. Green
417,4,0:31.0,98,94,SAS,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
418,4,0:31.0,98,94,SAS,MIN,0,home,Timeout,,,,,,
419,4,0:30.0,98,94,SAS,MIN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Prince,K. Leonard
420,4,0:27.0,98,94,SAS,MIN,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rubio,T. Parker
421,4,0:27.0,99,94,SAS,MIN,0,home,FreeThrow,,,make1,1,T. Parker,
422,4,0:27.0,99,94,SAS,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
423,4,0:27.0,99,94,SAS,MIN,0,away,Sub,,,,,G. Dieng,R. Rubio
424,4,0:27.0,99,94,SAS,MIN,0,home,FreeThrow,,,make1,0,T. Parker,
425,4,0:26.0,99,94,SAS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
426,4,0:26.0,99,94,SAS,MIN,0,away,Timeout,,,,,,
427,4,0:26.0,99,94,SAS,MIN,0,home,Sub,,,,,D. Green,B. Diaw
428,4,0:26.0,99,94,SAS,MIN,0,away,Sub,,,,,R. Rubio,G. Dieng
429,4,0:24.0,99,94,SAS,MIN,2,away,JS,block,24,miss3,0,Z. LaVine,D. Green
430,4,0:22.0,99,94,SAS,MIN,2,away,OffReb,,,OffReb,,Team,
431,4,0:22.0,99,94,SAS,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Leonard,R. Rubio
432,4,0:22.0,99,94,SAS,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
433,4,0:22.0,99,94,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
434,4,0:22.0,99,94,SAS,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
435,4,0:22.0,99,94,SAS,MIN,0,home,Sub,,,,,B. Diaw,D. Green
436,4,0:22.0,99,95,SAS,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
437,4,0:22.0,99,95,SAS,MIN,0,home,Timeout,,,,,,
438,4,0:21.0,99,95,SAS,MIN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rubio,T. Parker
439,4,0:21.0,99,95,SAS,MIN,0,home,FreeThrow,,,make1,0,T. Parker,
440,4,0:21.0,99,95,SAS,MIN,0,home,OffReb,,,OffReb,,Team,
441,4,0:21.0,99,95,SAS,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
442,4,0:21.0,99,95,SAS,MIN,0,home,Sub,,,,,D. Green,B. Diaw
443,4,0:21.0,100,95,SAS,MIN,0,home,FreeThrow,,,make1,1,T. Parker,
444,4,0:14.0,100,95,SAS,MIN,7,away,JS,,25,miss3,0,Z. LaVine,
445,4,0:13.0,100,95,SAS,MIN,1,home,DefReb,,,DefReb,,T. Parker,
446,4,0:12.0,100,95,SAS,MIN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Wiggins,T. Parker
447,4,0:12.0,100,95,SAS,MIN,0,home,FreeThrow,,,make1,0,T. Parker,
448,4,0:12.0,100,95,SAS,MIN,0,home,OffReb,,,OffReb,,Team,
449,4,0:12.0,101,95,SAS,MIN,0,home,FreeThrow,,,make1,1,T. Parker,
450,4,0:07.0,101,95,SAS,MIN,5,away,LU,,3,miss2,0,Z. LaVine,
451,4,0:06.0,101,95,SAS,MIN,1,away,OffReb,,,OffReb,,Team,
452,4,0:05.0,101,95,SAS,MIN,1,away,JS,,5,miss2,0,A. Wiggins,
453,4,0:04.0,101,95,SAS,MIN,1,home,DefReb,,,DefReb,,K. Leonard,
