,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,6:26.0,56,67,PHO,NOP,17,away,JS,,11,miss2,0,A. Davis,
286,3,6:24.0,56,67,PHO,NOP,2,home,DefReb,,,DefReb,,D. House,
287,3,6:20.0,56,67,PHO,NOP,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,E. Moore
288,3,6:20.0,56,67,PHO,NOP,0,home,OffensiveFoul,,,turnover,,M. Chriss,
289,3,6:04.0,56,67,PHO,NOP,16,away,Traveling,,,turnover,,E. Moore,
290,3,6:04.0,56,67,PHO,NOP,0,home,Sub,,,,,A. Len,M. Chriss
291,3,5:56.0,56,67,PHO,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,T. Ulis
292,3,5:51.0,56,67,PHO,NOP,5,home,LU,block,4,miss2,0,S. Harrison,A. Davis
293,3,5:49.0,56,67,PHO,NOP,2,away,DefReb,,,DefReb,,Team,
294,3,5:42.0,56,69,PHO,NOP,7,away,LU,,1,make2,2,J. Holiday,
295,3,5:16.0,59,69,PHO,NOP,26,home,JS,assist,22,make3,3,D. Bender,S. Harrison
296,3,5:00.0,59,71,PHO,NOP,16,away,LU,,0,make2,2,J. Holiday,
297,3,4:51.0,62,71,PHO,NOP,9,home,JS,assist,25,make3,3,D. Bender,T. Ulis
298,3,4:37.0,62,71,PHO,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Holiday
299,3,4:37.0,62,72,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
300,3,4:37.0,62,72,PHO,NOP,0,away,Sub,,,,,S. Hill,E. Moore
301,3,4:37.0,62,72,PHO,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
302,3,4:35.0,62,72,PHO,NOP,2,away,OffReb,,,OffReb,,N. Mirotić,
303,3,4:32.0,62,74,PHO,NOP,3,away,HS,,6,make2,2,N. Mirotić,
304,3,4:15.0,64,74,PHO,NOP,17,home,JS,,19,make2,2,T. Ulis,
305,3,4:05.0,64,74,PHO,NOP,10,away,LU,,4,miss2,0,S. Hill,
306,3,4:02.0,64,74,PHO,NOP,3,home,DefReb,,,DefReb,,T. Ulis,
307,3,3:55.0,64,74,PHO,NOP,7,home,LU,,0,miss2,0,S. Harrison,
308,3,3:53.0,64,74,PHO,NOP,2,away,DefReb,,,DefReb,,D. Miller,
309,3,3:50.0,64,76,PHO,NOP,3,away,LU,assist,1,make2,2,N. Mirotić,J. Holiday
310,3,3:50.0,64,76,PHO,NOP,0,home,Timeout,,,,,,
311,3,3:50.0,64,76,PHO,NOP,0,away,Sub,,,,,C. Diallo,N. Mirotić
312,3,3:32.0,64,76,PHO,NOP,18,home,LU,block,1,miss2,0,D. House,A. Davis
313,3,3:29.0,64,76,PHO,NOP,3,home,OffReb,,,OffReb,,Team,
314,3,3:28.0,64,76,PHO,NOP,1,home,JS,,18,miss2,0,D. House,
315,3,3:23.0,64,76,PHO,NOP,5,away,DefReb,,,DefReb,,Team,
316,3,3:12.0,64,79,PHO,NOP,11,away,JS,assist,25,make3,3,D. Miller,J. Holiday
317,3,2:51.0,64,79,PHO,NOP,21,home,LU,block,0,miss2,0,A. Len,A. Davis
318,3,2:48.0,64,79,PHO,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
319,3,2:36.0,64,82,PHO,NOP,12,away,JS,assist,25,make3,3,J. Holiday,A. Davis
320,3,2:08.0,64,82,PHO,NOP,28,home,JS,,24,miss3,0,T. Ulis,
321,3,2:07.0,64,82,PHO,NOP,1,away,DefReb,,,DefReb,,C. Diallo,
322,3,2:03.0,64,82,PHO,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,A. Davis
323,3,2:03.0,64,83,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
324,3,2:03.0,64,84,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
325,3,2:03.0,64,84,PHO,NOP,0,home,Sub,,,,,J. Jackson,T. Ulis
326,3,2:03.0,64,84,PHO,NOP,0,home,Sub,,,,,D. Reed,D. House
327,3,2:03.0,64,84,PHO,NOP,0,away,Sub,,,,,R. Rondo,J. Holiday
328,3,1:47.0,66,84,PHO,NOP,16,home,JS,assist,15,make2,2,J. Jackson,S. Harrison
329,3,1:34.0,66,84,PHO,NOP,13,away,JS,,20,miss2,0,A. Davis,
330,3,1:31.0,66,84,PHO,NOP,3,home,DefReb,,,DefReb,,D. Reed,
331,3,1:21.0,66,84,PHO,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,A. Len
332,3,1:21.0,67,84,PHO,NOP,0,home,FreeThrow,,,make1,1,A. Len,
333,3,1:21.0,67,84,PHO,NOP,0,home,FreeThrow,,,make1,0,A. Len,
334,3,1:18.0,67,84,PHO,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
335,3,1:13.0,67,84,PHO,NOP,5,away,Traveling,,,turnover,,R. Rondo,
336,3,0:57.0,67,84,PHO,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,J. Jackson
337,3,0:57.0,68,84,PHO,NOP,0,home,FreeThrow,,,make1,1,J. Jackson,
338,3,0:57.0,68,84,PHO,NOP,0,home,FreeThrow,,,make1,0,J. Jackson,
339,3,0:54.0,68,84,PHO,NOP,3,home,OffReb,,,OffReb,,A. Len,
340,3,0:53.0,70,84,PHO,NOP,1,home,DK,assist,0,make2,2,J. Jackson,A. Len
341,3,0:45.0,70,86,PHO,NOP,8,away,DK,assist,0,make2,2,A. Davis,R. Rondo
342,3,0:37.0,70,86,PHO,NOP,8,home,LU,,3,miss2,0,J. Jackson,
343,3,0:35.0,70,86,PHO,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
344,3,0:25.0,70,86,PHO,NOP,10,away,bad pass,steal,,turnover,,R. Rondo,S. Harrison
345,3,0:25.0,70,86,PHO,NOP,0,home,JS,,24,miss3,0,D. Bender,
346,3,0:20.0,70,86,PHO,NOP,5,home,OffReb,,,OffReb,,J. Jackson,
347,3,0:18.0,70,86,PHO,NOP,2,home,bad pass,steal,,turnover,,A. Len,D. Miller
348,3,0:01.0,70,86,PHO,NOP,17,away,JS,,26,miss3,0,A. Davis,
349,3,0:01.0,70,86,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
350,4,11:42.0,70,86,PHO,NOP,18,away,JS,,22,miss2,0,D. Miller,
351,4,11:38.0,70,86,PHO,NOP,4,home,DefReb,,,DefReb,,J. Jackson,
352,4,11:36.0,70,86,PHO,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,J. Jackson
353,4,11:36.0,71,86,PHO,NOP,0,home,FreeThrow,,,make1,1,J. Jackson,
354,4,11:36.0,72,86,PHO,NOP,0,home,FreeThrow,,,make1,1,J. Jackson,
355,4,11:12.0,72,89,PHO,NOP,24,away,JS,assist,23,make3,3,N. Mirotić,R. Rondo
356,4,10:57.0,75,89,PHO,NOP,15,home,JS,assist,25,make3,3,D. Bender,J. Jackson
357,4,10:44.0,75,91,PHO,NOP,13,away,LU,,1,make2,2,R. Rondo,
358,4,10:39.0,77,91,PHO,NOP,5,home,LU,,0,make2,2,J. Jackson,
359,4,10:24.0,77,91,PHO,NOP,15,away,JS,,25,miss3,0,R. Rondo,
360,4,10:24.0,77,91,PHO,NOP,0,home,DefReb,,,DefReb,,S. Harrison,
361,4,10:13.0,77,91,PHO,NOP,11,home,JS,,25,miss3,0,D. Reed,
362,4,10:10.0,77,91,PHO,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
363,4,9:59.0,77,93,PHO,NOP,11,away,LU,,0,make2,2,R. Rondo,
364,4,9:49.0,80,93,PHO,NOP,10,home,JS,assist,24,make3,3,D. Bender,S. Harrison
365,4,9:49.0,80,93,PHO,NOP,0,away,Timeout,,,,,,
366,4,9:49.0,80,93,PHO,NOP,0,away,Sub,,,,,E. Moore,S. Hill
367,4,9:33.0,80,93,PHO,NOP,16,away,JS,,16,miss2,0,D. Miller,
368,4,9:29.0,80,93,PHO,NOP,4,home,DefReb,,,DefReb,,D. Bender,
369,4,9:19.0,80,93,PHO,NOP,10,home,JS,,22,miss3,0,A. Peters,
370,4,9:17.0,80,93,PHO,NOP,2,home,OffReb,,,OffReb,,J. Jackson,
371,4,9:17.0,80,93,PHO,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,J. Jackson
372,4,9:17.0,80,93,PHO,NOP,0,home,FreeThrow,,,make1,0,J. Jackson,
373,4,9:17.0,80,93,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
374,4,9:17.0,81,93,PHO,NOP,0,home,FreeThrow,,,make1,1,J. Jackson,
375,4,9:09.0,81,93,PHO,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Peters,N. Mirotić
376,4,9:09.0,81,93,PHO,NOP,0,away,Sub,,,,,J. Holiday,R. Rondo
377,4,9:00.0,81,93,PHO,NOP,9,away,JS,,12,miss2,0,J. Holiday,
378,4,8:59.0,81,93,PHO,NOP,1,away,OffReb,,,OffReb,,N. Mirotić,
379,4,8:59.0,81,93,PHO,NOP,0,away,LU,,2,miss2,0,N. Mirotić,
380,4,8:58.0,81,93,PHO,NOP,1,home,DefReb,,,DefReb,,D. Bender,
381,4,8:42.0,81,93,PHO,NOP,16,home,JS,,24,miss3,0,D. Reed,
382,4,8:39.0,81,93,PHO,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
383,4,8:34.0,81,93,PHO,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Peters,N. Mirotić
384,4,8:34.0,81,94,PHO,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
385,4,8:34.0,81,94,PHO,NOP,0,home,Sub,,,,,M. Chriss,A. Peters
386,4,8:34.0,81,94,PHO,NOP,0,away,Sub,,,,,A. Davis,C. Diallo
387,4,8:34.0,81,95,PHO,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
388,4,8:23.0,81,95,PHO,NOP,11,home,HS,,7,miss2,0,D. Bender,
389,4,8:21.0,81,95,PHO,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
390,4,8:15.0,81,98,PHO,NOP,6,away,JS,assist,29,make3,3,N. Mirotić,J. Holiday
391,4,8:12.0,81,98,PHO,NOP,3,home,Timeout,,,,,,
392,4,8:12.0,81,98,PHO,NOP,0,home,Sub,,,,,T. Ulis,S. Harrison
393,4,7:52.0,81,98,PHO,NOP,20,home,JS,,27,miss3,0,J. Jackson,
394,4,7:48.0,81,98,PHO,NOP,4,away,DefReb,,,DefReb,,N. Mirotić,
395,4,7:39.0,81,98,PHO,NOP,9,away,JS,,24,miss3,0,N. Mirotić,
396,4,7:36.0,81,98,PHO,NOP,3,home,DefReb,,,DefReb,,M. Chriss,
397,4,7:25.0,81,98,PHO,NOP,11,home,bad pass,steal,,turnover,,J. Jackson,A. Davis
398,4,7:20.0,81,98,PHO,NOP,5,away,LU,block,1,miss2,0,A. Davis,J. Jackson
399,4,7:18.0,81,98,PHO,NOP,2,home,DefReb,,,DefReb,,T. Ulis,
400,4,7:15.0,81,98,PHO,NOP,3,home,JS,,24,miss3,0,D. Reed,
401,4,7:13.0,81,98,PHO,NOP,2,home,OffReb,,,OffReb,,J. Jackson,
402,4,7:13.0,81,98,PHO,NOP,0,home,LU,,0,miss2,0,J. Jackson,
403,4,7:12.0,81,98,PHO,NOP,1,away,DefReb,,,DefReb,,D. Miller,
404,4,7:05.0,81,100,PHO,NOP,7,away,LU,,0,make2,2,E. Moore,
405,4,6:44.0,81,100,PHO,NOP,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,J. Jackson
406,4,6:44.0,82,100,PHO,NOP,0,home,FreeThrow,,,make1,1,J. Jackson,
407,4,6:44.0,82,100,PHO,NOP,0,home,Sub,,,,,A. Len,D. Reed
408,4,6:44.0,82,100,PHO,NOP,0,home,Sub,,,,,D. House,D. Bender
409,4,6:44.0,83,100,PHO,NOP,0,home,FreeThrow,,,make1,1,J. Jackson,
410,4,6:33.0,83,100,PHO,NOP,11,away,lost ball,steal,,turnover,,J. Holiday,J. Jackson
411,4,6:30.0,83,100,PHO,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Jackson
412,4,6:25.0,83,100,PHO,NOP,5,home,JS,,17,miss2,0,J. Jackson,
413,4,6:22.0,83,100,PHO,NOP,3,away,DefReb,,,DefReb,,A. Davis,
414,4,6:08.0,83,100,PHO,NOP,14,away,JS,,23,miss3,0,D. Miller,
415,4,6:06.0,83,100,PHO,NOP,2,home,DefReb,,,DefReb,,M. Chriss,
416,4,6:03.0,83,100,PHO,NOP,3,home,lost ball,steal,,turnover,,J. Jackson,J. Holiday
417,4,5:57.0,83,102,PHO,NOP,6,away,LU,assist,2,make2,2,E. Moore,J. Holiday
418,4,5:45.0,83,102,PHO,NOP,12,home,JS,,16,miss2,0,T. Ulis,
419,4,5:42.0,83,102,PHO,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
420,4,5:35.0,83,102,PHO,NOP,7,away,JS,,25,miss3,0,J. Holiday,
421,4,5:30.0,83,102,PHO,NOP,5,home,DefReb,,,DefReb,,A. Len,
422,4,5:27.0,83,102,PHO,NOP,3,home,LU,block,2,miss2,0,M. Chriss,J. Holiday
423,4,5:26.0,83,102,PHO,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
424,4,5:21.0,83,102,PHO,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,N. Mirotić
425,4,5:21.0,83,103,PHO,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
426,4,5:21.0,83,103,PHO,NOP,0,away,Sub,,,,,J. Crawford,E. Moore
427,4,5:21.0,83,104,PHO,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
428,4,5:12.0,83,104,PHO,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,M. Chriss
429,4,5:12.0,84,104,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Chriss,
430,4,5:12.0,85,104,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Chriss,
431,4,5:04.0,85,106,PHO,NOP,8,away,LU,,1,make2,2,J. Holiday,
432,4,4:46.0,85,106,PHO,NOP,18,home,JS,,23,miss3,0,D. House,
433,4,4:41.0,85,106,PHO,NOP,5,away,DefReb,,,DefReb,,D. Miller,
434,4,4:35.0,85,108,PHO,NOP,6,away,LU,assist,0,make2,2,A. Davis,J. Crawford
435,4,4:35.0,85,108,PHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,A. Davis
436,4,4:35.0,85,108,PHO,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
437,4,4:35.0,85,108,PHO,NOP,0,home,DefReb,,,DefReb,,M. Chriss,
438,4,4:25.0,87,108,PHO,NOP,10,home,JS,,12,make2,2,T. Ulis,
439,4,4:14.0,87,111,PHO,NOP,11,away,JS,,27,make3,3,J. Crawford,
440,4,4:14.0,87,111,PHO,NOP,0,home,Timeout,,,,,,
441,4,4:14.0,87,111,PHO,NOP,0,away,Sub,,,,,C. Diallo,J. Holiday
442,4,4:14.0,87,111,PHO,NOP,0,away,Sub,,,,,D. Liggins,A. Davis
443,4,4:04.0,90,111,PHO,NOP,10,home,JS,assist,25,make3,3,M. Chriss,T. Ulis
444,4,3:51.0,90,111,PHO,NOP,13,away,JS,,25,miss3,0,N. Mirotić,
445,4,3:46.0,90,111,PHO,NOP,5,away,OffReb,,,OffReb,,C. Diallo,
446,4,3:44.0,90,114,PHO,NOP,2,away,JS,assist,29,make3,3,J. Crawford,N. Mirotić
447,4,3:34.0,90,114,PHO,NOP,10,home,lost ball,steal,,turnover,,T. Ulis,J. Crawford
448,4,3:30.0,90,114,PHO,NOP,4,away,JS,block,24,miss3,0,J. Crawford,D. House
449,4,3:30.0,90,114,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
450,4,3:30.0,90,114,PHO,NOP,0,home,Sub,,,,,S. Harrison,T. Ulis
451,4,3:30.0,90,114,PHO,NOP,0,away,Sub,,,,,E. Okafor,N. Mirotić
452,4,3:30.0,90,114,PHO,NOP,0,away,Sub,,,,,C. Cooke,D. Miller
453,4,3:26.0,90,117,PHO,NOP,4,away,JS,assist,25,make3,3,J. Crawford,E. Okafor
454,4,3:06.0,92,117,PHO,NOP,20,home,LU,,1,make2,2,J. Jackson,
455,4,2:54.0,92,117,PHO,NOP,12,away,lost ball,steal,,turnover,,C. Diallo,J. Jackson
456,4,2:50.0,92,117,PHO,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,M. Chriss
457,4,2:50.0,93,117,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Chriss,
458,4,2:50.0,93,117,PHO,NOP,0,home,Sub,,,,,A. Peters,A. Len
459,4,2:50.0,94,117,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Chriss,
460,4,2:39.0,94,117,PHO,NOP,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Diallo,M. Chriss
461,4,2:39.0,94,117,PHO,NOP,0,away,OffensiveFoul,,,turnover,,C. Diallo,
462,4,2:28.0,94,117,PHO,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okafor,M. Chriss
463,4,2:28.0,94,117,PHO,NOP,0,home,FreeThrow,,,make1,0,M. Chriss,
464,4,2:28.0,94,117,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
465,4,2:28.0,95,117,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Chriss,
466,4,2:17.0,95,117,PHO,NOP,11,away,JS,,25,miss3,0,J. Crawford,
467,4,2:16.0,95,117,PHO,NOP,1,home,DefReb,,,DefReb,,J. Jackson,
468,4,2:10.0,95,117,PHO,NOP,6,home,JS,,16,miss2,0,J. Jackson,
469,4,2:07.0,95,117,PHO,NOP,3,away,DefReb,,,DefReb,,Team,
470,4,1:58.0,95,117,PHO,NOP,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Diallo,J. Jackson
471,4,1:58.0,95,117,PHO,NOP,0,away,OffensiveFoul,,,turnover,,C. Diallo,
472,4,1:58.0,95,117,PHO,NOP,0,home,Sub,,,,,D. Reed,J. Jackson
473,4,1:47.0,97,117,PHO,NOP,11,home,DK,,0,make2,2,D. House,
474,4,1:40.0,97,117,PHO,NOP,7,away,JS,,18,miss2,0,C. Cooke,
475,4,1:36.0,97,117,PHO,NOP,4,home,DefReb,,,DefReb,,D. Reed,
476,4,1:21.0,97,117,PHO,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,M. Chriss
477,4,1:21.0,98,117,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Chriss,
478,4,1:21.0,98,117,PHO,NOP,0,home,FreeThrow,,,make1,0,M. Chriss,
479,4,1:18.0,98,117,PHO,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
480,4,1:11.0,98,117,PHO,NOP,7,away,LU,,0,miss2,0,D. Liggins,
481,4,1:11.0,98,117,PHO,NOP,0,home,DefReb,,,DefReb,,Team,
482,4,1:04.0,98,117,PHO,NOP,7,home,JS,,25,miss3,0,A. Peters,
483,4,1:01.0,98,117,PHO,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
484,4,0:52.0,98,120,PHO,NOP,9,away,JS,assist,27,make3,3,J. Crawford,D. Liggins
485,4,0:34.0,101,120,PHO,NOP,18,home,JS,assist,25,make3,3,S. Harrison,D. Reed
486,4,0:14.0,101,122,PHO,NOP,20,away,LU,assist,0,make2,2,C. Diallo,D. Liggins
487,4,0:11.0,103,122,PHO,NOP,3,home,DK,,1,make2,2,S. Harrison,
