,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,1:55.0,84,85,IND,DEN,15,away,JS,,15,make2,2,G. Harris,
289,3,1:38.0,84,85,IND,DEN,17,home,JS,,17,miss2,0,V. Oladipo,
290,3,1:35.0,84,85,IND,DEN,3,home,OffReb,,,OffReb,,L. Stephenson,
291,3,1:31.0,84,85,IND,DEN,4,home,bad pass,steal,,turnover,,L. Stephenson,K. Faried
292,3,1:31.0,84,85,IND,DEN,0,away,BadPass,,,turnover,,K. Faried,
293,3,1:31.0,84,85,IND,DEN,0,away,Sub,,,,,T. Lyles,W. Chandler
294,3,1:22.0,84,85,IND,DEN,9,home,JS,,28,miss3,0,V. Oladipo,
295,3,1:18.0,84,85,IND,DEN,4,home,OffReb,,,OffReb,,D. Sabonis,
296,3,1:17.0,86,85,IND,DEN,1,home,LU,assist,1,make2,2,J. Young,D. Sabonis
297,3,1:03.0,86,85,IND,DEN,14,away,JS,,18,miss2,0,E. Mudiay,
298,3,1:01.0,86,85,IND,DEN,2,home,DefReb,,,DefReb,,J. Young,
299,3,0:55.0,88,85,IND,DEN,6,home,DK,assist,1,make2,2,V. Oladipo,L. Stephenson
300,3,0:55.0,88,85,IND,DEN,0,away,Timeout,,,,,,
301,3,0:38.0,88,85,IND,DEN,17,away,OutOfBoundsLB,,,turnover,,E. Mudiay,
302,3,0:27.0,88,85,IND,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,V. Oladipo
303,3,0:27.0,89,85,IND,DEN,0,home,FreeThrow,,,make1,1,V. Oladipo,
304,3,0:27.0,90,85,IND,DEN,0,home,FreeThrow,,,make1,1,V. Oladipo,
305,3,0:17.0,90,88,IND,DEN,10,away,JS,assist,28,make3,3,T. Lyles,E. Mudiay
306,3,0:05.0,90,88,IND,DEN,12,home,JS,,27,miss3,0,L. Stephenson,
307,3,0:00.0,90,88,IND,DEN,5,away,DefReb,,,DefReb,,Team,
308,3,0:00.0,90,88,IND,DEN,0,away,JS,block,78,miss3,0,G. Harris,V. Oladipo
309,3,0:00.0,90,88,IND,DEN,0,away,OffReb,,,OffReb,,Team,
310,4,11:49.0,90,88,IND,DEN,11,away,Traveling,,,turnover,,E. Mudiay,
311,4,11:41.0,92,88,IND,DEN,8,home,JS,,18,make2,2,L. Stephenson,
312,4,11:14.0,92,88,IND,DEN,27,away,JS,,22,miss3,0,M. Beasley,
313,4,11:14.0,92,88,IND,DEN,0,away,OffReb,,,OffReb,,Team,
314,4,11:02.0,92,88,IND,DEN,12,away,OutOfBoundsLB,,,turnover,,M. Beasley,
315,4,10:50.0,92,88,IND,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. Sabonis
316,4,10:50.0,93,88,IND,DEN,0,home,FreeThrow,,,make1,1,D. Sabonis,
317,4,10:50.0,94,88,IND,DEN,0,home,FreeThrow,,,make1,1,D. Sabonis,
318,4,10:29.0,94,88,IND,DEN,21,away,JS,,5,miss2,0,W. Barton,
319,4,10:27.0,94,88,IND,DEN,2,away,OffReb,,,OffReb,,K. Faried,
320,4,10:27.0,94,88,IND,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Young,K. Faried
321,4,10:19.0,94,88,IND,DEN,8,away,LU,,1,miss2,0,E. Mudiay,
322,4,10:15.0,94,88,IND,DEN,4,away,OffReb,,,OffReb,,K. Faried,
323,4,10:15.0,94,88,IND,DEN,0,away,LU,,0,miss2,0,K. Faried,
324,4,10:15.0,94,88,IND,DEN,0,home,DefReb,,,DefReb,,D. Sabonis,
325,4,10:02.0,94,88,IND,DEN,13,home,JS,,23,miss3,0,T. Young,
326,4,9:59.0,94,88,IND,DEN,3,away,DefReb,,,DefReb,,W. Barton,
327,4,9:57.0,94,88,IND,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,M. Beasley
328,4,9:52.0,94,88,IND,DEN,5,away,LU,,1,miss2,0,T. Lyles,
329,4,9:52.0,94,88,IND,DEN,0,away,OffReb,,,OffReb,,T. Lyles,
330,4,9:52.0,94,90,IND,DEN,0,away,LU,,1,make2,2,T. Lyles,
331,4,9:52.0,94,90,IND,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,T. Lyles
332,4,9:52.0,94,90,IND,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
333,4,9:52.0,94,90,IND,DEN,0,away,LaneViolation,,,LaneViolation,,K. Faried (double lane),
334,4,9:52.0,94,90,IND,DEN,0,home,LaneViolation,,,LaneViolation,,B. Bogdanović (double lane),
335,4,9:34.0,96,90,IND,DEN,18,home,LU,,0,make2,2,T. Young,
336,4,9:13.0,96,92,IND,DEN,21,away,JS,assist,19,make2,2,M. Beasley,W. Barton
337,4,8:57.0,96,92,IND,DEN,16,home,LU,,1,miss2,0,T. Young,
338,4,8:54.0,96,92,IND,DEN,3,home,OffReb,,,OffReb,,J. Young,
339,4,8:50.0,96,92,IND,DEN,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Young,E. Mudiay
340,4,8:50.0,96,92,IND,DEN,0,home,OffensiveFoul,,,turnover,,J. Young,
341,4,8:50.0,96,92,IND,DEN,0,home,Sub,,,,,C. Joseph,J. Young
342,4,8:50.0,96,92,IND,DEN,0,home,Sub,,,,,V. Oladipo,B. Bogdanović
343,4,8:50.0,96,92,IND,DEN,0,away,Sub,,,,,J. Murray,E. Mudiay
344,4,8:50.0,96,92,IND,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
345,4,8:36.0,96,92,IND,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,T. Lyles
346,4,8:36.0,96,93,IND,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
347,4,8:36.0,96,94,IND,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
348,4,8:23.0,96,94,IND,DEN,13,home,LU,,1,miss2,0,L. Stephenson,
349,4,8:22.0,96,94,IND,DEN,1,away,DefReb,,,DefReb,,Team,
350,4,8:04.0,96,97,IND,DEN,18,away,JS,assist,26,make3,3,T. Lyles,W. Barton
351,4,7:49.0,96,97,IND,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,V. Oladipo
352,4,7:49.0,97,97,IND,DEN,0,home,FreeThrow,,,make1,1,V. Oladipo,
353,4,7:49.0,97,97,IND,DEN,0,home,Sub,,,,,M. Turner,D. Sabonis
354,4,7:49.0,98,97,IND,DEN,0,home,FreeThrow,,,make1,1,V. Oladipo,
355,4,7:36.0,98,100,IND,DEN,13,away,JS,assist,26,make3,3,T. Lyles,W. Barton
356,4,7:18.0,100,100,IND,DEN,18,home,JS,assist,15,make2,2,M. Turner,V. Oladipo
357,4,6:57.0,100,103,IND,DEN,21,away,JS,assist,25,make3,3,W. Barton,G. Harris
358,4,6:43.0,100,103,IND,DEN,14,home,JS,,26,miss3,0,V. Oladipo,
359,4,6:41.0,100,103,IND,DEN,2,home,OffReb,,,OffReb,,C. Joseph,
360,4,6:34.0,102,103,IND,DEN,7,home,JS,,19,make2,2,L. Stephenson,
361,4,6:07.0,102,103,IND,DEN,27,away,LU,,2,miss2,0,T. Lyles,
362,4,6:03.0,102,103,IND,DEN,4,away,OffReb,,,OffReb,,K. Faried,
363,4,6:03.0,102,103,IND,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Murray
364,4,6:03.0,102,103,IND,DEN,0,home,Timeout,,,,,,
365,4,6:03.0,102,103,IND,DEN,0,home,Sub,,,,,B. Bogdanović,T. Young
366,4,6:03.0,102,104,IND,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
367,4,6:03.0,102,105,IND,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
368,4,6:03.0,102,106,IND,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
369,4,5:51.0,102,106,IND,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,M. Turner
370,4,5:51.0,102,106,IND,DEN,0,away,Sub,,,,,W. Chandler,J. Murray
371,4,5:51.0,102,106,IND,DEN,0,home,Sub,,,,,T. Young,B. Bogdanović
372,4,5:41.0,102,106,IND,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,V. Oladipo
373,4,5:41.0,102,106,IND,DEN,0,home,FreeThrow,,,make1,0,V. Oladipo,
374,4,5:41.0,102,106,IND,DEN,0,home,OffReb,,,OffReb,,Team,
375,4,5:41.0,103,106,IND,DEN,0,home,FreeThrow,,,make1,1,V. Oladipo,
376,4,5:29.0,103,109,IND,DEN,12,away,JS,assist,25,make3,3,T. Lyles,W. Barton
377,4,5:14.0,103,109,IND,DEN,15,home,JS,,27,miss3,0,V. Oladipo,
378,4,5:12.0,103,109,IND,DEN,2,away,DefReb,,,DefReb,,K. Faried,
379,4,4:58.0,103,109,IND,DEN,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Lyles,C. Joseph
380,4,4:58.0,103,109,IND,DEN,0,away,OffensiveFoul,,,turnover,,T. Lyles,
381,4,4:48.0,103,109,IND,DEN,10,home,JS,,19,miss2,0,L. Stephenson,
382,4,4:45.0,103,109,IND,DEN,3,away,DefReb,,,DefReb,,W. Barton,
383,4,4:21.0,103,109,IND,DEN,24,away,JS,,23,miss3,0,T. Lyles,
384,4,4:18.0,103,109,IND,DEN,3,home,DefReb,,,DefReb,,M. Turner,
385,4,4:05.0,103,109,IND,DEN,13,home,JS,,19,miss2,0,C. Joseph,
386,4,4:02.0,103,109,IND,DEN,3,away,DefReb,,,DefReb,,K. Faried,
387,4,3:53.0,103,109,IND,DEN,9,away,JS,,17,miss2,0,W. Barton,
388,4,3:51.0,103,109,IND,DEN,2,away,OffReb,,,OffReb,,T. Lyles,
389,4,3:51.0,103,111,IND,DEN,0,away,LU,,0,make2,2,T. Lyles,
390,4,3:51.0,103,111,IND,DEN,0,home,Timeout,,,,,,
391,4,3:51.0,103,111,IND,DEN,0,home,Sub,,,,,B. Bogdanović,C. Joseph
392,4,3:36.0,103,111,IND,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,M. Turner
393,4,3:36.0,104,111,IND,DEN,0,home,FreeThrow,,,make1,1,M. Turner,
394,4,3:36.0,104,111,IND,DEN,0,home,FreeThrow,,,make1,0,M. Turner,
395,4,3:34.0,104,111,IND,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
396,4,3:22.0,104,111,IND,DEN,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,B. Bogdanović
397,4,3:22.0,104,111,IND,DEN,0,away,OffensiveFoul,,,turnover,,K. Faried,
398,4,3:06.0,104,111,IND,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,V. Oladipo
399,4,3:06.0,105,111,IND,DEN,0,home,FreeThrow,,,make1,1,V. Oladipo,
400,4,3:06.0,106,111,IND,DEN,0,home,FreeThrow,,,make1,1,V. Oladipo,
401,4,2:54.0,106,114,IND,DEN,12,away,JS,assist,27,make3,3,G. Harris,K. Faried
402,4,2:39.0,108,114,IND,DEN,15,home,JS,,11,make2,2,V. Oladipo,
403,4,2:06.0,108,114,IND,DEN,33,away,JS,,18,miss2,0,K. Faried,
404,4,2:03.0,108,114,IND,DEN,3,away,OffReb,,,OffReb,,G. Harris,
405,4,1:42.0,108,114,IND,DEN,21,away,BadPass,,,turnover,,W. Chandler,
406,4,1:32.0,110,114,IND,DEN,10,home,LU,,1,make2,2,V. Oladipo,
407,4,1:08.0,110,114,IND,DEN,24,away,ShotClockViolation,,,turnover,,Team,
408,4,0:55.0,112,114,IND,DEN,13,home,LU,,2,make2,2,V. Oladipo,
409,4,0:36.0,112,114,IND,DEN,19,away,JS,,27,miss3,0,W. Barton,
410,4,0:30.0,112,114,IND,DEN,6,home,DefReb,,,DefReb,,V. Oladipo,
411,4,0:26.0,112,114,IND,DEN,4,home,JS,,25,miss3,0,V. Oladipo,
412,4,0:24.0,112,114,IND,DEN,2,home,OffReb,,,OffReb,,Team,
413,4,0:24.0,112,114,IND,DEN,0,home,Timeout,,,,,,
414,4,0:05.0,112,114,IND,DEN,19,home,LU,,1,miss2,0,V. Oladipo,
415,4,0:05.0,112,114,IND,DEN,0,home,OffReb,,,OffReb,,T. Young,
416,4,0:05.0,114,114,IND,DEN,0,home,LU,,0,make2,2,T. Young,
417,4,0:05.0,114,114,IND,DEN,0,away,Timeout,,,,,,
418,4,0:01.0,114,114,IND,DEN,4,away,JS,,18,miss2,0,W. Barton,
419,4,0:00.0,114,114,IND,DEN,1,away,OffReb,,,OffReb,,Team,
420,1OT,4:44.0,116,114,IND,DEN,436,home,LU,,4,make2,2,M. Turner,
421,1OT,4:19.0,116,114,IND,DEN,25,away,BadPass,,,turnover,,W. Barton,
422,1OT,4:10.0,116,114,IND,DEN,9,home,bad pass,steal,,turnover,,V. Oladipo,W. Chandler
423,1OT,4:03.0,116,114,IND,DEN,7,away,Traveling,,,turnover,,K. Faried,
424,1OT,3:52.0,118,114,IND,DEN,11,home,LU,,2,make2,2,V. Oladipo,
425,1OT,3:52.0,118,114,IND,DEN,0,away,Timeout,,,,,,
426,1OT,3:38.0,118,114,IND,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,W. Barton
427,1OT,3:26.0,118,114,IND,DEN,12,away,JS,,29,miss3,0,G. Harris,
428,1OT,3:22.0,118,114,IND,DEN,4,home,DefReb,,,DefReb,,L. Stephenson,
429,1OT,3:10.0,121,114,IND,DEN,12,home,JS,,27,make3,3,V. Oladipo,
430,1OT,3:02.0,121,114,IND,DEN,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Harris,L. Stephenson
431,1OT,3:02.0,121,114,IND,DEN,0,away,OffensiveFoul,,,turnover,,G. Harris,
432,1OT,2:45.0,121,114,IND,DEN,17,home,JS,,31,miss3,0,B. Bogdanović,
433,1OT,2:42.0,121,114,IND,DEN,3,away,DefReb,,,DefReb,,Team,
434,1OT,2:37.0,121,114,IND,DEN,5,away,JS,,28,miss3,0,W. Barton,
435,1OT,2:32.0,121,114,IND,DEN,5,home,DefReb,,,DefReb,,L. Stephenson,
436,1OT,2:31.0,121,114,IND,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,M. Turner
437,1OT,2:10.0,123,114,IND,DEN,21,home,HS,,5,make2,2,T. Young,
438,1OT,1:43.0,123,114,IND,DEN,27,away,JS,,25,miss3,0,W. Chandler,
439,1OT,1:40.0,123,114,IND,DEN,3,home,DefReb,,,DefReb,,Team,
440,1OT,1:25.0,123,114,IND,DEN,15,home,bad pass,steal,,turnover,,V. Oladipo,T. Lyles
441,1OT,1:19.0,123,114,IND,DEN,6,away,LU,,0,miss2,0,G. Harris,
442,1OT,1:17.0,123,114,IND,DEN,2,home,DefReb,,,DefReb,,V. Oladipo,
443,1OT,1:04.0,125,114,IND,DEN,13,home,JS,,14,make2,2,M. Turner,
444,1OT,0:49.0,125,114,IND,DEN,15,away,JS,,31,miss3,0,W. Chandler,
445,1OT,0:46.0,125,114,IND,DEN,3,away,OffReb,,,OffReb,,G. Harris,
446,1OT,0:42.0,125,114,IND,DEN,4,away,JS,,25,miss3,0,G. Harris,
447,1OT,0:39.0,125,114,IND,DEN,3,away,OffReb,,,OffReb,,K. Faried,
448,1OT,0:39.0,125,114,IND,DEN,0,away,LU,block,0,miss2,0,K. Faried,M. Turner
449,1OT,0:36.0,125,114,IND,DEN,3,away,OffReb,,,OffReb,,K. Faried,
450,1OT,0:25.0,125,114,IND,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,G. Harris
451,1OT,0:25.0,125,114,IND,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,G. Harris,
452,1OT,0:25.0,126,114,IND,DEN,0,home,FreeThrow,,,make1,1,V. Oladipo makes technical free throw,
453,1OT,0:13.0,126,116,IND,DEN,12,away,LU,assist,1,make2,2,K. Faried,W. Barton
