,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,1:52.0,67,81,DEN,CLE,10,away,bad pass,steal,,turnover,,C. Osman,J. Hernangómez
288,3,1:47.0,67,81,DEN,CLE,5,home,JS,,23,miss3,0,M. Morris,
289,3,1:43.0,67,81,DEN,CLE,4,away,DefReb,,,DefReb,,C. Osman,
290,3,1:37.0,67,81,DEN,CLE,6,away,JS,,27,miss3,0,D. Garland,
291,3,1:34.0,67,81,DEN,CLE,3,home,DefReb,,,DefReb,,J. Hernangómez,
292,3,1:14.0,67,81,DEN,CLE,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,M. Beasley
293,3,1:14.0,68,81,DEN,CLE,0,home,FreeThrow,,,make1,1,M. Beasley,
294,3,1:14.0,69,81,DEN,CLE,0,home,FreeThrow,,,make1,1,M. Beasley,
295,3,0:51.0,69,81,DEN,CLE,23,away,JS,,22,miss3,0,B. Knight,
296,3,0:48.0,69,81,DEN,CLE,3,away,OffReb,,,OffReb,,A. McKinnie,
297,3,0:48.0,69,83,DEN,CLE,0,away,LU,,2,make2,2,A. McKinnie,
298,3,0:42.0,69,83,DEN,CLE,6,home,JS,,26,miss3,0,W. Barton,
299,3,0:39.0,69,83,DEN,CLE,3,away,DefReb,,,DefReb,,B. Knight,
300,3,0:37.0,69,83,DEN,CLE,2,away,lost ball,steal,,turnover,,B. Knight,M. Plumlee
301,3,0:36.0,71,83,DEN,CLE,1,home,DK,assist,1,make2,2,J. Hernangómez,M. Plumlee
302,3,0:14.0,71,83,DEN,CLE,22,away,JS,,23,miss3,0,C. Osman,
303,3,0:11.0,71,83,DEN,CLE,3,home,DefReb,,,DefReb,,M. Beasley,
304,3,0:08.0,71,83,DEN,CLE,3,home,JS,,25,miss3,0,M. Beasley,
305,3,0:04.0,71,83,DEN,CLE,4,away,DefReb,,,DefReb,,C. Osman,
306,3,0:00.0,71,83,DEN,CLE,4,away,LU,block,2,miss2,0,A. McKinnie,W. Barton
307,3,0:00.0,71,83,DEN,CLE,0,away,OffReb,,,OffReb,,B. Knight,
308,3,0:00.0,71,85,DEN,CLE,0,away,LU,,0,make2,2,B. Knight,
309,3,0:00.0,71,85,DEN,CLE,0,away,InstantReplay,,,RulingStands,,Team,
310,4,11:46.0,71,85,DEN,CLE,14,away,JS,,23,miss3,0,A. McKinnie,
311,4,11:43.0,71,85,DEN,CLE,3,home,DefReb,,,DefReb,,N. Jokić,
312,4,11:34.0,71,85,DEN,CLE,9,home,JS,,24,miss3,0,W. Barton,
313,4,11:30.0,71,85,DEN,CLE,4,away,DefReb,,,DefReb,,A. McKinnie,
314,4,11:29.0,71,85,DEN,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,A. McKinnie
315,4,11:14.0,71,88,DEN,CLE,15,away,JS,assist,26,make3,3,B. Knight,A. McKinnie
316,4,11:03.0,71,88,DEN,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,M. Morris
317,4,10:56.0,71,88,DEN,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Žižić,N. Jokić
318,4,10:48.0,73,88,DEN,CLE,8,home,HS,assist,2,make2,2,N. Jokić,W. Barton
319,4,10:39.0,73,88,DEN,CLE,9,away,JS,,9,miss2,0,B. Knight,
320,4,10:35.0,73,88,DEN,CLE,4,away,OffReb,,,OffReb,,A. Žižić,
321,4,10:34.0,73,88,DEN,CLE,1,away,LU,block,3,miss2,0,A. Žižić,W. Barton
322,4,10:34.0,73,88,DEN,CLE,0,home,DefReb,,,DefReb,,N. Jokić,
323,4,10:25.0,73,88,DEN,CLE,9,home,DK,,1,miss2,0,M. Plumlee,
324,4,10:24.0,73,88,DEN,CLE,1,home,OffReb,,,OffReb,,M. Plumlee,
325,4,10:24.0,75,88,DEN,CLE,0,home,LU,,1,make2,2,M. Plumlee,
326,4,10:24.0,75,88,DEN,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,M. Plumlee
327,4,10:24.0,75,88,DEN,CLE,0,away,Sub,,,,,K. Love,C. Osman
328,4,10:24.0,75,88,DEN,CLE,0,away,Sub,,,,,T. Thompson,A. Žižić
329,4,10:24.0,76,88,DEN,CLE,0,home,FreeThrow,,,make1,1,M. Plumlee,
330,4,10:11.0,76,88,DEN,CLE,13,away,bad pass,steal,,turnover,,D. Garland,M. Morris
331,4,10:05.0,78,88,DEN,CLE,6,home,LU,assist,7,make2,2,W. Barton,J. Murray
332,4,10:01.0,78,88,DEN,CLE,4,away,Timeout,,,,,,
333,4,9:49.0,78,90,DEN,CLE,12,away,DK,assist,1,make2,2,T. Thompson,D. Garland
334,4,9:31.0,81,90,DEN,CLE,18,home,JS,,25,make3,3,J. Murray,
335,4,9:16.0,81,90,DEN,CLE,15,away,JS,,25,miss3,0,D. Garland,
336,4,9:13.0,81,90,DEN,CLE,3,home,DefReb,,,DefReb,,M. Plumlee,
337,4,9:01.0,83,90,DEN,CLE,12,home,HS,,6,make2,2,N. Jokić,
338,4,9:01.0,83,90,DEN,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,N. Jokić
339,4,9:01.0,83,90,DEN,CLE,0,away,Sub,,,,,C. Sexton,D. Garland
340,4,9:01.0,84,90,DEN,CLE,0,home,FreeThrow,,,make1,1,N. Jokić,
341,4,8:40.0,84,90,DEN,CLE,21,away,LU,,3,miss2,0,K. Love,
342,4,8:38.0,84,90,DEN,CLE,2,home,DefReb,,,DefReb,,M. Morris,
343,4,8:28.0,84,90,DEN,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,J. Murray
344,4,8:28.0,85,90,DEN,CLE,0,home,FreeThrow,,,make1,1,J. Murray,
345,4,8:28.0,86,90,DEN,CLE,0,home,FreeThrow,,,make1,1,J. Murray,
346,4,8:13.0,86,90,DEN,CLE,15,away,JS,block,9,miss2,0,C. Sexton,M. Morris
347,4,8:11.0,86,90,DEN,CLE,2,away,OffReb,,,OffReb,,C. Sexton,
348,4,8:06.0,86,90,DEN,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,C. Sexton
349,4,7:55.0,86,90,DEN,CLE,11,away,bad pass,steal,,turnover,,B. Knight,J. Murray
350,4,7:52.0,88,90,DEN,CLE,3,home,DK,,1,make2,2,J. Murray,
351,4,7:46.0,88,90,DEN,CLE,6,away,Timeout,,,,,,
352,4,7:46.0,88,90,DEN,CLE,0,away,Sub,,,,,D. Garland,B. Knight
353,4,7:46.0,88,90,DEN,CLE,0,away,Sub,,,,,C. Osman,A. McKinnie
354,4,7:41.0,88,90,DEN,CLE,5,away,lost ball,steal,,turnover,,T. Thompson,J. Murray
355,4,7:30.0,88,90,DEN,CLE,11,home,LU,,4,miss2,0,N. Jokić,
356,4,7:29.0,88,90,DEN,CLE,1,away,DefReb,,,DefReb,,C. Osman,
357,4,7:20.0,88,93,DEN,CLE,9,away,JS,assist,26,make3,3,C. Sexton,D. Garland
358,4,6:59.0,88,93,DEN,CLE,21,home,JS,,23,miss3,0,M. Morris,
359,4,6:56.0,88,93,DEN,CLE,3,home,OffReb,,,OffReb,,N. Jokić,
360,4,6:55.0,90,93,DEN,CLE,1,home,LU,,2,make2,2,N. Jokić,
361,4,6:39.0,90,93,DEN,CLE,16,away,JS,,24,miss3,0,C. Sexton,
362,4,6:37.0,90,93,DEN,CLE,2,home,DefReb,,,DefReb,,M. Plumlee,
363,4,6:33.0,90,93,DEN,CLE,4,home,JS,,26,miss3,0,W. Barton,
364,4,6:29.0,90,93,DEN,CLE,4,home,OffReb,,,OffReb,,N. Jokić,
365,4,6:26.0,93,93,DEN,CLE,3,home,JS,assist,25,make3,3,J. Murray,M. Morris
366,4,6:02.0,93,93,DEN,CLE,24,away,JS,,22,miss3,0,D. Garland,
367,4,6:00.0,93,93,DEN,CLE,2,home,DefReb,,,DefReb,,W. Barton,
368,4,5:56.0,93,93,DEN,CLE,4,home,LU,block,5,miss2,0,W. Barton,T. Thompson
369,4,5:56.0,93,93,DEN,CLE,0,home,OffReb,,,OffReb,,Team,
370,4,5:56.0,93,93,DEN,CLE,0,home,Timeout,,,,,,
371,4,5:53.0,93,93,DEN,CLE,3,home,JS,,25,miss3,0,N. Jokić,
372,4,5:50.0,93,93,DEN,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
373,4,5:38.0,93,93,DEN,CLE,12,away,JS,,16,miss2,0,D. Garland,
374,4,5:35.0,93,93,DEN,CLE,3,home,DefReb,,,DefReb,,N. Jokić,
375,4,5:28.0,93,93,DEN,CLE,7,home,JS,,25,miss3,0,J. Murray,
376,4,5:24.0,93,93,DEN,CLE,4,away,DefReb,,,DefReb,,C. Osman,
377,4,5:11.0,93,95,DEN,CLE,13,away,JS,assist,7,make2,2,C. Sexton,D. Garland
378,4,4:46.0,96,95,DEN,CLE,25,home,JS,assist,26,make3,3,N. Jokić,J. Murray
379,4,4:28.0,96,98,DEN,CLE,18,away,JS,assist,23,make3,3,C. Osman,K. Love
380,4,3:59.0,98,98,DEN,CLE,29,home,LU,assist,2,make2,2,M. Morris,N. Jokić
381,4,3:32.0,98,101,DEN,CLE,27,away,JS,assist,24,make3,3,C. Sexton,K. Love
382,4,3:31.0,98,101,DEN,CLE,1,home,Timeout,,,,,,
383,4,3:31.0,98,101,DEN,CLE,0,home,Sub,,,,,G. Harris,M. Morris
384,4,3:27.0,98,101,DEN,CLE,4,home,JS,,25,miss3,0,J. Murray,
385,4,3:23.0,98,101,DEN,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
386,4,3:11.0,98,103,DEN,CLE,12,away,JS,,7,make2,2,D. Garland,
387,4,2:55.0,98,103,DEN,CLE,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Garland,W. Barton
388,4,2:55.0,99,103,DEN,CLE,0,home,FreeThrow,,,make1,1,W. Barton,
389,4,2:55.0,99,103,DEN,CLE,0,home,FreeThrow,,,make1,0,W. Barton,
390,4,2:51.0,99,103,DEN,CLE,4,away,DefReb,,,DefReb,,C. Osman,
391,4,2:37.0,99,103,DEN,CLE,14,away,JS,,24,miss3,0,D. Garland,
392,4,2:32.0,99,103,DEN,CLE,5,home,DefReb,,,DefReb,,G. Harris,
393,4,2:27.0,99,103,DEN,CLE,5,home,LU,,2,miss2,0,W. Barton,
394,4,2:25.0,99,103,DEN,CLE,2,away,DefReb,,,DefReb,,C. Osman,
395,4,2:05.0,99,105,DEN,CLE,20,away,JS,,6,make2,2,D. Garland,
396,4,1:51.0,101,105,DEN,CLE,14,home,LU,assist,3,make2,2,J. Murray,N. Jokić
397,4,1:28.0,101,107,DEN,CLE,23,away,JS,,13,make2,2,D. Garland,
398,4,1:14.0,101,107,DEN,CLE,14,home,JS,,25,miss3,0,N. Jokić,
399,4,1:09.0,101,107,DEN,CLE,5,away,DefReb,,,DefReb,,C. Osman,
400,4,1:00.0,101,107,DEN,CLE,9,away,JS,,25,miss3,0,K. Love,
401,4,0:58.0,101,107,DEN,CLE,2,home,DefReb,,,DefReb,,N. Jokić,
402,4,0:51.0,101,107,DEN,CLE,7,home,LU,,1,miss2,0,J. Murray,
403,4,0:49.0,101,107,DEN,CLE,2,away,DefReb,,,DefReb,,K. Love,
404,4,0:44.0,101,107,DEN,CLE,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Barton,C. Sexton
405,4,0:42.0,101,107,DEN,CLE,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Plumlee,K. Love
406,4,0:42.0,101,108,DEN,CLE,0,away,FreeThrow,,,make1,1,K. Love,
407,4,0:42.0,101,109,DEN,CLE,0,away,FreeThrow,,,make1,1,K. Love,
408,4,0:42.0,101,109,DEN,CLE,0,home,Timeout,,,,,,
409,4,0:42.0,101,109,DEN,CLE,0,away,Sub,,,,,A. McKinnie,K. Love
410,4,0:42.0,101,109,DEN,CLE,0,home,Sub,,,,,M. Morris,M. Plumlee
411,4,0:41.0,101,109,DEN,CLE,1,home,JS,,27,miss3,0,J. Murray,
412,4,0:38.0,101,109,DEN,CLE,3,away,DefReb,,,DefReb,,C. Osman,
413,4,0:22.0,101,109,DEN,CLE,16,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Jokić,T. Thompson
414,4,0:22.0,101,110,DEN,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
415,4,0:22.0,101,110,DEN,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
416,4,0:21.0,101,110,DEN,CLE,1,home,DefReb,,,DefReb,,J. Murray,
417,4,0:17.0,103,110,DEN,CLE,4,home,DK,,0,make2,2,J. Murray,
418,4,0:17.0,103,110,DEN,CLE,0,away,Timeout,,,,,,
419,4,0:17.0,103,110,DEN,CLE,0,away,Sub,,,,,K. Love,A. McKinnie
420,4,0:17.0,103,110,DEN,CLE,0,home,Sub,,,,,M. Plumlee,N. Jokić
421,4,0:15.0,103,110,DEN,CLE,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Murray,C. Sexton
422,4,0:15.0,103,110,DEN,CLE,0,away,FreeThrow,,,make1,0,C. Sexton,
423,4,0:15.0,103,110,DEN,CLE,0,away,OffReb,,,OffReb,,Team,
424,4,0:15.0,103,110,DEN,CLE,0,away,Sub,,,,,A. McKinnie,K. Love
425,4,0:15.0,103,111,DEN,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
426,4,0:15.0,103,111,DEN,CLE,0,home,Timeout,,,,,,
427,4,0:15.0,103,111,DEN,CLE,0,home,Sub,,,,,N. Jokić,M. Plumlee
428,4,0:11.0,103,111,DEN,CLE,4,home,JS,,23,miss3,0,G. Harris,
429,4,0:07.0,103,111,DEN,CLE,4,away,DefReb,,,DefReb,,C. Osman,
