,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,4:46.0,64,74,ATL,HOU,16,away,JS,assist,23,make3,3,P. Tucker,C. Capela
287,3,4:38.0,64,74,ATL,HOU,8,home,JS,,25,miss3,0,V. Carter,
288,3,4:32.0,64,74,ATL,HOU,6,away,DefReb,,,DefReb,,C. Capela,
289,3,4:28.0,64,74,ATL,HOU,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. House,V. Carter
290,3,4:28.0,64,74,ATL,HOU,0,away,OffensiveFoul,,,turnover,,D. House,
291,3,4:28.0,64,74,ATL,HOU,0,home,Sub,,,,,A. Len,D. Dedmon
292,3,4:18.0,67,74,ATL,HOU,10,home,JS,assist,25,make3,3,D. Bembry,V. Carter
293,3,3:58.0,67,76,ATL,HOU,20,away,LU,,2,make2,2,J. Harden,
294,3,3:41.0,67,76,ATL,HOU,17,home,lost ball,steal,,turnover,,K. Bazemore,E. Gordon
295,3,3:33.0,67,78,ATL,HOU,8,away,DK,assist,1,make2,2,C. Capela,J. Harden
296,3,3:33.0,67,78,ATL,HOU,0,home,Timeout,,,,,,
297,3,3:33.0,67,78,ATL,HOU,0,away,Sub,,,,,K. Faried,C. Capela
298,3,3:33.0,67,78,ATL,HOU,0,away,Sub,,,,,A. Rivers,E. Gordon
299,3,3:21.0,67,78,ATL,HOU,12,home,JS,,7,miss2,0,K. Bazemore,
300,3,3:21.0,67,78,ATL,HOU,0,home,OffReb,,,OffReb,,Team,
301,3,3:21.0,67,78,ATL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,A. Len
302,3,3:19.0,67,78,ATL,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Bembry
303,3,3:06.0,67,78,ATL,HOU,13,home,bad pass,steal,,turnover,,K. Bazemore,P. Tucker
304,3,2:58.0,67,78,ATL,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,J. Harden
305,3,2:46.0,67,81,ATL,HOU,12,away,JS,assist,26,make3,3,D. House,J. Harden
306,3,2:26.0,67,81,ATL,HOU,20,home,JS,,24,miss3,0,V. Carter,
307,3,2:24.0,67,81,ATL,HOU,2,away,DefReb,,,DefReb,,A. Rivers,
308,3,2:19.0,67,81,ATL,HOU,5,away,JS,,6,miss2,0,J. Harden,
309,3,2:15.0,67,81,ATL,HOU,4,away,OffReb,,,OffReb,,K. Faried,
310,3,2:15.0,67,81,ATL,HOU,0,away,BadPass,,,turnover,,K. Faried,
311,3,2:15.0,67,81,ATL,HOU,0,home,Sub,,,,,K. Huerter,K. Bazemore
312,3,1:55.0,67,81,ATL,HOU,20,home,JS,,25,miss3,0,J. Adams,
313,3,1:51.0,67,81,ATL,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
314,3,1:49.0,67,81,ATL,HOU,2,away,OutOfBoundsLB,,,turnover,,K. Faried,
315,3,1:49.0,67,81,ATL,HOU,0,away,Timeout,,,,,,
316,3,1:49.0,67,81,ATL,HOU,0,away,Sub,,,,,C. Paul,J. Harden
317,3,1:49.0,67,81,ATL,HOU,0,home,Sub,,,,,J. Collins,A. Len
318,3,1:39.0,70,81,ATL,HOU,10,home,JS,assist,25,make3,3,D. Bembry,K. Huerter
319,3,1:17.0,70,81,ATL,HOU,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adams,A. Rivers
320,3,1:17.0,70,82,ATL,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
321,3,1:17.0,70,82,ATL,HOU,0,away,FreeThrow,,,make1,0,A. Rivers,
322,3,1:15.0,70,82,ATL,HOU,2,home,DefReb,,,DefReb,,D. Bembry,
323,3,1:01.0,72,82,ATL,HOU,14,home,JS,,7,make2,2,K. Huerter,
324,3,0:51.0,72,82,ATL,HOU,10,away,JS,,26,miss3,0,A. Rivers,
325,3,0:48.0,72,82,ATL,HOU,3,home,DefReb,,,DefReb,,D. Bembry,
326,3,0:42.0,72,82,ATL,HOU,6,home,BadPass,,,turnover,,D. Bembry,
327,3,0:38.0,72,82,ATL,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,C. Paul
328,3,0:38.0,72,83,ATL,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
329,3,0:38.0,72,84,ATL,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
330,3,0:31.0,72,84,ATL,HOU,7,home,JS,,25,miss3,0,D. Bembry,
331,3,0:27.0,72,84,ATL,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
332,3,0:05.0,72,84,ATL,HOU,22,away,JS,,26,miss3,0,C. Paul,
333,3,0:05.0,72,84,ATL,HOU,0,home,DefReb,,,DefReb,,D. Bembry,
334,3,0:01.0,72,84,ATL,HOU,4,home,lost ball,steal,,turnover,,D. Bembry,A. Rivers
335,4,11:50.0,72,84,ATL,HOU,10,away,JS,,23,miss3,0,D. House,
336,4,11:47.0,72,84,ATL,HOU,3,home,DefReb,,,DefReb,,J. Collins,
337,4,11:36.0,72,84,ATL,HOU,11,away,KickBallViolation,,,KickBallViolation,,Team,
338,4,11:28.0,72,84,ATL,HOU,8,home,JS,,27,miss3,0,K. Huerter,
339,4,11:23.0,72,84,ATL,HOU,5,home,OffReb,,,OffReb,,T. Young,
340,4,11:21.0,75,84,ATL,HOU,2,home,JS,,25,make3,3,T. Young,
341,4,10:58.0,75,87,ATL,HOU,23,away,JS,assist,25,make3,3,E. Gordon,A. Rivers
342,4,10:43.0,75,87,ATL,HOU,15,home,bad pass,steal,,turnover,,T. Young,A. Rivers
343,4,10:36.0,75,89,ATL,HOU,7,away,DK,assist,1,make2,2,K. Faried,D. House
344,4,10:16.0,75,89,ATL,HOU,20,home,lost ball,steal,,turnover,,T. Young,C. Paul
345,4,9:57.0,75,89,ATL,HOU,19,away,JS,,23,miss3,0,D. House,
346,4,9:54.0,75,89,ATL,HOU,3,home,DefReb,,,DefReb,,V. Carter,
347,4,9:47.0,78,89,ATL,HOU,7,home,JS,assist,24,make3,3,T. Prince,J. Collins
348,4,9:30.0,78,91,ATL,HOU,17,away,JS,,21,make2,2,C. Paul,
349,4,9:19.0,78,91,ATL,HOU,11,home,BadPass,,,turnover,,T. Prince,
350,4,9:09.0,78,93,ATL,HOU,10,away,LU,assist,1,make2,2,K. Faried,C. Paul
351,4,9:09.0,78,93,ATL,HOU,0,home,Timeout,,,,,,
352,4,9:09.0,78,93,ATL,HOU,0,home,Sub,,,,,D. Dedmon,J. Collins
353,4,9:01.0,81,93,ATL,HOU,8,home,JS,assist,26,make3,3,V. Carter,T. Young
354,4,8:39.0,81,95,ATL,HOU,22,away,DK,assist,1,make2,2,K. Faried,C. Paul
355,4,8:14.0,81,95,ATL,HOU,25,home,JS,,30,miss3,0,T. Young,
356,4,8:12.0,81,95,ATL,HOU,2,away,DefReb,,,DefReb,,Team,
357,4,8:05.0,81,98,ATL,HOU,7,away,JS,assist,23,make3,3,D. House,C. Paul
358,4,8:05.0,81,98,ATL,HOU,0,home,Sub,,,,,D. Bembry,K. Huerter
359,4,7:46.0,84,98,ATL,HOU,19,home,JS,assist,23,make3,3,V. Carter,T. Young
360,4,7:18.0,84,101,ATL,HOU,28,away,JS,assist,23,make3,3,D. House,C. Paul
361,4,6:59.0,84,101,ATL,HOU,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,K. Faried
362,4,6:59.0,84,101,ATL,HOU,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
363,4,6:59.0,84,101,ATL,HOU,0,away,Sub,,,,,J. Harden,A. Rivers
364,4,6:59.0,84,101,ATL,HOU,0,home,Sub,,,,,J. Collins,D. Dedmon
365,4,6:47.0,84,104,ATL,HOU,12,away,JS,,27,make3,3,C. Paul,
366,4,6:34.0,84,104,ATL,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,T. Young
367,4,6:34.0,84,104,ATL,HOU,0,away,Sub,,,,,P. Tucker,C. Paul
368,4,6:29.0,84,104,ATL,HOU,5,home,LU,,1,miss2,0,J. Collins,
369,4,6:27.0,84,104,ATL,HOU,2,home,OffReb,,,OffReb,,J. Collins,
370,4,6:26.0,86,104,ATL,HOU,1,home,DK,,1,make2,2,J. Collins,
371,4,6:08.0,86,104,ATL,HOU,18,away,DK,,1,miss2,0,K. Faried,
372,4,6:05.0,86,104,ATL,HOU,3,home,DefReb,,,DefReb,,T. Young,
373,4,6:03.0,88,104,ATL,HOU,2,home,LU,assist,0,make2,2,D. Bembry,T. Young
374,4,5:49.0,88,104,ATL,HOU,14,away,OutOfBoundsLB,,,turnover,,D. House,
375,4,5:40.0,90,104,ATL,HOU,9,home,LU,assist,1,make2,2,J. Collins,T. Young
376,4,5:40.0,90,104,ATL,HOU,0,away,Timeout,,,,,,
377,4,5:40.0,90,104,ATL,HOU,0,away,Sub,,,,,C. Capela,K. Faried
378,4,5:30.0,90,106,ATL,HOU,10,away,DK,assist,1,make2,2,C. Capela,J. Harden
379,4,5:12.0,93,106,ATL,HOU,18,home,JS,assist,23,make3,3,T. Prince,D. Bembry
380,4,4:51.0,93,109,ATL,HOU,21,away,JS,,26,make3,3,J. Harden,
381,4,4:35.0,93,109,ATL,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,D. Bembry
382,4,4:35.0,94,109,ATL,HOU,0,home,FreeThrow,,,make1,1,D. Bembry,
383,4,4:35.0,95,109,ATL,HOU,0,home,FreeThrow,,,make1,1,D. Bembry,
384,4,4:18.0,95,109,ATL,HOU,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,J. Harden
385,4,4:11.0,95,109,ATL,HOU,7,away,bad pass,steal,,turnover,,J. Harden,J. Collins
386,4,4:06.0,95,109,ATL,HOU,5,home,JS,,24,miss3,0,T. Prince,
387,4,4:01.0,95,109,ATL,HOU,5,away,DefReb,,,DefReb,,C. Capela,
388,4,3:53.0,95,109,ATL,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Harden
389,4,3:53.0,95,110,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
390,4,3:53.0,95,111,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
391,4,3:43.0,95,111,ATL,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,T. Young
392,4,3:43.0,96,111,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Young,
393,4,3:43.0,97,111,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Young,
394,4,3:29.0,97,113,ATL,HOU,14,away,DK,assist,2,make2,2,C. Capela,J. Harden
395,4,3:09.0,97,113,ATL,HOU,20,home,bad pass,steal,,turnover,,T. Young,P. Tucker
396,4,3:03.0,97,113,ATL,HOU,6,away,JS,,25,miss3,0,J. Harden,
397,4,3:00.0,97,113,ATL,HOU,3,home,DefReb,,,DefReb,,T. Prince,
398,4,2:56.0,99,113,ATL,HOU,4,home,LU,assist,0,make2,2,D. Bembry,T. Prince
399,4,2:42.0,99,113,ATL,HOU,14,home,KickBallViolation,,,KickBallViolation,,Team,
400,4,2:42.0,99,113,ATL,HOU,0,away,Sub,,,,,A. Rivers,P. Tucker
401,4,2:36.0,99,113,ATL,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,J. Harden
402,4,2:28.0,99,113,ATL,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,J. Harden
403,4,2:28.0,99,113,ATL,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
404,4,2:28.0,99,113,ATL,HOU,0,away,OffReb,,,OffReb,,Team,
405,4,2:28.0,99,114,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
406,4,2:28.0,99,114,ATL,HOU,0,away,Sub,,,,,K. Faried,C. Capela
407,4,2:28.0,99,115,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
408,4,2:22.0,99,115,ATL,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,T. Young
409,4,2:22.0,100,115,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Young,
410,4,2:22.0,100,115,ATL,HOU,0,away,Sub,,,,,G. Green,J. Harden
411,4,2:22.0,101,115,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Young,
412,4,2:03.0,101,118,ATL,HOU,19,away,JS,,26,make3,3,D. House,
413,4,1:53.0,101,118,ATL,HOU,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,K. Faried
414,4,1:53.0,101,118,ATL,HOU,0,home,OffensiveFoul,,,turnover,,T. Young,
415,4,1:53.0,101,118,ATL,HOU,0,away,Sub,,,,,G. Clark,E. Gordon
416,4,1:38.0,101,118,ATL,HOU,15,away,bad pass,steal,,turnover,,G. Clark,V. Carter
417,4,1:34.0,101,118,ATL,HOU,4,home,bad pass,steal,,turnover,,T. Young,G. Green
418,4,1:33.0,101,118,ATL,HOU,1,away,OutOfBoundsLB,,,turnover,,G. Green,
419,4,1:27.0,101,118,ATL,HOU,6,home,bad pass,steal,,turnover,,T. Young,G. Green
420,4,1:16.0,101,118,ATL,HOU,11,away,JS,,25,miss3,0,A. Rivers,
421,4,1:12.0,101,118,ATL,HOU,4,home,DefReb,,,DefReb,,J. Collins,
422,4,1:05.0,103,118,ATL,HOU,7,home,DK,assist,1,make2,2,J. Collins,T. Young
423,4,0:50.0,103,118,ATL,HOU,15,away,JS,,25,miss3,0,D. House,
424,4,0:46.0,103,118,ATL,HOU,4,away,OffReb,,,OffReb,,A. Rivers,
425,4,0:45.0,103,121,ATL,HOU,1,away,JS,assist,25,make3,3,G. Clark,A. Rivers
426,4,0:45.0,103,121,ATL,HOU,0,home,Timeout,,,,,,
427,4,0:45.0,103,121,ATL,HOU,0,home,Sub,,,,,J. Adams,V. Carter
428,4,0:45.0,103,121,ATL,HOU,0,home,Sub,,,,,J. Anderson,J. Collins
429,4,0:45.0,103,121,ATL,HOU,0,home,Sub,,,,,D. Davis,T. Prince
430,4,0:45.0,103,121,ATL,HOU,0,home,Sub,,,,,B. Johnson,T. Young
431,4,0:31.0,105,121,ATL,HOU,14,home,JS,,19,make2,2,B. Johnson,
432,4,0:12.0,105,121,ATL,HOU,19,away,JS,,23,miss3,0,G. Clark,
433,4,0:10.0,105,121,ATL,HOU,2,home,DefReb,,,DefReb,,D. Bembry,
434,4,0:03.0,105,121,ATL,HOU,7,home,LU,,2,miss2,0,J. Adams,
435,4,0:00.0,105,121,ATL,HOU,3,away,DefReb,,,DefReb,,K. Faried,
