,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:15.0,76,66,WAS,BRK,0,home,Sub,,,,,G. Temple,B. Beal
283,3,4:15.0,77,66,WAS,BRK,0,home,FreeThrow,,,make1,1,R. Sessions,
284,3,4:05.0,77,66,WAS,BRK,10,away,JS,,12,miss2,0,S. Kilpatrick,
285,3,4:04.0,77,66,WAS,BRK,1,home,DefReb,,,DefReb,,M. Gortat,
286,3,3:47.0,79,66,WAS,BRK,17,home,JS,assist,14,make2,2,O. Porter,G. Temple
287,3,3:21.0,79,66,WAS,BRK,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Kilpatrick
288,3,3:21.0,79,67,WAS,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
289,3,3:21.0,79,68,WAS,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
290,3,3:21.0,79,68,WAS,BRK,0,away,Sub,,,,,C. McCullough,B. Bogdanović
291,3,3:21.0,79,68,WAS,BRK,0,away,Sub,,,,,H. Sims,T. Robinson
292,3,3:21.0,79,68,WAS,BRK,0,away,Sub,,,,,D. Sloan,S. Larkin
293,3,3:21.0,79,69,WAS,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
294,3,3:10.0,79,69,WAS,BRK,11,home,JS,,16,miss2,0,M. Morris,
295,3,3:08.0,79,69,WAS,BRK,2,away,DefReb,,,DefReb,,H. Sims,
296,3,2:53.0,79,71,WAS,BRK,15,away,LU,assist,1,make2,2,M. Brown,S. Kilpatrick
297,3,2:42.0,81,71,WAS,BRK,11,home,DK,,0,make2,2,R. Sessions,
298,3,2:35.0,81,71,WAS,BRK,7,away,JS,block,13,miss2,0,D. Sloan,M. Gortat
299,3,2:33.0,81,71,WAS,BRK,2,home,DefReb,,,DefReb,,M. Gortat,
300,3,2:28.0,84,71,WAS,BRK,5,home,JS,assist,26,make3,3,R. Sessions,G. Temple
301,3,2:26.0,84,71,WAS,BRK,2,away,Timeout,,,,,,
302,3,2:26.0,84,71,WAS,BRK,0,home,Sub,,,,,J. Dudley,M. Morris
303,3,2:26.0,84,71,WAS,BRK,0,home,Timeout,,,,,,
304,3,2:12.0,84,73,WAS,BRK,14,away,JS,,15,make2,2,S. Kilpatrick,
305,3,1:54.0,86,73,WAS,BRK,18,home,JS,,10,make2,2,R. Sessions,
306,3,1:40.0,86,73,WAS,BRK,14,away,JS,,20,miss2,0,M. Brown,
307,3,1:39.0,86,73,WAS,BRK,1,home,DefReb,,,DefReb,,M. Gortat,
308,3,1:24.0,86,73,WAS,BRK,15,home,JS,,25,miss3,0,J. Dudley,
309,3,1:23.0,86,73,WAS,BRK,1,away,DefReb,,,DefReb,,H. Sims,
310,3,1:18.0,86,75,WAS,BRK,5,away,DK,assist,0,make2,2,M. Brown,D. Sloan
311,3,0:59.0,86,75,WAS,BRK,19,home,LU,,2,miss2,0,M. Gortat,
312,3,0:58.0,86,75,WAS,BRK,1,away,DefReb,,,DefReb,,H. Sims,
313,3,0:51.0,86,75,WAS,BRK,7,away,JS,,7,miss2,0,M. Brown,
314,3,0:49.0,86,75,WAS,BRK,2,home,DefReb,,,DefReb,,M. Gortat,
315,3,0:43.0,86,75,WAS,BRK,6,home,LU,,0,miss2,0,G. Temple,
316,3,0:42.0,86,75,WAS,BRK,1,home,OffReb,,,OffReb,,G. Temple,
317,3,0:37.0,86,75,WAS,BRK,5,home,JS,,23,miss3,0,O. Porter,
318,3,0:36.0,86,75,WAS,BRK,1,home,OffReb,,,OffReb,,M. Gortat,
319,3,0:29.0,88,75,WAS,BRK,7,home,LU,assist,0,make2,2,O. Porter,R. Sessions
320,3,0:05.0,88,75,WAS,BRK,24,away,ShotClockViolation,,,turnover,,Team,
321,3,0:02.0,88,75,WAS,BRK,3,home,JS,,32,miss3,0,R. Sessions,
322,3,0:00.0,88,75,WAS,BRK,2,home,OffReb,,,OffReb,,Team,
323,4,11:44.0,90,75,WAS,BRK,16,home,JS,assist,18,make2,2,J. Dudley,B. Beal
324,4,11:31.0,90,75,WAS,BRK,13,home,KickBallViolation,,,KickBallViolation,,G. Temple,
325,4,11:25.0,90,75,WAS,BRK,6,away,JS,,18,miss2,0,S. Kilpatrick,
326,4,11:23.0,90,75,WAS,BRK,2,home,DefReb,,,DefReb,,G. Temple,
327,4,11:18.0,90,75,WAS,BRK,5,home,PersonalFoul,,,,,H. Sims,
328,4,11:09.0,90,75,WAS,BRK,9,home,JS,,17,miss2,0,N. Hilário,
329,4,11:08.0,90,75,WAS,BRK,1,away,DefReb,,,DefReb,,C. McCullough,
330,4,10:52.0,90,75,WAS,BRK,16,away,JS,,7,miss2,0,D. Sloan,
331,4,10:50.0,90,75,WAS,BRK,2,home,DefReb,,,DefReb,,N. Hilário,
332,4,10:35.0,93,75,WAS,BRK,15,home,JS,assist,23,make3,3,G. Temple,N. Hilário
333,4,10:31.0,93,75,WAS,BRK,4,away,Timeout,,,,,,
334,4,10:17.0,93,75,WAS,BRK,14,away,BadPass,steal,,turnover,,S. Kilpatrick,B. Beal
335,4,10:12.0,95,75,WAS,BRK,5,home,LU,,1,make2,2,B. Beal,
336,4,10:00.0,95,75,WAS,BRK,12,away,JS,,15,miss2,0,S. Kilpatrick,
337,4,9:59.0,95,75,WAS,BRK,1,home,DefReb,,,DefReb,,G. Temple,
338,4,9:50.0,95,75,WAS,BRK,9,home,LostBall,steal,,turnover,,N. Hilário,H. Sims
339,4,9:46.0,95,75,WAS,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,M. Brown
340,4,9:46.0,95,75,WAS,BRK,0,away,FreeThrow,,,make1,0,M. Brown,
341,4,9:46.0,95,75,WAS,BRK,0,away,OffReb,,,OffReb,,Team,
342,4,9:46.0,95,76,WAS,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
343,4,9:32.0,98,76,WAS,BRK,14,home,JS,assist,26,make3,3,B. Beal,J. Dudley
344,4,9:21.0,98,76,WAS,BRK,11,away,JS,,26,miss3,0,S. Kilpatrick,
345,4,9:19.0,98,76,WAS,BRK,2,home,DefReb,,,DefReb,,N. Hilário,
346,4,9:10.0,98,76,WAS,BRK,9,home,JS,,23,miss3,0,B. Beal,
347,4,9:09.0,98,76,WAS,BRK,1,away,DefReb,,,DefReb,,C. McCullough,
348,4,9:03.0,98,78,WAS,BRK,6,away,JS,,17,make2,2,M. Brown,
349,4,9:03.0,98,78,WAS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,M. Brown
350,4,9:03.0,98,79,WAS,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
351,4,8:39.0,98,79,WAS,BRK,24,home,JS,,17,miss2,0,G. Temple,
352,4,8:38.0,98,79,WAS,BRK,1,home,OffReb,,,OffReb,,N. Hilário,
353,4,8:37.0,98,79,WAS,BRK,1,home,LU,,1,miss2,0,N. Hilário,
354,4,8:37.0,98,79,WAS,BRK,0,home,OffReb,,,OffReb,,N. Hilário,
355,4,8:37.0,98,79,WAS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCullough,N. Hilário
356,4,8:37.0,99,79,WAS,BRK,0,home,FreeThrow,,,make1,1,N. Hilário,
357,4,8:37.0,100,79,WAS,BRK,0,home,FreeThrow,,,make1,1,N. Hilário,
358,4,8:29.0,100,79,WAS,BRK,8,away,PersonalFoul,,,,,K. Oubre,
359,4,8:23.0,100,79,WAS,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,S. Kilpatrick
360,4,8:23.0,100,80,WAS,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
361,4,8:23.0,100,81,WAS,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
362,4,8:04.0,102,81,WAS,BRK,19,home,LU,assist,3,make2,2,B. Beal,G. Temple
363,4,7:56.0,102,81,WAS,BRK,8,away,LostBall,steal,,turnover,,D. Sloan,G. Temple
364,4,7:51.0,104,81,WAS,BRK,5,home,LU,assist,1,make2,2,B. Beal,G. Temple
365,4,7:47.0,104,81,WAS,BRK,4,away,Timeout,,,,,,
366,4,7:47.0,104,81,WAS,BRK,0,away,Sub,,,,,T. Robinson,H. Sims
367,4,7:47.0,104,81,WAS,BRK,0,away,Sub,,,,,S. Larkin,D. Sloan
368,4,7:41.0,104,81,WAS,BRK,6,away,LostBall,steal,,turnover,,M. Brown,N. Hilário
369,4,7:38.0,104,81,WAS,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,G. Temple
370,4,7:38.0,105,81,WAS,BRK,0,home,FreeThrow,,,make1,1,G. Temple,
371,4,7:38.0,106,81,WAS,BRK,0,home,FreeThrow,,,make1,1,G. Temple,
372,4,7:21.0,106,81,WAS,BRK,17,away,JS,,4,miss2,0,S. Kilpatrick,
373,4,7:20.0,106,81,WAS,BRK,1,away,OffReb,,,OffReb,,T. Robinson,
374,4,7:19.0,106,81,WAS,BRK,1,away,LU,,1,miss2,0,T. Robinson,
375,4,7:19.0,106,81,WAS,BRK,0,away,OffReb,,,OffReb,,T. Robinson,
376,4,7:19.0,106,81,WAS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,T. Robinson
377,4,7:19.0,106,82,WAS,BRK,0,away,FreeThrow,,,make1,1,T. Robinson,
378,4,7:19.0,106,82,WAS,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,M. Brown
379,4,7:19.0,106,83,WAS,BRK,0,away,FreeThrow,,,make1,1,T. Robinson,
380,4,7:05.0,108,83,WAS,BRK,14,home,HS,assist,3,make2,2,N. Hilário,B. Beal
381,4,6:50.0,108,85,WAS,BRK,15,away,LU,assist,1,make2,2,C. McCullough,R. Hollis-Jefferson
382,4,6:36.0,110,85,WAS,BRK,14,home,DK,,0,make2,2,N. Hilário,
383,4,6:25.0,110,85,WAS,BRK,11,away,BadPass,steal,,turnover,,S. Kilpatrick,K. Oubre
384,4,6:24.0,110,85,WAS,BRK,1,home,PersonalFoul,,,,,S. Kilpatrick,
385,4,6:24.0,110,85,WAS,BRK,0,home,Sub,,,,,J. Hickson,N. Hilário
386,4,6:14.0,113,85,WAS,BRK,10,home,JS,assist,25,make3,3,K. Oubre,B. Beal
387,4,5:49.0,113,85,WAS,BRK,25,away,JS,,18,miss2,0,C. McCullough,
388,4,5:48.0,113,85,WAS,BRK,1,home,DefReb,,,DefReb,,J. Hickson,
389,4,5:44.0,113,85,WAS,BRK,4,home,JS,,24,miss3,0,B. Beal,
390,4,5:43.0,113,85,WAS,BRK,1,home,OffReb,,,OffReb,,J. Hickson,
391,4,5:37.0,113,85,WAS,BRK,6,home,JS,,24,miss3,0,J. Dudley,
392,4,5:37.0,113,85,WAS,BRK,0,away,DefReb,,,DefReb,,T. Robinson,
393,4,5:32.0,113,85,WAS,BRK,5,away,JS,,14,miss2,0,S. Kilpatrick,
394,4,5:29.0,113,85,WAS,BRK,3,home,DefReb,,,DefReb,,B. Beal,
395,4,5:21.0,113,85,WAS,BRK,8,home,JS,,26,miss3,0,K. Oubre,
396,4,5:21.0,113,85,WAS,BRK,0,away,DefReb,,,DefReb,,Team,
397,4,5:21.0,113,85,WAS,BRK,0,home,LooseBallFoul,,,LooseBallFoul,,J. Hickson,
398,4,5:21.0,113,85,WAS,BRK,0,away,FreeThrow,,,make1,0,S. Larkin,
399,4,5:21.0,113,85,WAS,BRK,0,away,OffReb,,,OffReb,,Team,
400,4,5:21.0,113,85,WAS,BRK,0,away,Sub,,,,,W. Ellington,S. Kilpatrick
401,4,5:21.0,113,85,WAS,BRK,0,home,Sub,,,,,D. Gooden,J. Dudley
402,4,5:21.0,113,85,WAS,BRK,0,home,Sub,,,,,J. Eddie,B. Beal
403,4,5:21.0,113,86,WAS,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
404,4,5:09.0,113,86,WAS,BRK,12,home,JS,,28,miss3,0,J. Eddie,
405,4,5:07.0,113,86,WAS,BRK,2,away,DefReb,,,DefReb,,T. Robinson,
406,4,4:54.0,113,88,WAS,BRK,13,away,LU,assist,1,make2,2,S. Larkin,T. Robinson
407,4,4:34.0,113,88,WAS,BRK,20,home,JS,,16,miss2,0,J. Hickson,
408,4,4:33.0,113,88,WAS,BRK,1,away,DefReb,,,DefReb,,Team,
409,4,4:19.0,113,88,WAS,BRK,14,away,JS,,21,miss2,0,T. Robinson,
410,4,4:18.0,113,88,WAS,BRK,1,home,DefReb,,,DefReb,,K. Oubre,
411,4,4:10.0,113,88,WAS,BRK,8,home,BadPass,steal,,turnover,,K. Oubre,C. McCullough
412,4,4:07.0,113,90,WAS,BRK,3,away,DK,,0,make2,2,C. McCullough,
413,4,3:39.0,113,90,WAS,BRK,28,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Eddie
414,4,3:39.0,114,90,WAS,BRK,0,home,FreeThrow,,,make1,1,J. Eddie,
415,4,3:39.0,115,90,WAS,BRK,0,home,FreeThrow,,,make1,1,J. Eddie,
416,4,3:31.0,115,90,WAS,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,C. McCullough
417,4,3:31.0,115,91,WAS,BRK,0,away,FreeThrow,,,make1,1,C. McCullough,
418,4,3:31.0,115,91,WAS,BRK,0,away,FreeThrow,,,make1,0,C. McCullough,
419,4,3:29.0,115,91,WAS,BRK,2,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
420,4,3:14.0,115,91,WAS,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,C. McCullough
421,4,3:14.0,115,92,WAS,BRK,0,away,FreeThrow,,,make1,1,C. McCullough,
422,4,3:14.0,115,93,WAS,BRK,0,away,FreeThrow,,,make1,1,C. McCullough,
423,4,3:02.0,115,93,WAS,BRK,12,home,DK,,0,miss2,0,D. Gooden,
424,4,2:59.0,115,93,WAS,BRK,3,home,OffReb,,,OffReb,,K. Oubre,
425,4,2:54.0,117,93,WAS,BRK,5,home,JS,assist,4,make2,2,D. Gooden,K. Oubre
426,4,2:48.0,117,93,WAS,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,R. Hollis-Jefferson
427,4,2:48.0,117,93,WAS,BRK,0,away,Timeout,,,,,,
428,4,2:48.0,117,93,WAS,BRK,0,away,Sub,,,,,H. Sims,C. McCullough
429,4,2:48.0,117,94,WAS,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
430,4,2:48.0,117,95,WAS,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
431,4,2:37.0,119,95,WAS,BRK,11,home,LU,assist,0,make2,2,K. Oubre,J. Eddie
432,4,2:18.0,119,95,WAS,BRK,19,away,JS,block,4,miss2,0,T. Robinson,D. Gooden
433,4,2:18.0,119,95,WAS,BRK,0,away,OffReb,,,OffReb,,Team,
434,4,2:15.0,119,95,WAS,BRK,3,away,JS,,26,miss3,0,H. Sims,
435,4,2:13.0,119,95,WAS,BRK,2,home,DefReb,,,DefReb,,G. Temple,
436,4,2:07.0,119,95,WAS,BRK,6,home,JS,,27,miss3,0,D. Gooden,
437,4,2:05.0,119,95,WAS,BRK,2,away,DefReb,,,DefReb,,S. Larkin,
438,4,1:55.0,119,95,WAS,BRK,10,away,JS,,17,miss2,0,T. Robinson,
439,4,1:54.0,119,95,WAS,BRK,1,home,DefReb,,,DefReb,,J. Hickson,
440,4,1:48.0,119,95,WAS,BRK,6,home,JS,,25,miss3,0,D. Gooden,
441,4,1:46.0,119,95,WAS,BRK,2,away,DefReb,,,DefReb,,H. Sims,
442,4,1:33.0,119,97,WAS,BRK,13,away,JS,assist,10,make2,2,T. Robinson,H. Sims
443,4,1:14.0,119,97,WAS,BRK,19,home,JS,,26,miss3,0,J. Eddie,
444,4,1:12.0,119,97,WAS,BRK,2,away,DefReb,,,DefReb,,H. Sims,
445,4,1:08.0,119,97,WAS,BRK,4,away,BadPass,steal,,turnover,,H. Sims,J. Eddie
446,4,1:03.0,119,97,WAS,BRK,5,home,JS,,26,miss3,0,J. Eddie,
447,4,1:01.0,119,97,WAS,BRK,2,away,DefReb,,,DefReb,,T. Robinson,
448,4,0:56.0,119,100,WAS,BRK,5,away,JS,assist,24,make3,3,W. Ellington,T. Robinson
449,4,0:37.0,119,100,WAS,BRK,19,home,JS,,27,miss3,0,K. Oubre,
450,4,0:36.0,119,100,WAS,BRK,1,home,OffReb,,,OffReb,,Team,
451,4,0:33.0,121,100,WAS,BRK,3,home,LU,assist,1,make2,2,D. Gooden,G. Temple
452,4,0:18.0,121,103,WAS,BRK,15,away,JS,,27,make3,3,R. Hollis-Jefferson,
