,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,4:55.0,68,64,MEM,POR,17,away,LU,assist,2,make2,2,M. Harkless,D. Lillard
288,3,4:43.0,68,64,MEM,POR,12,home,JS,,26,miss3,0,J. Green,
289,3,4:42.0,68,64,MEM,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
290,3,4:28.0,68,67,MEM,POR,14,away,JS,assist,26,make3,3,D. Lillard,C. McCollum
291,3,4:08.0,68,67,MEM,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Gasol
292,3,4:08.0,68,67,MEM,POR,0,home,FreeThrow,,,make1,0,M. Gasol,
293,3,4:08.0,68,67,MEM,POR,0,home,OffReb,,,OffReb,,Team,
294,3,4:08.0,68,67,MEM,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
295,3,4:08.0,68,67,MEM,POR,0,away,Sub,,,,,E. Turner,M. Harkless
296,3,4:08.0,68,67,MEM,POR,0,home,Sub,,,,,V. Carter,T. Allen
297,3,4:08.0,68,67,MEM,POR,0,home,Sub,,,,,A. Harrison,M. Conley
298,3,4:08.0,68,67,MEM,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
299,3,4:08.0,69,67,MEM,POR,0,home,FreeThrow,,,make1,1,M. Gasol,
300,3,3:54.0,69,67,MEM,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,D. Lillard
301,3,3:54.0,69,68,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
302,3,3:54.0,69,68,MEM,POR,0,home,Sub,,,,,Z. Randolph,M. Gasol
303,3,3:54.0,69,69,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
304,3,3:42.0,71,69,MEM,POR,12,home,JS,assist,19,make2,2,V. Carter,Z. Randolph
305,3,3:32.0,71,69,MEM,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,E. Davis
306,3,3:32.0,71,70,MEM,POR,0,away,FreeThrow,,,make1,1,E. Davis,
307,3,3:32.0,71,71,MEM,POR,0,away,FreeThrow,,,make1,1,E. Davis,
308,3,3:12.0,73,71,MEM,POR,20,home,HS,,7,make2,2,Z. Randolph,
309,3,2:51.0,73,71,MEM,POR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,A. Aminu
310,3,2:51.0,73,71,MEM,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
311,3,2:51.0,73,71,MEM,POR,0,away,OffReb,,,OffReb,,Team,
312,3,2:51.0,73,72,MEM,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
313,3,2:36.0,73,72,MEM,POR,15,home,BadPass,,,turnover,,Z. Randolph,
314,3,2:16.0,73,72,MEM,POR,20,away,Traveling,,,turnover,,D. Lillard,
315,3,2:16.0,73,72,MEM,POR,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
316,3,1:59.0,73,72,MEM,POR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,A. Harrison
317,3,1:59.0,73,72,MEM,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
318,3,1:59.0,73,72,MEM,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
319,3,1:54.0,73,72,MEM,POR,5,home,JS,,27,miss3,0,A. Harrison,
320,3,1:53.0,73,72,MEM,POR,1,away,DefReb,,,DefReb,,E. Davis,
321,3,1:40.0,73,72,MEM,POR,13,away,JS,,14,miss2,0,C. McCollum,
322,3,1:37.0,73,72,MEM,POR,3,home,DefReb,,,DefReb,,Z. Randolph,
323,3,1:21.0,73,72,MEM,POR,16,home,JS,,6,miss2,0,Z. Randolph,
324,3,1:20.0,73,72,MEM,POR,1,away,DefReb,,,DefReb,,C. McCollum,
325,3,1:13.0,73,72,MEM,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,C. McCollum
326,3,1:13.0,73,73,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
327,3,1:13.0,73,73,MEM,POR,0,home,Sub,,,,,J. Martin,J. Green
328,3,1:13.0,73,74,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
329,3,0:52.0,73,74,MEM,POR,21,home,LostBall,,,turnover,,J. Martin,
330,3,0:38.0,73,74,MEM,POR,14,away,bad pass,steal,,turnover,,C. McCollum,V. Carter
331,3,0:31.0,73,74,MEM,POR,7,home,JS,,23,miss3,0,J. Ennis,
332,3,0:31.0,73,74,MEM,POR,0,home,OffReb,,,OffReb,,Team,
333,3,0:31.0,73,74,MEM,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Crabbe,V. Carter
334,3,0:31.0,74,74,MEM,POR,0,home,FreeThrow,,,make1,1,V. Carter,
335,3,0:31.0,74,74,MEM,POR,0,home,Sub,,,,,J. Green,Z. Randolph
336,3,0:31.0,75,74,MEM,POR,0,home,FreeThrow,,,make1,1,V. Carter,
337,3,0:22.0,75,74,MEM,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,C. McCollum
338,3,0:22.0,75,75,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
339,3,0:22.0,75,75,MEM,POR,0,home,Sub,,,,,Z. Randolph,J. Green
340,3,0:22.0,75,76,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
341,3,0:03.0,77,76,MEM,POR,19,home,JS,,5,make2,2,A. Harrison,
342,3,0:03.0,77,76,MEM,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,A. Harrison
343,3,0:03.0,77,76,MEM,POR,0,home,FreeThrow,,,make1,0,A. Harrison,
344,3,0:03.0,77,76,MEM,POR,0,away,DefReb,,,DefReb,,E. Davis,
345,3,0:03.0,77,76,MEM,POR,0,home,Sub,,,,,J. Green,Z. Randolph
346,3,0:00.0,77,76,MEM,POR,3,away,JS,,46,miss3,0,C. McCollum,
347,3,0:00.0,77,76,MEM,POR,0,away,OffReb,,,OffReb,,Team,
348,4,11:48.0,79,76,MEM,POR,12,home,DK,assist,0,make2,2,J. Ennis,A. Harrison
349,4,11:25.0,79,76,MEM,POR,23,away,LU,,2,miss2,0,E. Davis,
350,4,11:23.0,79,76,MEM,POR,2,away,OffReb,,,OffReb,,M. Harkless,
351,4,11:23.0,79,78,MEM,POR,0,away,LU,,1,make2,2,M. Harkless,
352,4,11:01.0,79,78,MEM,POR,22,home,JS,,26,miss3,0,C. Parsons,
353,4,11:00.0,79,78,MEM,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
354,4,10:48.0,79,80,MEM,POR,12,away,LU,assist,2,make2,2,M. Harkless,E. Turner
355,4,10:32.0,79,80,MEM,POR,16,home,LU,,1,miss2,0,Z. Randolph,
356,4,10:30.0,79,80,MEM,POR,2,away,DefReb,,,DefReb,,E. Davis,
357,4,10:23.0,79,82,MEM,POR,7,away,LU,,2,make2,2,C. McCollum,
358,4,9:58.0,79,82,MEM,POR,25,home,JS,,25,miss3,0,A. Harrison,
359,4,9:58.0,79,82,MEM,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
360,4,9:49.0,79,84,MEM,POR,9,away,JS,,19,make2,2,C. McCollum,
361,4,9:49.0,79,84,MEM,POR,0,home,Timeout,,,,,,
362,4,9:42.0,79,84,MEM,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,A. Harrison
363,4,9:42.0,79,84,MEM,POR,0,home,FreeThrow,,,make1,0,A. Harrison,
364,4,9:42.0,79,84,MEM,POR,0,home,OffReb,,,OffReb,,Team,
365,4,9:42.0,80,84,MEM,POR,0,home,FreeThrow,,,make1,1,A. Harrison,
366,4,9:24.0,80,84,MEM,POR,18,away,JS,,27,miss3,0,C. McCollum,
367,4,9:24.0,80,84,MEM,POR,0,home,DefReb,,,DefReb,,Z. Randolph,
368,4,9:01.0,80,84,MEM,POR,23,home,JS,,14,miss2,0,Z. Randolph,
369,4,8:58.0,80,84,MEM,POR,3,home,OffReb,,,OffReb,,V. Carter,
370,4,8:58.0,82,84,MEM,POR,0,home,LU,,0,make2,2,V. Carter,
371,4,8:35.0,82,84,MEM,POR,23,away,JS,,21,miss2,0,M. Harkless,
372,4,8:35.0,82,84,MEM,POR,0,home,DefReb,,,DefReb,,A. Harrison,
373,4,8:18.0,84,84,MEM,POR,17,home,LU,,2,make2,2,Z. Randolph,
374,4,8:00.0,84,86,MEM,POR,18,away,LU,,0,make2,2,C. McCollum,
375,4,7:40.0,86,86,MEM,POR,20,home,JS,,4,make2,2,Z. Randolph,
376,4,7:16.0,86,89,MEM,POR,24,away,JS,assist,24,make3,3,M. Harkless,E. Turner
377,4,6:51.0,86,89,MEM,POR,25,home,JS,,19,miss2,0,C. Parsons,
378,4,6:49.0,86,89,MEM,POR,2,away,DefReb,,,DefReb,,E. Davis,
379,4,6:36.0,86,92,MEM,POR,13,away,JS,,26,make3,3,C. McCollum,
380,4,6:11.0,86,92,MEM,POR,25,home,LU,,1,miss2,0,A. Harrison,
381,4,6:11.0,86,92,MEM,POR,0,home,OffReb,,,OffReb,,Z. Randolph,
382,4,6:11.0,86,92,MEM,POR,0,home,JS,block,7,miss2,0,Z. Randolph,M. Harkless
383,4,6:10.0,86,92,MEM,POR,1,home,OffReb,,,OffReb,,Team,
384,4,6:10.0,86,92,MEM,POR,0,away,Sub,,,,,D. Lillard,A. Crabbe
385,4,6:10.0,86,92,MEM,POR,0,away,Sub,,,,,A. Aminu,E. Davis
386,4,6:10.0,86,92,MEM,POR,0,away,Sub,,,,,M. Plumlee,E. Turner
387,4,6:10.0,86,92,MEM,POR,0,home,Sub,,,,,M. Gasol,C. Parsons
388,4,6:10.0,86,92,MEM,POR,0,home,Sub,,,,,T. Allen,Z. Randolph
389,4,6:10.0,86,92,MEM,POR,0,home,Sub,,,,,M. Conley,A. Harrison
390,4,5:57.0,86,92,MEM,POR,13,home,JS,,26,miss3,0,V. Carter,
391,4,5:57.0,86,92,MEM,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
392,4,5:43.0,86,95,MEM,POR,14,away,JS,assist,25,make3,3,C. McCollum,D. Lillard
393,4,5:28.0,88,95,MEM,POR,15,home,JS,,21,make2,2,M. Conley,
394,4,5:00.0,88,95,MEM,POR,28,away,JS,,20,miss2,0,A. Aminu,
395,4,5:00.0,88,95,MEM,POR,0,home,DefReb,,,DefReb,,M. Conley,
396,4,4:58.0,88,95,MEM,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,M. Conley
397,4,4:58.0,88,95,MEM,POR,0,home,Timeout,,,,,,
398,4,4:58.0,88,95,MEM,POR,0,home,Sub,,,,,J. Green,V. Carter
399,4,4:49.0,88,95,MEM,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,M. Gasol
400,4,4:49.0,89,95,MEM,POR,0,home,FreeThrow,,,make1,1,M. Gasol,
401,4,4:49.0,90,95,MEM,POR,0,home,FreeThrow,,,make1,1,M. Gasol,
402,4,4:34.0,90,95,MEM,POR,15,away,bad pass,steal,,turnover,,M. Plumlee,T. Allen
403,4,4:17.0,90,95,MEM,POR,17,home,JS,,27,miss3,0,M. Gasol,
404,4,4:16.0,90,95,MEM,POR,1,home,OffReb,,,OffReb,,J. Green,
405,4,4:14.0,92,95,MEM,POR,2,home,LU,,1,make2,2,J. Green,
406,4,3:51.0,92,95,MEM,POR,23,away,JS,,4,miss2,0,A. Aminu,
407,4,3:50.0,92,95,MEM,POR,1,home,DefReb,,,DefReb,,J. Ennis,
408,4,3:49.0,92,95,MEM,POR,1,home,lost ball,steal,,turnover,,J. Ennis,M. Harkless
409,4,3:45.0,92,95,MEM,POR,4,away,JS,,24,miss3,0,C. McCollum,
410,4,3:44.0,92,95,MEM,POR,1,home,DefReb,,,DefReb,,M. Gasol,
411,4,3:39.0,92,95,MEM,POR,5,home,LU,,2,miss2,0,J. Ennis,
412,4,3:38.0,92,95,MEM,POR,1,away,DefReb,,,DefReb,,D. Lillard,
413,4,3:26.0,92,98,MEM,POR,12,away,JS,assist,25,make3,3,C. McCollum,D. Lillard
414,4,3:10.0,92,98,MEM,POR,16,home,JS,,25,miss3,0,M. Conley,
415,4,3:10.0,92,98,MEM,POR,0,away,DefReb,,,DefReb,,C. McCollum,
416,4,3:04.0,92,98,MEM,POR,6,away,LostBall,,,turnover,,A. Aminu,
417,4,3:04.0,92,98,MEM,POR,0,away,Timeout,,,,,,
418,4,2:52.0,92,98,MEM,POR,12,home,JS,,21,miss2,0,T. Allen,
419,4,2:52.0,92,98,MEM,POR,0,home,OffReb,,,OffReb,,J. Green,
420,4,2:52.0,92,98,MEM,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harkless,J. Green
421,4,2:42.0,92,98,MEM,POR,10,home,JS,,21,miss2,0,M. Conley,
422,4,2:42.0,92,98,MEM,POR,0,away,DefReb,,,DefReb,,M. Harkless,
423,4,2:18.0,92,98,MEM,POR,24,away,JS,block,25,miss3,0,D. Lillard,M. Conley
424,4,2:16.0,92,98,MEM,POR,2,home,DefReb,,,DefReb,,T. Allen,
425,4,2:07.0,92,98,MEM,POR,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. McCollum,M. Conley
426,4,2:07.0,93,98,MEM,POR,0,home,FreeThrow,,,make1,1,M. Conley,
427,4,2:07.0,93,98,MEM,POR,0,home,Sub,,,,,V. Carter,T. Allen
428,4,2:07.0,94,98,MEM,POR,0,home,FreeThrow,,,make1,1,M. Conley,
429,4,1:54.0,94,98,MEM,POR,13,away,JS,,26,miss3,0,C. McCollum,
430,4,1:54.0,94,98,MEM,POR,0,home,DefReb,,,DefReb,,V. Carter,
431,4,1:38.0,94,98,MEM,POR,16,home,JS,,27,miss3,0,J. Ennis,
432,4,1:37.0,94,98,MEM,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
433,4,1:23.0,94,98,MEM,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,C. McCollum
434,4,1:23.0,94,99,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
435,4,1:23.0,94,99,MEM,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
436,4,1:20.0,94,99,MEM,POR,3,home,DefReb,,,DefReb,,V. Carter,
437,4,1:01.0,94,99,MEM,POR,19,home,JS,,25,miss3,0,J. Ennis,
438,4,1:00.0,94,99,MEM,POR,1,away,DefReb,,,DefReb,,M. Harkless,
439,4,0:36.0,94,99,MEM,POR,24,away,JS,,24,miss3,0,A. Aminu,
440,4,0:36.0,94,99,MEM,POR,0,home,DefReb,,,DefReb,,M. Gasol,
441,4,0:35.0,94,99,MEM,POR,1,home,Timeout,,,,,,
442,4,0:24.0,94,99,MEM,POR,11,home,lost ball,steal,,turnover,,M. Conley,M. Plumlee
443,4,0:22.0,94,99,MEM,POR,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Conley,M. Plumlee
444,4,0:22.0,94,100,MEM,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
445,4,0:22.0,94,100,MEM,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
446,4,0:22.0,94,100,MEM,POR,0,home,DefReb,,,DefReb,,J. Ennis,
447,4,0:22.0,94,100,MEM,POR,0,home,Timeout,,,,,,
448,4,0:16.0,94,100,MEM,POR,6,home,JS,,26,miss3,0,M. Conley,
449,4,0:15.0,94,100,MEM,POR,1,away,DefReb,,,DefReb,,M. Harkless,
