,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:47.0,60,67,SAC,MIN,8,home,JS,,18,miss2,0,R. Rondo,
281,3,3:46.0,60,67,SAC,MIN,1,away,DefReb,,,DefReb,,K. Towns,
282,3,3:38.0,60,67,SAC,MIN,8,away,JS,,23,miss3,0,K. Martin,
283,3,3:37.0,60,67,SAC,MIN,1,home,DefReb,,,DefReb,,O. Casspi,
284,3,3:30.0,63,67,SAC,MIN,7,home,JS,assist,24,make3,3,M. Belinelli,R. Rondo
285,3,3:30.0,63,67,SAC,MIN,0,away,Timeout,,,,,,
286,3,3:30.0,63,67,SAC,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
287,3,3:30.0,63,67,SAC,MIN,0,away,Sub,,,,,S. Muhammad,K. Martin
288,3,3:30.0,63,67,SAC,MIN,0,away,Sub,,,,,A. Miller,Z. LaVine
289,3,3:30.0,63,67,SAC,MIN,0,home,Sub,,,,,D. Collison,R. Gay
290,3,3:21.0,63,67,SAC,MIN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Muhammad,M. Belinelli
291,3,3:21.0,63,67,SAC,MIN,0,away,OffensiveFoul,,,turnover,,S. Muhammad,
292,3,3:10.0,66,67,SAC,MIN,11,home,JS,assist,26,make3,3,O. Casspi,R. Rondo
293,3,2:45.0,66,69,SAC,MIN,25,away,JS,,22,make2,2,A. Wiggins,
294,3,2:19.0,66,69,SAC,MIN,26,home,JS,,19,miss2,0,D. Collison,
295,3,2:18.0,66,69,SAC,MIN,1,away,DefReb,,,DefReb,,A. Miller,
296,3,2:11.0,66,69,SAC,MIN,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Collison,S. Muhammad
297,3,2:11.0,66,70,SAC,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
298,3,2:11.0,66,71,SAC,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
299,3,1:53.0,66,71,SAC,MIN,18,home,BadPass,,,turnover,,M. Belinelli,
300,3,1:34.0,66,71,SAC,MIN,19,away,JS,,25,miss3,0,S. Muhammad,
301,3,1:34.0,66,71,SAC,MIN,0,home,DefReb,,,DefReb,,R. Rondo,
302,3,1:27.0,66,71,SAC,MIN,7,home,OutOfBounds,,,turnover,,D. Collison,
303,3,1:03.0,66,71,SAC,MIN,24,away,JS,,11,miss2,0,S. Muhammad,
304,3,1:03.0,66,71,SAC,MIN,0,away,OffReb,,,OffReb,,A. Wiggins,
305,3,1:01.0,66,73,SAC,MIN,2,away,LU,,1,make2,2,A. Wiggins,
306,3,0:51.0,66,73,SAC,MIN,10,home,LU,,3,miss2,0,D. Collison,
307,3,0:50.0,66,73,SAC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
308,3,0:31.0,66,75,SAC,MIN,19,away,JS,,3,make2,2,A. Miller,
309,3,0:14.0,66,75,SAC,MIN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,R. Rondo
310,3,0:14.0,66,75,SAC,MIN,0,away,Sub,,,,,T. Prince,A. Wiggins
311,3,0:03.0,68,75,SAC,MIN,11,home,DK,assist,0,make2,2,W. Cauley-Stein,R. Rondo
312,3,0:00.0,68,75,SAC,MIN,3,away,JS,,47,miss3,0,D. Rudež,
313,3,0:00.0,68,75,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
314,4,11:41.0,70,75,SAC,MIN,19,home,LU,,2,make2,2,D. Collison,
315,4,11:13.0,70,75,SAC,MIN,28,away,OutOfBounds,,,turnover,,S. Muhammad,
316,4,11:00.0,73,75,SAC,MIN,13,home,JS,,26,make3,3,D. Collison,
317,4,10:39.0,73,77,SAC,MIN,21,away,LU,assist,2,make2,2,S. Muhammad,D. Rudež
318,4,10:31.0,75,77,SAC,MIN,8,home,DK,assist,0,make2,2,W. Cauley-Stein,D. Collison
319,4,10:10.0,75,80,SAC,MIN,21,away,JS,assist,24,make3,3,S. Muhammad,D. Rudež
320,4,9:54.0,75,80,SAC,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,O. Casspi
321,4,9:54.0,75,80,SAC,MIN,0,home,FreeThrow,,,make1,0,O. Casspi,
322,4,9:54.0,75,80,SAC,MIN,0,home,OffReb,,,OffReb,,Team,
323,4,9:54.0,76,80,SAC,MIN,0,home,FreeThrow,,,make1,1,O. Casspi,
324,4,9:35.0,76,82,SAC,MIN,19,away,JS,assist,8,make2,2,T. Prince,A. Miller
325,4,9:25.0,76,82,SAC,MIN,10,home,IllegalScreen,,,turnover,,B. McLemore,
326,4,9:02.0,76,82,SAC,MIN,23,away,JS,,23,miss3,0,T. Prince,
327,4,9:01.0,76,82,SAC,MIN,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
328,4,8:57.0,76,82,SAC,MIN,4,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,A. Miller,W. Cauley-Stein
329,4,8:57.0,76,82,SAC,MIN,0,away,Timeout,,,,,,
330,4,8:57.0,76,82,SAC,MIN,0,home,FreeThrow,,,make1,0,W. Cauley-Stein misses flagrant free throw 1 of 2,
331,4,8:57.0,76,82,SAC,MIN,0,home,OffReb,,,OffReb,,Team,
332,4,8:57.0,76,82,SAC,MIN,0,home,FreeThrow,,,make1,0,W. Cauley-Stein misses flagrant free throw 2 of 2,
333,4,8:57.0,76,82,SAC,MIN,0,home,OffReb,,,OffReb,,Team,
334,4,8:57.0,76,82,SAC,MIN,0,home,Sub,,,,,R. Gay,W. Cauley-Stein
335,4,8:57.0,76,82,SAC,MIN,0,home,Sub,,,,,K. Koufos,O. Casspi
336,4,8:49.0,76,82,SAC,MIN,8,home,JS,,25,miss3,0,M. Belinelli,
337,4,8:49.0,76,82,SAC,MIN,0,away,DefReb,,,DefReb,,Team,
338,4,8:34.0,76,82,SAC,MIN,15,away,3sec,,,turnover,,G. Dieng,
339,4,8:34.0,76,82,SAC,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
340,4,8:17.0,76,82,SAC,MIN,17,home,Traveling,,,turnover,,K. Koufos,
341,4,7:57.0,76,84,SAC,MIN,20,away,JS,assist,12,make2,2,G. Dieng,D. Rudež
342,4,7:42.0,76,84,SAC,MIN,15,home,JS,block,5,miss2,0,R. Gay,A. Wiggins
343,4,7:41.0,76,84,SAC,MIN,1,home,OffReb,,,OffReb,,R. Gay,
344,4,7:36.0,76,84,SAC,MIN,5,home,JS,,26,miss3,0,B. McLemore,
345,4,7:33.0,76,84,SAC,MIN,3,away,DefReb,,,DefReb,,D. Rudež,
346,4,7:22.0,76,84,SAC,MIN,11,away,JS,,5,miss2,0,A. Wiggins,
347,4,7:21.0,76,84,SAC,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
348,4,7:20.0,76,84,SAC,MIN,1,away,JS,,4,miss2,0,A. Wiggins,
349,4,7:19.0,76,84,SAC,MIN,1,home,DefReb,,,DefReb,,D. Collison,
350,4,7:14.0,78,84,SAC,MIN,5,home,LU,,3,make2,2,D. Collison,
351,4,6:52.0,78,84,SAC,MIN,22,away,JS,block,3,miss2,0,T. Prince,M. Belinelli
352,4,6:50.0,78,84,SAC,MIN,2,away,OffReb,,,OffReb,,T. Prince,
353,4,6:49.0,78,86,SAC,MIN,1,away,JS,,3,make2,2,T. Prince,
354,4,6:29.0,78,86,SAC,MIN,20,home,JS,,12,miss2,0,K. Koufos,
355,4,6:28.0,78,86,SAC,MIN,1,home,OffReb,,,OffReb,,K. Koufos,
356,4,6:26.0,80,86,SAC,MIN,2,home,JS,,5,make2,2,K. Koufos,
357,4,6:05.0,80,86,SAC,MIN,21,away,JS,,18,miss2,0,A. Wiggins,
358,4,6:05.0,80,86,SAC,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
359,4,6:05.0,80,86,SAC,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,G. Dieng
360,4,6:05.0,80,86,SAC,MIN,0,away,Sub,,,,,K. Martin,D. Rudež
361,4,6:05.0,80,86,SAC,MIN,0,away,Sub,,,,,Z. LaVine,A. Miller
362,4,5:56.0,80,86,SAC,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Wiggins
363,4,5:56.0,80,86,SAC,MIN,0,home,Timeout,,,,,,
364,4,5:56.0,80,86,SAC,MIN,0,home,Sub,,,,,R. Rondo,B. McLemore
365,4,5:56.0,80,87,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
366,4,5:56.0,80,88,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
367,4,5:41.0,80,88,SAC,MIN,15,home,JS,,16,miss2,0,R. Gay,
368,4,5:40.0,80,88,SAC,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
369,4,5:28.0,80,91,SAC,MIN,12,away,JS,assist,25,make3,3,A. Wiggins,Z. LaVine
370,4,5:10.0,80,91,SAC,MIN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,M. Belinelli
371,4,5:10.0,80,91,SAC,MIN,0,home,Sub,,,,,O. Casspi,R. Gay
372,4,5:01.0,80,91,SAC,MIN,9,home,JS,,25,miss3,0,O. Casspi,
373,4,5:00.0,80,91,SAC,MIN,1,away,DefReb,,,DefReb,,T. Prince,
374,4,4:48.0,80,91,SAC,MIN,12,away,JS,,24,miss3,0,Z. LaVine,
375,4,4:47.0,80,91,SAC,MIN,1,home,DefReb,,,DefReb,,R. Rondo,
376,4,4:36.0,80,91,SAC,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Koufos
377,4,4:36.0,81,91,SAC,MIN,0,home,FreeThrow,,,make1,1,K. Koufos,
378,4,4:36.0,82,91,SAC,MIN,0,home,FreeThrow,,,make1,1,K. Koufos,
379,4,4:21.0,82,91,SAC,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,Z. LaVine
380,4,4:21.0,82,92,SAC,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
381,4,4:21.0,82,93,SAC,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
382,4,4:12.0,82,93,SAC,MIN,9,home,LU,,1,miss2,0,R. Rondo,
383,4,4:12.0,82,93,SAC,MIN,0,home,OffReb,,,OffReb,,Team,
384,4,4:03.0,82,93,SAC,MIN,9,home,HS,,7,miss2,0,K. Koufos,
385,4,4:03.0,82,93,SAC,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
386,4,3:50.0,82,93,SAC,MIN,13,away,Traveling,,,turnover,,T. Prince,
387,4,3:39.0,82,93,SAC,MIN,11,home,JS,,15,miss2,0,D. Collison,
388,4,3:39.0,82,93,SAC,MIN,0,home,OffReb,,,OffReb,,R. Rondo,
389,4,3:32.0,82,93,SAC,MIN,7,home,Traveling,,,turnover,,M. Belinelli,
390,4,3:32.0,82,93,SAC,MIN,0,away,Timeout,,,,,,
391,4,3:17.0,82,93,SAC,MIN,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Rondo,G. Dieng
392,4,3:17.0,82,94,SAC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
393,4,3:17.0,82,95,SAC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
394,4,3:04.0,82,95,SAC,MIN,13,home,BadPass,steal,,turnover,,D. Collison,G. Dieng
395,4,2:41.0,82,95,SAC,MIN,23,away,JS,,18,miss2,0,G. Dieng,
396,4,2:41.0,82,95,SAC,MIN,0,home,DefReb,,,DefReb,,O. Casspi,
397,4,2:33.0,82,95,SAC,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Koufos
398,4,2:33.0,83,95,SAC,MIN,0,home,FreeThrow,,,make1,1,K. Koufos,
399,4,2:33.0,84,95,SAC,MIN,0,home,FreeThrow,,,make1,1,K. Koufos,
400,4,2:11.0,84,97,SAC,MIN,22,away,JS,,7,make2,2,Z. LaVine,
401,4,2:03.0,87,97,SAC,MIN,8,home,JS,,25,make3,3,R. Rondo,
402,4,1:35.0,87,97,SAC,MIN,28,away,JS,,19,miss2,0,T. Prince,
403,4,1:35.0,87,97,SAC,MIN,0,away,OffReb,,,OffReb,,A. Wiggins,
404,4,1:15.0,87,99,SAC,MIN,20,away,LU,assist,3,make2,2,T. Prince,G. Dieng
405,4,1:15.0,87,99,SAC,MIN,0,home,Timeout,,,,,,
406,4,1:15.0,87,99,SAC,MIN,0,home,Sub,,,,,J. Anderson,R. Rondo
407,4,1:15.0,87,99,SAC,MIN,0,home,Sub,,,,,B. McLemore,D. Collison
408,4,1:15.0,87,99,SAC,MIN,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
409,4,1:15.0,87,99,SAC,MIN,0,home,Sub,,,,,S. Curry,M. Belinelli
410,4,1:07.0,87,99,SAC,MIN,8,home,Traveling,,,turnover,,S. Curry,
411,4,0:45.0,87,99,SAC,MIN,22,away,JS,,21,miss2,0,Z. LaVine,
412,4,0:43.0,87,99,SAC,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
413,4,0:39.0,87,99,SAC,MIN,4,away,JS,,12,miss2,0,T. Prince,
414,4,0:38.0,87,99,SAC,MIN,1,home,DefReb,,,DefReb,,B. McLemore,
415,4,0:32.0,89,99,SAC,MIN,6,home,LU,,3,make2,2,B. McLemore,
416,4,0:10.0,89,101,SAC,MIN,22,away,LU,,3,make2,2,Z. LaVine,
417,4,0:00.0,91,101,SAC,MIN,10,home,JS,,16,make2,2,S. Curry,
